2000 2
8151,5483
4600,6819
850,3900
5488,8691
3826,185
1104,6142
369,3944
6846,8408
7361,1648
7293,5977
3385,7039
5148,4756
1823,1279
1419,5908
3040,1017
4371,1192
6500,8971
8012,7351
2872,3500
6043,6698
3685,7147
2841,4055
1091,9687
2464,8453
1336,9757
4430,4722
6796,9579
9478,8620
858,898
4528,3899
1916,8899
5092,8416
7871,3104
5768,744
6604,1811
7443,290
8958,284
4345,50
9972,6809
8503,1309
6567,2933
6031,3364
2513,5510
1984,3371
6408,6512
7271,8324
5412,2364
6741,3284
5468,2510
4028,2073
4321,1471
2363,3280
1756,6708
3330,1728
3518,1833
3037,86
4767,9068
3450,7280
4578,5434
652,987
1947,7924
9312,7360
288,6054
644,5757
8564,4673
7830,2886
6145,193
6166,7901
6902,9497
9629,421
1331,2667
507,6099
1735,3957
3380,6314
9392,4032
7302,1340
1957,6615
8700,2246
2669,9345
8003,1234
4019,5833
4121,164
6027,288
8065,2929
9785,7695
3351,1117
362,3858
7216,2098
7816,596
8413,7208
4629,5716
8549,6586
2331,7250
8832,5000
6596,6836
6235,615
2669,356
779,8697
644,8845
1627,430
6541,4978
1547,6904
8836,8764
9002,6652
9360,7416
3861,3989
3132,2410
576,5463
9661,9409
464,6257
6245,6700
6872,8915
7056,7652
7612,7701
6498,9239
8132,3039
4217,9679
9943,3054
8444,8946
9707,7804
6362,3569
1794,9495
5979,2371
4958,5641
1780,5423
1898,8026
2123,8770
6941,9180
6423,4554
6881,2921
3794,5013
5961,8012
4693,5904
1066,3137
4850,773
942,1213
4342,2737
708,322
5108,5667
5963,6889
1090,7862
4915,3214
6632,1857
2394,3056
6411,9276
5978,205
4290,1939
8217,8984
7843,9284
2121,2694
58,3064
3907,4401
5801,4616
4724,909
283,687
7798,1374
8550,2714
4588,5183
4571,6983
8239,982
6259,4217
1188,550
6156,9406
9534,4000
8691,1656
6694,8749
4720,602
3150,522
5219,7874
1431,5502
8562,9230
6876,7112
1944,1465
2295,6515
8448,535
7498,4708
4752,8687
5258,909
8094,4792
4910,6785
6449,1604
5534,1169
2207,8685
1691,7426
6560,3123
2929,5122
2354,9806
2235,4298
1271,4531
814,9720
5066,8313
4428,9819
7001,9687
729,5095
4479,5639
1880,929
7244,7415
2098,9451
6100,3790
6878,2660
6914,9807
7783,9268
9614,19
3566,885
4550,4381
606,9617
2694,5034
9437,9695
4721,166
4791,9201
5805,6671
130,3049
4087,2229
2501,188
6020,9380
2848,2934
9188,632
2202,8802
651,5768
9688,5202
149,294
4819,2844
5329,4256
2540,50
4423,7331
9252,228
4002,9383
3278,8090
1612,5780
8278,7632
5161,1127
566,4349
1759,2768
3151,2411
8537,2840
7613,8687
3134,2432
1532,8463
6689,4072
8514,1112
1403,7766
1341,5406
7150,4620
3496,8762
401,1774
6395,5562
2901,6962
9911,4661
9731,3063
7072,8269
5903,4685
6956,9038
7118,8488
7501,3808
2560,6015
4921,3964
3782,6263
9370,932
883,2867
9695,1285
4642,6091
6847,7543
3053,6759
2205,2785
9823,9277
1054,5726
3963,8010
4764,1081
6499,2266
4889,9060
8282,9811
3024,2065
6074,2395
2997,6958
5263,2693
8243,9905
8784,5091
7448,1838
1850,9654
4623,1673
8931,5678
7400,2894
3689,2165
3976,188
4431,8865
9249,2713
8677,2274
4778,4751
4670,7776
1709,9933
470,9952
9838,9255
5043,7287
1094,6894
6941,5718
8568,5872
1396,5968
8767,5085
8134,2743
5274,2565
1609,4523
5279,286
6798,58
5037,1468
7835,6746
1401,8306
6699,1239
7561,1743
8527,8655
8638,5468
4373,7206
1341,5770
3175,108
855,1309
2852,6130
3874,4461
654,9154
4748,7452
9213,9785
8920,7048
6532,322
5354,3232
1562,2916
4975,89
1572,3613
5558,5946
819,6899
1716,3995
7008,2572
5304,9861
8702,9179
4322,9356
8333,9070
6809,7546
8856,5729
4595,5389
6052,9950
8621,7614
2866,3596
7704,4438
7210,3262
384,8030
162,2101
2025,7170
4673,7329
7031,3376
6508,1354
2733,4842
425,9542
2389,9281
5272,6985
4671,1324
6935,3292
8939,9802
6889,6643
4241,4099
9905,4626
2129,67
6727,4154
7238,1401
1484,4270
4777,7993
5625,7511
2836,6050
7053,5226
5332,2325
2211,3
3650,9147
3295,2589
8949,184
9233,3190
4284,9138
7817,6413
9206,4544
568,6445
5946,2053
716,724
47,6341
8235,2883
2392,5288
8109,7724
7614,321
7728,1265
9468,1024
3854,8418
1208,3087
1609,5493
2226,9426
1906,1433
3971,2475
7879,9917
4529,8595
641,4576
4936,8876
7460,7328
4165,5569
5053,1779
5891,2781
3045,5360
3805,6899
3779,5014
9987,5388
507,2214
4815,2414
3648,8786
4890,1527
8704,9419
122,9345
3995,5059
8222,1456
2387,2387
7025,7441
4167,2917
222,7212
8277,4028
4112,2056
9043,4100
7445,9550
6314,2260
1965,9962
1047,6855
1489,9751
6275,1612
9096,271
6671,7318
1727,9059
9706,8753
6500,3873
1670,6723
1086,9948
751,5198
2005,9795
9298,9451
9345,5613
1712,1311
5576,2759
8167,7066
2511,4442
8678,1607
4714,5349
8926,6441
4409,8633
5195,909
2506,6865
7633,3592
6814,8385
8791,8820
8180,8090
8271,7526
3703,9983
8837,9279
2743,7004
6345,5254
1447,5024
6862,6161
373,5789
2603,4783
4422,7798
5693,6929
4664,3326
522,1479
1711,9313
299,9891
7403,8571
7418,1107
8555,6255
386,1299
3260,6732
6553,4708
1756,3416
870,2130
9205,3473
6913,3628
1272,2606
557,5936
5933,1080
7415,7644
393,7715
7536,7797
6286,4954
8904,4842
1210,9291
6141,4470
6024,2694
9179,7780
6111,49
9911,5317
3522,6825
8945,4794
9432,9503
731,5365
583,8146
3009,977
5862,546
8774,2148
5501,7679
6990,6711
6971,3132
1182,2995
5827,361
776,1938
410,688
7255,3932
7513,6201
8727,6945
5704,9458
2310,6287
7605,5320
7264,3467
5866,6039
5616,1368
3718,2607
8079,689
5739,9262
3685,1566
9623,4461
3505,33
5149,760
3966,2663
6961,2694
9608,2666
2152,1919
8953,9758
7239,6218
3225,3106
2257,8841
4474,5976
1448,2554
6666,7188
1816,351
8754,1439
4813,2259
1473,9963
3020,5440
2626,9982
8134,2235
2648,287
4154,1602
46,1393
7821,3271
4500,79
2113,8974
6055,3562
1529,2722
750,3345
3073,9505
4785,7887
1765,6259
7850,4786
1699,477
4768,9834
2712,7417
122,6867
9020,169
8260,6841
3440,2761
6921,5554
1736,2977
9117,3265
5699,9867
6610,8772
9373,1396
6660,1139
7655,4510
5925,9355
4988,694
9190,7700
8111,9313
4567,7132
9482,2828
3974,2922
5590,895
8477,7326
3872,7594
591,9571
7462,7202
8344,6836
8598,5004
7975,6254
9515,3900
5609,4503
4594,4799
2204,2706
4112,6772
9838,3594
9601,3813
6517,5191
4709,4995
2517,8581
2590,3109
8153,52
311,6498
6888,8910
1503,4863
5164,1018
8764,774
5522,3359
5573,7727
6065,9686
4499,5904
3281,4101
9718,9799
9293,4427
4795,1810
3009,7385
4920,1162
7437,5232
7661,4326
4142,9164
9190,9306
183,7955
80,5705
1314,5654
3433,7379
5341,7932
3284,8622
2034,3002
8422,1327
7429,3217
3138,438
602,8058
1601,8040
3290,9262
2367,7432
8427,1557
6739,8610
9512,6820
4316,826
2475,7749
8206,7816
5682,1491
6439,7717
4493,4861
9044,1923
8079,2182
2362,8681
240,3963
6722,3531
3226,9089
963,1654
646,7703
264,159
4523,4581
986,6998
2331,9192
4815,8014
684,1254
5731,5177
6116,4775
7101,4195
6958,9463
2876,7198
3426,9599
729,6653
8688,1693
8307,9335
9397,8572
9494,3921
3153,480
920,5485
9673,5735
3500,357
6989,9231
5535,3105
4007,2636
7300,965
2099,177
8164,5526
9776,8894
2179,8464
588,487
7799,9985
9059,7294
3907,2213
7775,4827
7698,7449
562,1199
7806,7551
431,3342
657,4438
5979,7957
5404,8078
8135,3569
3605,7911
2463,5784
6376,3052
6271,4176
3038,5331
1470,6945
7544,9245
1772,5243
6694,2334
6442,4501
9886,6873
7844,543
1312,3823
8501,6716
1902,6636
285,5507
4548,2749
1291,924
5801,7563
5101,8839
2894,6571
5785,439
5817,7557
5682,2512
9891,2124
7014,9777
8997,4859
321,310
8682,8822
7026,584
5459,7312
6091,7
62,7383
932,5863
4947,6033
4703,7842
2605,488
8281,8423
8046,3963
936,7937
6087,7950
7715,5085
2809,8036
5395,1492
6859,2422
2076,2318
9735,8168
2326,9797
5552,3258
5660,499
9292,364
8341,1898
853,6622
321,8899
586,1257
6837,6674
9208,4552
1760,2018
2589,7155
3510,9448
9578,5587
1767,9313
3756,4093
9110,9308
7351,4771
9808,6644
5135,8149
8542,5989
4772,8863
4888,5359
121,1725
2033,9330
6278,3793
1349,8867
949,4860
8316,527
447,83
9840,4204
4176,8951
3512,1528
3722,3320
8172,8858
1470,6714
4847,6243
5578,9736
1602,5700
1462,3635
5030,7741
7428,6379
6608,8378
1239,4925
8905,1687
5008,8746
5891,9185
7698,9404
713,1420
2725,8886
279,4195
5601,5127
438,1179
4863,2041
6880,6326
5676,1911
4067,3105
8291,676
1483,9531
5601,389
1218,610
9136,7110
9795,6834
6515,509
8254,9240
9396,8533
3436,4997
3661,3875
6177,8524
5916,3057
4851,1592
4968,8918
4698,3260
9594,6182
2791,5196
6571,4010
5806,5707
1121,5602
2541,7636
6112,796
6877,5508
9330,313
506,2991
4188,6683
1516,104
9741,6367
1697,4710
5286,6396
7970,4881
2578,761
77,9150
4771,5884
4857,5893
1487,7399
3529,7600
8195,406
3109,7525
720,3615
517,4909
298,2033
5014,40
8400,6712
4750,3687
3108,2721
8568,5686
3482,8646
4837,8254
4530,9694
4147,6018
7093,7677
3618,5289
8084,6727
2815,8805
343,3332
3714,642
5365,8728
682,3766
5441,5433
7453,8549
8154,6022
4236,1637
4668,9073
9892,9199
8768,4040
5217,5861
1717,8836
1151,9802
5564,3966
8607,5907
7298,2322
6549,2664
1051,7232
6430,6492
2665,3884
5041,819
9906,9278
2457,4574
8351,2349
3774,7119
6389,8991
2981,8107
7828,4133
7909,3392
8099,6517
9300,5398
8839,5849
8062,9890
3081,4492
6383,5747
8377,1424
6566,8283
703,9023
2858,9054
1373,6632
6174,7762
5624,9156
5870,3452
3289,3780
6845,1389
297,6145
6787,9137
1995,4849
9027,5077
9342,5411
824,7719
6835,7391
6003,7539
6415,8862
6593,7788
5494,2768
5551,1119
1925,1421
4572,5215
5201,1417
6605,5498
7563,3392
4635,9558
8242,3663
4636,7585
9074,5460
5305,5910
2851,1309
3449,9266
171,43
7054,5665
2812,2605
6785,4738
4027,1357
9953,9228
2775,6559
4726,338
9952,9362
9897,8194
3026,4533
5780,2101
9994,1086
8012,2845
2395,1461
2112,2566
1505,9167
8232,4318
1772,5017
9056,5800
6375,9010
5028,9150
5569,9755
9489,5521
9117,9387
3716,2144
3920,9497
4245,3915
583,2258
6760,2978
3720,8873
5545,5225
8040,3777
9544,9813
8794,8600
5613,5169
7611,641
4320,3181
396,3809
8702,9514
3196,2419
1658,7117
1916,5904
1032,2500
8162,7793
5478,1882
6666,1023
7108,4706
4801,6652
4519,3596
5253,133
8766,2865
774,3086
6046,1171
6896,4749
685,92
7168,2344
7210,9085
8249,8243
1585,6412
6036,7064
8294,2703
8088,5403
7409,2890
2056,1929
6486,7310
2062,5252
175,2837
8338,6221
4008,5234
971,4693
5327,8140
7038,2538
7225,5287
781,8811
1699,6817
5876,9994
9520,3965
5398,6930
6855,7454
8860,3341
4764,923
8593,4940
3760,6932
1161,7769
2167,2133
2462,7495
273,9501
33,7499
4788,815
6311,6488
7632,2187
6482,7153
6152,1880
4084,3008
9335,2945
6349,4099
3868,4943
9039,7629
1876,201
5398,4044
2334,7861
1539,2608
7362,1573
107,2151
2388,6418
8639,21
8606,5121
7175,4759
7002,1259
7767,6337
4205,4117
436,8073
9061,9476
5703,937
9678,1102
4981,2013
8963,6521
4621,6325
8094,4729
8476,482
1147,7116
503,9754
2237,7678
4513,9240
8938,2280
5577,3144
6398,6014
1218,5459
5491,6921
6397,5169
8023,1378
7182,6986
7900,1804
3312,5994
6533,1789
6477,7681
8905,6981
7435,1143
4660,1948
384,3598
4229,5961
6742,628
1976,7961
6087,7467
4882,2485
2637,2906
3864,9820
9893,1764
1624,3205
7758,8158
4995,4235
5839,3901
1217,3275
5045,5877
5224,5429
9475,9454
1391,6218
82,3367
4179,6170
835,9062
8655,3473
1968,2519
3293,1861
4283,4918
5067,2042
3076,62
6278,8916
3964,7495
2191,9009
3372,7415
4439,2848
6870,5830
9067,6952
9198,3247
3123,34
2309,1778
3507,4278
4298,6800
6140,8582
1719,1207
624,4795
1270,6903
3711,5234
4398,5903
4244,7771
3319,8684
619,189
4514,9687
7142,3713
2934,265
3748,5244
2044,7255
9523,6342
4056,5663
4924,5775
6870,5549
571,8141
2452,4283
3376,6851
186,7620
4622,3506
6305,5242
3696,820
4930,838
4533,7865
1104,8281
3110,3148
5537,2633
9491,9594
8296,4415
5369,5167
9965,5941
3309,2418
224,6685
9269,411
4306,3892
3917,611
9135,7614
1431,4065
8452,5965
1930,9556
4247,5040
2705,9784
7674,2196
9378,5971
6612,4748
1138,6577
690,4448
8995,914
1133,8265
1326,5439
2158,5244
6051,1293
2858,7483
5359,1311
3448,7290
867,7695
2331,3573
7480,5
5769,6859
5976,2381
1608,7115
8959,2298
1563,7955
3213,2697
6220,4539
8137,8379
9784,4188
9672,2642
1671,5032
3953,5120
2322,4821
2816,4653
8394,296
4659,4163
7156,635
6545,8765
7751,5504
1063,9314
3459,4277
2012,9680
8817,149
8059,8601
4338,7732
1243,6010
2764,5197
1130,5087
18,3946
9740,8413
4243,4399
2577,1400
5035,9122
165,2786
4627,1229
2101,8087
5506,4113
7767,4323
4263,5827
2924,8601
3559,4168
4611,6324
9365,5742
1411,9384
9688,1152
7797,3932
5551,375
5333,587
9498,5498
3373,4125
6727,5474
2212,2234
9588,9980
6557,3851
5808,9482
2453,9367
3650,7064
5692,3016
2806,7103
2401,2495
8255,199
6428,3807
574,1761
4394,72
7260,7768
4198,3988
3243,6410
6222,2831
6391,2780
6683,2199
2262,9136
1567,5913
6200,7260
8930,9007
4363,1331
1503,2619
1530,7931
6427,2104
9693,822
2176,6954
8590,6374
942,1833
2785,7164
4665,9177
9945,1348
1377,2208
485,2945
8121,6686
205,7051
5693,4569
8382,7197
7189,9912
5129,3616
2017,4822
4439,4193
1776,3029
568,2719
4863,3354
9883,9528
2532,9829
877,3909
2037,1362
6855,158
8048,7060
7210,3742
1629,5593
939,8819
5505,6068
2435,7522
891,6874
1716,2668
9904,2285
5387,4768
5640,5271
4297,8172
5100,5174
2082,7137
6537,8937
7296,4586
5998,4506
8329,7628
99,9269
6447,5605
5338,8882
3128,6229
5757,4845
8897,5662
7130,4285
430,2771
9556,4727
944,4656
9902,3026
1794,6440
1964,9090
1026,7962
3597,9355
5590,3697
8624,2037
9303,3962
920,2432
192,6678
7277,9090
2341,4408
3375,2771
7179,2931
7499,8123
7588,7402
1150,9383
3842,3114
8474,4868
1077,2071
4224,6667
5769,2849
8705,5073
6812,9626
7505,7004
6304,4783
6095,8645
9191,9470
1417,6370
2402,8917
4494,9991
6319,5644
9374,161
8759,7848
5029,9836
9920,9254
6504,5690
2103,5210
763,8915
4836,8269
5919,1141
3052,2015
9787,2243
1485,1205
8614,3888
122,3109
3879,6441
8754,3254
6603,7513
1102,1632
7350,1023
887,3855
6713,2990
9065,7477
1905,3901
5746,7825
5043,8798
9840,4830
1042,1326
6035,9657
5214,6158
2766,9094
2599,1520
2349,9202
9034,3451
835,6385
4474,1723
240,1188
4713,9306
8665,6618
3207,4411
4444,8251
3210,4284
3081,4252
5610,9117
3910,825
5275,6676
9920,7875
8197,2269
7078,7232
5721,7914
3617,196
9637,3858
1384,4350
3164,49
969,6372
4461,5413
4623,7672
9697,7705
1925,5308
6823,5835
6134,2098
2512,6054
9974,710
8324,7052
7942,4045
4966,1560
4242,4603
5418,5626
8954,8583
5676,9923
4955,138
5336,9579
7810,5034
7285,9735
343,4108
5570,6477
6206,8082
2532,6180
8792,856
3233,6735
4902,8199
8295,9144
2803,3714
4771,1758
2298,448
1681,7253
586,7018
6833,8396
2053,4118
8132,2396
8226,3702
8874,4433
1785,1406
613,578
2262,3846
7314,7165
2046,5609
6309,4850
9324,1081
6608,1622
1529,8290
8876,2115
5308,5709
512,7362
9828,8644
9759,8054
2347,8633
2487,4133
40,3101
4711,2303
6948,2025
9468,8995
7635,5777
3845,6960
6858,453
8583,8388
8744,7459
503,4052
3169,1016
1415,2998
9660,1174
1052,2008
9808,3540
6141,9848
6641,853
2151,3590
2879,1619
2585,515
7397,6430
7476,4256
6884,6059
2644,5628
3519,3148
9681,6689
4164,1096
9687,3825
2271,739
5833,2079
4280,1975
1927,922
2829,4079
4512,5708
5698,7098
6224,3096
3528,3700
7352,413
9760,9997
6042,3279
3145,5723
9968,7310
6820,9656
1135,9092
396,6969
1172,4676
8945,3100
5598,1774
7179,111
7483,2877
7209,3707
5973,738
7408,3326
1151,7168
3323,7194
448,6469
2917,417
3779,9738
73,4915
8831,469
1884,3
5145,829
3103,744
2604,282
855,87
3160,8064
3795,9134
8802,1204
2460,9954
8372,5784
7148,8820
2253,66
9237,6033
9805,9311
948,8636
9780,2833
8640,4925
3663,1743
5670,6268
2026,6525
6355,5186
4590,151
4320,3393
1355,6781
3348,9728
2566,497
8548,4820
563,7786
853,369
7097,1802
9006,6878
4635,7646
1803,8299
9389,7474
4567,1416
4000,923
6602,8591
1074,923
1984,2429
7705,5333
2158,271
5830,706
5091,6394
8493,5944
6763,5591
7747,5769
2469,2382
3416,4273
682,2806
1747,5249
4222,5747
6172,825
4338,7247
1748,6323
9677,9453
1656,1835
9725,7487
2542,4816
3881,1036
761,645
6627,8508
6415,9096
891,9831
3370,1573
2637,5118
6823,6859
866,2996
7685,5205
243,9433
1528,9921
8887,3185
1756,8612
673,4298
3429,4554
5335,4190
5199,1962
2699,1615
1059,3590
1446,4429
5164,4083
9548,1987
943,414
4983,8628
5619,5227
8062,7147
5148,6950
333,6905
5563,1006
1204,8992
5561,6539
3183,761
8501,5882
2376,9561
9473,3822
3991,4637
7906,3539
6625,8850
3953,1608
7479,9572
6836,5542
6720,1985
2492,7054
8890,8055
8060,94
7048,3621
6633,231
4383,5135
6114,6759
4696,5587
582,8687
224,8488
2227,6849
7339,6180
8458,4818
5753,5295
361,2473
7280,2853
9528,6170
909,7588
6265,7957
1210,2899
8189,5593
8034,4303
2353,2731
9890,2935
1419,115
1423,3646
6964,8763
9827,5422
3581,5580
717,3943
8054,7998
6796,7582
4169,7706
5170,434
5664,6381
3333,3853
1975,1368
8157,4328
4099,8047
7263,5519
8162,8687
9165,5127
7450,8992
550,1031
4572,1267
4975,2626
9266,1771
209,3435
9478,5380
3869,5142
1761,7203
8995,3736
8572,7152
8065,2672
5200,5328
8191,3363
4015,7356
8490,1465
6349,9040
2497,921
308,7472
3548,9574
9244,3758
3010,8722
9138,6880
3864,899
4083,2860
4636,2656
13,2701
5328,5214
8029,3519
8577,2045
876,7067
3510,7225
6108,6007
8147,6416
3480,1696
5991,2724
5454,9001
1446,4592
5881,5311
5492,9965
8172,129
2621,8185
2830,7950
3399,860
1469,1977
2905,2346
9045,6416
9571,5153
2424,7719
1570,5904
9415,7561
8629,4870
6563,76
9462,2445
5387,4955
2410,3559
5084,5032
1745,7914
2982,5145
8775,4452
7122,1681
6798,6168
8097,6370
1321,521
4089,2892
6426,3504
454,5055
8375,7017
5131,7837
9463,519
2793,1874
4079,7877
6906,5825
5792,9889
970,4567
4342,8093
6248,1141
4261,4346
7511,5583
4867,1600
8475,1294
5105,8929
6349,3480
5947,1481
1318,5410
2001,4112
7284,6080
1989,4191
1905,7781
4080,2876
2349,8423
970,8598
9564,5231
2944,7075
815,7812
8676,9290
9107,3782
8220,5456
7263,4167
6938,8582
9578,8939
2694,6862
5020,4683
1054,6925
2465,5135
9802,4815
3558,772
3413,3122
6003,6358
198,6819
4171,8874
6109,3278
2656,4330
8735,9920
8497,5673
8502,8076
4613,1196
4939,9633
5880,5993
6559,8345
1128,6361
3161,4686
7133,6575
7809,3137
2934,8007
9956,7105
6882,6066
384,9539
396,9119
9459,8894
4793,7961
6970,9406
9158,1909
9040,5038
7902,5599
3384,9031
1960,6545
3718,9094
3121,1527
2232,6055
9535,2188
3161,6417
8255,3545
5956,8651
2665,5416
7545,7458
3377,4516
6865,2536
6425,5905
