1000 6
7636,5644,8887,2375,5646,1570
4576,5158,4708,592,9003,9148
2589,2550,3884,7487,6732,6635
9922,114,7401,3113,7332,4237
4402,3406,6436,3311,9091,688
7279,6728,6332,6166,9104,1979
7737,3680,7138,2445,4273,6142
1594,6862,8692,5479,4349,5425
2114,4272,5539,9515,7386,2872
3753,1789,6279,189,5100,5370
877,2379,2099,7210,8546,1204
9190,6283,4885,6328,8729,9158
2470,323,6020,1163,5802,370
6589,7917,4643,2128,7433,2029
5001,1187,3818,1280,1376,8919
6651,2254,1299,8751,9464,9845
9955,8654,6129,4840,4983,4858
3998,7453,5181,19,8617,984
390,5206,8902,5033,7335,6336
7062,2336,7523,880,3616,8900
9799,268,1154,1098,9019,619
944,8974,9274,7073,3814,4257
1931,7812,1711,7113,7832,329
8098,8222,5535,7000,3255,2870
3337,317,5206,860,1198,8823
9761,998,9091,915,2097,8110
1534,3041,7084,809,114,899
5067,2046,8711,6778,9159,6543
7107,7258,4765,2643,4258,8021
5513,7596,8338,720,8457,9536
9543,8218,534,8635,9133,2631
6746,668,5673,3831,1478,5787
4730,6545,7834,3442,3323,6994
9986,431,4252,4751,3074,8511
2773,8588,6107,1111,9309,4564
647,8852,2782,1182,7488,1916
3814,4234,2585,9487,8065,4063
5274,2795,608,3109,6238,3932
103,6224,4364,4355,976,7438
2866,3749,6027,8973,4860,5336
3538,5508,4189,6321,6690,1677
8237,505,5912,823,9992,3978
4886,5267,6773,5494,8376,3011
9427,8479,9236,3791,2834,212
1230,5701,3961,7257,4675,8821
2594,8213,4330,6783,4535,1020
8461,2773,1526,4374,3596,1518
8352,8482,6785,5126,3977,5161
8138,3405,3641,7374,7196,6475
7586,8426,2177,1547,5684,6852
369,8279,5066,4699,5063,9602
5720,3525,2375,7246,7899,5971
8764,6251,4454,5549,1378,8432
711,9516,1837,4352,6890,9034
828,4477,7461,3005,6024,3146
9858,6393,1425,4925,1092,6488
4527,6812,13,6902,4059,7913
2873,2823,4165,7328,8373,5543
5760,9084,5059,7598,3436,1950
6632,4264,6427,4093,7270,2452
7239,7128,8845,8665,2053,9938
5154,6581,6751,5167,3483,810
3081,6357,3634,7246,3685,2007
2789,9446,1091,7848,7044,4528
9799,3677,8792,6226,7771,6063
8678,5011,3192,7524,3676,5246
7463,8830,1827,4215,3998,5310
5025,7079,1667,8659,4325,5353
666,7114,4800,1758,4963,1844
6286,4763,5522,5079,989,3294
1142,9668,8305,4335,7193,1982
9581,4657,813,1409,8872,4811
6719,3897,1891,8387,2557,6217
3741,3224,3332,8541,4983,8296
386,1269,3059,5909,6348,4049
9203,7491,3717,7508,1827,911
9491,1408,5568,304,2817,4440
5116,9537,8338,7007,7925,896
3224,1667,4121,6557,208,9104
4853,595,374,7912,6504,6723
1961,5707,4214,5679,3216,6042
6591,2707,7450,2159,3011,268
6600,8127,9806,4939,5135,7732
5836,8360,9399,9957,4917,9608
9062,9770,204,9436,7682,6708
6159,9644,2416,374,5323,5632
6416,1914,8339,3867,4074,1351
4136,675,9479,3942,5614,4614
1675,1450,2974,1075,1408,7891
683,470,7662,887,9906,5345
7596,6066,4989,12,6440,312
5644,2856,2227,3984,6724,6301
5336,860,6977,4815,4803,2591
9429,6478,4042,2404,7554,5451
296,8237,5921,7958,9125,5828
3303,6722,1895,8292,6734,8335
8605,2379,1192,833,6364,7916
7134,1700,8776,4112,6515,3580
6703,5945,58,746,8349,7612
6197,8646,5850,2119,6604,4976
7948,9908,1698,9843,8201,8433
8178,6806,813,9371,7639,7177
7287,4774,8878,6064,8886,5394
9644,5590,1339,9703,6336,9689
7316,2534,8335,3167,4653,4940
8144,2602,4849,9843,2445,3050
8276,623,9856,9089,9995,7496
6267,7282,2271,5145,3347,1158
539,2992,6748,1879,2696,3085
1569,13,5620,9905,3180,274
4846,1324,2876,9695,1167,5321
2745,9444,5945,2602,8534,5940
99,4801,3223,2370,9947,6571
3528,487,9563,277,2367,2259
3363,3936,2272,8983,3842,5453
9257,8688,6778,2133,8383,7946
7455,1129,7390,3400,3732,5925
9341,3831,726,2564,6201,674
9135,9730,1161,8699,8,3528
959,3371,7465,3232,2354,1307
8685,1611,9996,5463,3745,8380
3410,1200,9509,800,4601,3241
6725,3942,7073,7452,6506,3274
8127,5642,3005,9288,4342,3013
2817,5301,6384,283,8533,8739
1590,7218,350,1586,2682,4096
9967,6092,5296,9476,6893,9898
2718,3619,3840,9791,1072,347
3066,9199,5990,6072,8488,332
9085,1305,5633,5470,1588,4166
4209,3179,1385,4560,4766,4068
8656,4733,160,3953,4210,7054
3852,6928,674,7692,6720,1746
8039,9786,945,4029,5858,9434
4361,4944,739,9995,414,2328
4161,4624,5508,5547,9184,275
9615,7841,5008,9776,1795,9219
6830,5647,6147,7504,3339,2867
9251,1379,2654,197,5409,8512
9631,9771,3456,371,9766,3871
2700,3928,8495,8208,9475,7679
8484,9091,5521,3492,8867,7316
2711,5698,2964,8859,3203,6304
1727,2454,7684,4381,2651,3093
2894,2283,2864,6350,2654,2631
221,5355,6559,8717,3564,6035
6396,2048,5126,1918,5541,3993
9235,8252,9692,2199,7112,2895
8504,8840,5349,6188,3221,8001
9281,6115,285,2146,2466,2940
4777,2688,8295,1337,1405,1859
7372,7802,3907,2499,9720,9448
6493,8955,7701,6185,1155,4814
9080,9659,3654,4430,5847,6876
2431,5129,2992,2716,7275,5458
5656,2053,8146,3952,3390,9551
5811,763,7353,9719,3263,7074
9168,9756,6030,6870,5941,7185
1684,5022,6845,5339,9452,2693
2215,1884,7822,5207,4601,5098
666,258,7151,8812,4210,542
8364,22,1306,5718,9741,4569
2792,8910,4325,8822,5780,267
6008,7464,5289,2853,2803,4741
5546,5019,6626,3368,226,1227
8466,893,1485,5618,9705,5696
6160,8070,5718,7467,3788,5460
2036,6580,4370,6361,5402,150
6629,1411,7615,1918,4264,419
6660,9810,5439,3286,3179,5666
4514,1646,6559,5999,7264,6264
1695,3425,4334,7414,893,8122
2874,2929,4703,7245,9291,106
7396,5920,1517,5012,7839,5781
5431,4499,5592,871,7786,8772
6537,2300,418,3096,8300,7683
9361,9995,1109,3696,7410,2002
1819,284,4931,6522,7530,4223
6629,4926,144,8146,9938,7983
3928,5370,2483,9520,6241,269
8292,2779,2569,8711,5875,869
6394,5236,865,7504,8932,8275
9506,751,8560,4438,7274,6091
8661,3903,1018,8805,2049,957
6789,5978,6327,9272,5499,2569
9541,3792,5348,2111,2503,1224
2981,8898,6461,3846,6402,5393
2122,5909,6145,683,347,3420
6775,9009,7323,7793,7815,9373
8750,4604,5351,5078,3877,850
7648,3418,4642,2996,5530,7146
4221,8511,6044,682,2358,2446
6076,4481,8356,2222,5165,8703
5642,1940,7713,2965,9733,5528
2339,8484,133,7690,3562,4010
8541,1210,7429,3184,4207,2959
330,8428,1470,6374,9111,3829
8821,5188,8310,7177,7410,3475
5881,3053,5415,3594,6018,5149
9123,8358,3633,9257,6049,7196
3268,4590,8406,697,7774,2614
3657,8104,1043,5128,4479,154
8957,3300,5343,7267,478,2753
743,6360,5806,6158,9955,1825
1308,9079,183,4942,8336,6233
2138,1605,823,545,2303,8597
3159,5960,6702,4203,1089,1181
4358,46,4482,9701,7314,4961
2454,8057,1321,8261,4216,1276
87,5524,355,271,467,8692
6504,2606,297,7327,3151,2601
5925,6311,8561,2628,514,9650
3810,4872,9697,8292,4574,7011
3254,7029,5068,4575,5290,9285
5852,5378,4810,6208,5649,5277
4900,2153,7883,5198,9481,1034
7799,5407,7346,6361,8035,7861
6012,1846,2734,5710,138,7308
2721,3393,4337,7790,7968,9627
7075,3821,5006,1885,29,655
7163,4930,2809,5046,128,2291
6081,7928,7699,3427,4290,5734
1289,303,7581,4023,6013,7719
1331,8735,1112,5668,6526,9081
5296,3602,2902,303,5488,2932
958,2651,7862,3768,7697,7991
6059,3779,5920,3758,7207,210
9493,8496,514,7075,2519,6528
4794,3851,5263,5907,9520,1790
4989,4817,5392,7892,5120,880
824,6079,3531,8686,9847,1229
6677,5907,5008,2598,9666,2215
2808,9160,711,3323,6235,3231
9851,1030,7082,5115,6938,6603
6906,1927,1420,2298,9820,6541
3179,644,2620,6710,9331,2467
7940,6009,8375,2948,8607,8042
5163,1416,7202,5875,4739,3438
9106,4591,4468,6189,9706,1406
2792,6613,3334,4213,8911,3154
754,2090,3799,3374,8801,3130
5842,6741,9139,4218,9689,7746
2260,4853,9162,9462,729,3902
2900,9836,8493,7369,6025,8200
8776,8818,4813,2111,3032,3725
5266,3786,5815,9065,7161,4617
2196,3004,1358,1336,7222,1048
9083,9483,5902,8246,8945,6631
2148,1846,6467,642,9216,2493
8842,7992,1312,3656,103,4344
7381,5369,8131,3197,4435,5292
7814,6631,8297,9173,7967,5520
222,7050,5003,6124,5296,3949
2756,7445,5795,9223,8087,5012
1717,6929,3004,3029,586,3107
7373,7968,8477,5504,1165,2912
797,8980,9543,9094,8154,7511
4615,8376,4561,9618,4501,9858
3567,7257,7303,9363,6481,5390
4375,8198,2320,7379,1227,2906
487,8600,874,8964,4105,2040
1877,4902,1020,1420,3997,9175
8932,8612,7551,3493,8231,2052
3352,1798,9310,655,1161,5791
6046,5537,3990,8366,2917,5217
1273,3404,3818,2148,2369,7923
4189,4246,2826,5210,5667,6824
4385,4599,5437,1936,8093,3668
3989,1445,5466,3300,2101,6628
9092,8147,2166,3082,6514,5083
8299,7787,8487,2117,9936,857
41,4125,5104,2868,9335,772
9692,3720,5372,5129,5657,3466
8797,9647,4912,4264,2947,7013
893,2039,5161,3059,5121,1675
8142,3421,9463,6630,5539,9399
7487,5580,3525,2592,8448,2860
3364,8140,6581,8737,3270,2239
2203,2067,1886,7115,6332,4834
4129,7225,6874,9290,284,1996
965,8426,5417,428,5056,956
9828,2544,6536,3353,5136,4985
6213,8501,3126,2795,7239,6396
5034,9442,8464,6920,6558,4796
1755,687,2021,8629,9977,2305
625,943,732,6042,1371,5788
6999,1200,8333,3535,4553,3470
8521,767,1972,1647,3562,9211
8044,8597,8653,6508,5518,5211
1304,7273,5899,3326,5902,5876
5631,6528,6820,6363,2571,8191
2152,9570,9392,485,3106,3945
3956,1627,4712,5928,3275,8275
5139,1319,6872,3793,7827,2390
9004,9132,9664,4904,2458,5567
781,8090,2095,7601,4454,4666
5793,6606,4236,5185,7092,7342
9130,1048,8970,3843,6977,2245
2119,2116,3564,8992,5909,1392
1383,4914,524,1047,9818,2983
6614,599,1073,8709,8200,5527
3376,3993,2134,7612,9178,9227
4955,8309,275,3926,2153,7252
6171,4272,9369,9736,3264,5278
1129,4647,193,1654,5695,11
4637,2309,611,5711,1019,8811
1239,4395,2805,3373,2008,1984
2600,6964,293,2876,890,2446
129,7062,6718,9499,6798,9983
4777,7928,4631,4971,9582,326
4982,4219,2636,5594,9931,3655
4406,1170,8051,7211,4544,60
9195,7145,7024,9489,21,7915
1936,151,4977,8655,9650,1776
8638,4428,9704,3269,9399,9287
3596,4382,3506,6232,9976,3438
9887,4382,4608,7939,1594,9152
7999,790,6297,5024,279,6319
2939,2215,6471,7917,871,6121
9693,9509,550,9398,2779,9949
8685,6375,4332,2192,2608,4309
5630,2495,8692,239,435,286
9392,8434,1077,5689,3458,1356
2009,6398,3572,8480,4315,4443
4602,4009,3953,5152,3407,6733
5102,2093,3109,9435,4286,5717
3744,9916,8213,2436,156,8648
2723,9548,7082,3800,5238,541
5156,7247,6939,8729,5728,1254
3173,330,5263,7127,5483,8671
3860,585,764,6969,21,5051
2686,3765,4967,899,6201,5124
9548,8924,4672,6630,2725,9910
7172,7882,7158,4111,6611,2886
5366,9785,3217,630,6912,8700
9301,773,9286,66,7742,9307
5117,429,3072,85,1328,9274
5209,876,8199,9882,7507,924
9792,4680,8806,6950,8792,5418
9837,4158,5204,3054,4789,2117
1754,4090,2890,1041,4157,632
348,9275,1062,3421,9360,2391
2696,4570,3268,895,4453,776
1820,4245,5456,627,1196,4248
6046,1033,8407,1250,4087,3196
3367,5842,7287,6257,6883,1445
6890,7232,720,7952,653,81
343,3349,4652,3612,4245,9105
4388,6066,3350,9844,6693,4547
4093,2740,5580,2500,3990,9668
5697,7358,5510,2984,3615,2393
4429,506,9625,5150,8458,279
5231,8802,3629,9883,2414,7875
8988,6803,3941,2339,6647,635
6886,740,3375,2467,3241,7366
2135,8938,4724,7645,1923,8339
39,6352,8846,9664,1502,7305
9944,6734,6107,3573,6617,8522
1448,5606,5325,5389,7945,1973
6025,4832,2714,9400,7299,5955
6767,9434,4893,1491,7079,6816
9831,7119,3169,8677,6783,4672
5982,6728,1406,2090,301,8024
613,1749,3630,5939,7139,1576
7912,3164,6408,626,2565,3707
6581,9332,3142,1475,824,222
8291,655,7341,1460,9332,4125
6133,5315,853,7539,7405,1154
5563,8019,2904,9194,3958,44
770,1871,3209,7178,2497,5774
886,9079,5107,4028,554,5932
4250,8846,6587,1592,307,5920
5717,6440,1235,6570,3979,8641
7725,9543,6660,630,8737,618
674,9507,2490,3883,6686,4987
9658,7572,4067,4766,1601,4622
698,5852,3469,7285,7444,3776
3206,3161,216,4441,9732,4196
3083,7457,3740,9743,8088,2477
362,8762,1985,2852,2646,8671
7840,2304,6244,1907,7070,7845
6530,7769,3697,9999,5055,1142
3775,8261,4303,3992,2702,4036
8189,5785,1494,1929,5529,9582
4407,5891,8344,6393,8744,990
5065,6584,3295,1309,8492,366
9155,5023,8135,2853,5022,3190
3995,8798,1451,8299,2791,4154
2335,980,9940,3829,2910,5470
3411,7318,1362,1756,3711,106
2747,8777,6691,6043,86,5183
6409,9242,206,4544,2095,5229
7735,6091,4027,9187,4390,6818
3341,6725,7799,3282,555,709
8752,3967,8028,114,5724,1740
220,8471,517,6911,4514,604
2095,924,9846,2302,5468,1942
7531,3204,8033,1559,2391,2423
8377,5732,9149,6177,9014,9704
6886,7766,3672,4915,7881,9396
6655,8101,7867,7172,5013,2382
7776,7108,3307,7623,9411,8776
9565,6943,1980,7598,8502,4371
22,6880,104,9171,3057,9119
8876,9944,6886,2548,4859,4767
1944,1514,2868,9812,8687,7882
2195,6464,4990,5502,4087,4402
4278,3653,1345,6258,1251,9847
630,1273,6727,734,445,9784
9853,9321,9728,6740,1869,4588
1507,3813,6103,4376,3625,4790
2258,5820,1255,7248,1322,5343
1651,5601,8996,2996,1859,248
2844,2489,1521,9571,3223,1966
9356,3077,1287,9085,9817,3157
3673,1324,6970,9776,5700,596
4567,7959,6416,5822,5208,7739
1165,6859,3340,162,9855,5200
410,2699,7689,1932,2271,913
3898,1627,3991,5186,713,3808
8343,4386,5133,5314,4163,834
5910,8730,8793,2327,4553,4001
67,5718,860,3408,5881,716
8608,6291,3416,6298,8223,5687
7211,2122,7315,1202,7309,8028
5011,5652,2414,145,967,6577
980,6877,5308,9773,9205,9861
3775,9273,5580,4636,2681,1461
5353,1289,7752,8769,7588,5976
4456,4799,8098,1771,6002,5407
9799,1014,1060,2214,1160,2027
8792,2140,8905,4100,1914,8111
3961,5689,7384,9541,326,65
1003,5679,1355,8755,4448,8943
4731,8904,3743,2830,676,9745
8237,476,760,9297,2690,1920
1325,1483,4060,230,5583,5974
8341,9545,1664,5725,9087,1990
5791,90,7669,7146,8846,2118
6089,3577,1023,9832,6407,1699
9578,4645,2175,338,3943,4866
2259,5268,6350,6319,5499,1933
2294,3840,1479,3958,9566,566
5948,5358,657,3618,2504,9503
5737,8594,3081,6760,8426,9489
8459,8005,4134,635,8344,8077
5502,603,3345,1852,6922,8844
3786,9216,2685,5265,3175,2252
5832,9124,7610,6490,2743,115
5993,8480,8709,9074,5240,7136
8563,3699,5142,2698,4335,3486
776,9837,4089,4122,1689,1012
2967,5475,229,5652,741,3404
7905,6574,2528,5516,3064,5271
5631,9057,3751,4341,8132,8991
1478,6696,2691,6620,9394,7026
107,171,6863,4196,4293,8553
5209,7260,4029,5438,2913,4771
8842,818,1345,1371,6335,4410
6642,1967,3468,394,6308,1600
9385,7787,8297,2077,4408,7692
9103,4515,7863,5967,8712,2156
4520,3921,9416,8549,9359,2329
3320,8202,3148,4666,9573,9483
9076,6215,1450,2544,6609,7759
4145,5995,5546,2442,8072,9955
134,7176,4470,7997,3143,3182
153,7664,7104,9570,6214,6464
1900,9535,4666,5048,4201,4239
4531,3278,455,5982,5823,7065
3741,9968,3060,9288,2411,1133
9243,2545,8310,3713,543,1453
6896,697,9118,4001,267,5332
465,2167,4867,5131,7216,9069
9371,1747,2347,9827,7729,8171
6892,1471,8139,9953,759,550
1086,3,3096,9397,3716,3639
850,613,4336,9968,4615,4604
5301,5080,6771,168,212,3987
9238,9583,5735,1586,9410,3465
9757,6303,4937,7897,6256,5697
8448,7343,5700,1544,6740,9417
5184,7591,30,9521,7560,4645
4125,2861,9726,897,3029,9938
4885,2268,9522,621,3854,8933
4086,3611,5237,9024,1509,1493
4721,9957,8837,421,1502,5577
9838,6686,3168,9869,6207,728
4515,333,3590,4241,1230,6619
4180,6116,8888,3703,6737,2742
2637,824,6354,7874,9848,7863
9368,4569,7821,8205,4990,9323
3782,4829,6010,6951,4698,2217
7680,9213,2551,1270,3455,3782
7890,7635,9898,6778,1338,6635
9521,3976,7460,5875,1850,7308
3739,1218,1878,1560,9423,6869
883,3206,1698,6894,158,6396
9112,7838,5610,1663,9109,9065
5445,6999,6700,5343,3778,8039
1979,3299,2015,9439,9174,3865
6747,2914,5084,8626,4474,4508
5495,5358,7715,7193,2252,7873
3589,1364,5712,9199,3028,4821
8264,8473,1820,4965,3817,5598
3004,5796,8898,5020,5236,8073
8886,1984,987,3970,610,5462
8479,6105,820,6194,3298,3073
4067,6888,4438,9779,6088,7467
4601,4353,5940,6422,9318,9758
2020,2323,5555,919,7343,791
8992,6229,2775,9979,200,3385
5441,8679,9490,6262,4873,2789
9336,8941,9677,3775,8721,5765
1242,3322,118,7183,9744,9437
6941,1765,1760,2497,2684,9103
3288,1676,5333,6063,1655,5533
9449,7097,4212,8940,3360,9086
1729,2696,8027,1407,6472,6748
7172,7714,70,7291,4898,9814
6729,1840,1579,8489,4337,4264
7593,7626,5940,2927,3690,7596
8460,3139,4693,2673,2079,8053
1759,3809,750,9787,5216,7222
6535,2389,4937,6606,9681,9836
6421,6410,1676,8000,4900,6014
2265,2494,3640,8205,5421,7330
5801,3882,469,495,6556,2549
8548,8316,6358,9299,8103,1575
6522,4639,3964,1460,1245,3645
1296,7666,56,2972,5667,4956
8987,7932,7451,2627,6137,2872
9958,1939,6755,427,2434,3311
2977,983,1627,9336,283,9731
911,6805,4370,4876,8265,5616
8522,9561,3282,8578,2534,8950
3535,1521,6882,986,4149,3020
3859,4107,4960,614,4535,7394
3926,7513,8378,5554,6849,8661
5285,7761,5466,9656,2638,3732
5272,1160,3293,8555,9738,5828
7505,3273,7350,4388,4260,1500
7408,8119,5607,2368,8733,143
9763,2660,7656,8141,8214,4506
6802,3500,2268,2269,3156,4906
6001,8429,6066,9295,6984,5805
5124,4489,9079,2474,8878,3339
3974,6286,1458,9582,8655,192
9726,8419,2852,7382,6561,1066
1889,3364,4566,4157,5633,7723
9064,1635,6152,5130,930,3136
936,6054,7626,15,8529,6504
3354,2504,2791,4813,2086,1447
5005,1812,9867,7858,9195,6428
8925,1085,9792,3491,5243,5426
1215,4307,7061,7367,9438,7992
504,374,4046,8131,390,2576
4636,3745,5080,7428,8558,7167
8875,3564,8980,8743,1423,8176
5171,348,9261,4963,3840,4505
389,5055,8812,7451,2423,8251
5443,2928,8626,9489,1059,9016
2066,5695,2761,7147,3123,1320
4314,1999,4885,3295,742,6308
1471,5914,6656,733,878,497
5239,1267,5552,4051,8718,7976
2303,4162,904,929,3652,1963
9945,5718,7659,2707,2865,783
4028,7180,2783,8913,475,3525
5221,1947,9440,1878,2681,318
2375,7920,1586,7928,1972,304
5904,4276,4466,6808,5205,8118
8772,5151,3837,6432,7859,6702
7215,1887,3883,9998,800,4359
3524,6022,6307,2964,7901,8988
3283,276,6909,4869,8205,8882
5174,4109,3158,9641,918,8364
7760,9690,3516,1597,6122,1375
8300,3338,3263,2183,3337,4063
6543,6861,86,2850,9826,7987
1839,3109,8264,8748,7979,6469
7631,3153,578,790,2794,1497
9155,554,1187,2671,2152,7310
4046,452,649,7309,2636,3986
1373,9179,848,1460,2029,675
9448,3868,3784,7712,2617,1764
4181,249,4917,4760,1039,7711
6257,194,8266,7445,2866,418
4756,6913,870,5405,4223,3507
9391,5597,2686,239,7057,4716
915,6505,8585,4700,4218,1203
6464,8399,1452,1381,3160,2492
9093,9418,2687,7359,6863,5553
7778,1620,2466,8649,7025,6690
2156,6417,2287,4843,6657,9344
9559,7572,5850,8145,2272,68
9348,8736,8468,801,117,1628
3293,9211,1047,5981,6571,7910
1535,4349,9531,4002,2998,6556
692,5154,2973,2979,9998,9631
2324,9557,7203,8174,7703,9475
8242,7051,8211,6710,7853,8329
8339,1147,7541,9387,7128,4112
7297,8664,8461,6828,2666,1460
3385,3358,6615,6359,6338,6613
5990,8662,6171,3193,6836,3874
2669,5078,926,881,1789,8779
9211,129,9926,6752,9516,7055
864,6814,5719,9326,3643,8385
787,7029,1744,7402,3388,8082
4016,9379,6744,187,2572,3580
4061,5242,8659,4988,6123,449
3767,5334,579,3694,2086,95
749,2951,6910,6468,2278,554
4853,3066,7583,6597,468,972
4679,4484,351,1423,4672,2924
5004,8734,8166,3663,3722,4289
4112,7490,9623,4691,1184,1710
4787,1933,4662,1698,8401,6941
2252,3255,7,9836,9853,476
809,4533,4961,1160,5957,9633
4084,961,8367,2250,4625,2090
6540,8737,9580,6164,3429,764
7875,8217,2698,2538,9915,1100
9479,2168,4355,9487,2005,4209
9963,2814,8742,4924,3974,4699
4558,8059,5660,2926,310,285
5016,6851,9023,4596,3015,2453
5361,890,670,8059,3428,586
9159,2908,2755,3514,2395,4760
7723,2359,7575,6466,7284,1550
1165,1842,9609,6826,4769,9920
7111,9785,6771,6135,4381,9786
8588,9742,677,9259,7802,4106
9846,6961,7014,2601,476,9410
7362,8200,1769,4937,4666,9054
6487,5831,897,6097,2657,5666
6017,9769,5451,2788,5904,9833
2574,4493,9576,3252,3752,7378
7358,3598,4340,4372,6200,4816
3783,3562,3016,5553,8500,7682
4607,4987,3514,5504,1084,6172
1171,7102,5941,6623,9890,1846
6456,2465,6340,6033,5717,93
3412,3075,3692,7752,7448,9892
2568,1231,3455,5584,6784,1955
3267,1392,6943,6782,6897,8028
2954,8068,5130,8896,4692,5021
743,1149,7486,7083,7182,3204
7176,594,6280,869,8346,3728
761,914,4960,4217,6499,1745
6172,9767,3137,3116,6549,35
1144,9504,8103,6275,8400,2796
1296,9143,3945,8783,6227,1127
1988,3404,1722,8268,4273,68
1997,5035,983,6957,9252,7483
8703,5425,7250,1841,8541,3800
1876,9686,3304,9980,5962,1705
2776,7259,849,6721,6043,7076
7849,8031,481,9571,6299,4754
9640,8296,9790,623,5254,9042
8106,3958,4467,5357,5799,3009
9157,7676,2696,2462,7656,8658
4167,433,5918,5017,7155,1961
2093,5004,9992,2575,4576,6291
7329,4216,4588,7119,4840,9842
6162,2946,3800,630,8304,9600
3639,7462,7276,6336,9924,4932
4995,4092,5366,913,9109,2521
2875,1203,7526,2867,3778,2102
9159,1108,6318,3747,8228,1158
3589,4391,4105,7390,5021,2409
6990,8661,9872,4266,4997,9796
9199,9993,3889,4565,906,2998
7087,3782,4202,4613,6649,7981
6715,5808,9090,3034,9556,7318
4193,3146,1710,8299,536,6731
709,7527,5392,581,1794,390
377,993,383,4267,5559,1290
7266,2646,5072,1468,7259,1722
9450,3975,7531,8540,7009,7087
5859,1203,233,7569,9502,770
4300,211,8297,9693,792,91
84,1170,1085,467,5437,6645
1758,2703,9291,6831,4172,6551
8553,3622,527,6084,2162,7537
3171,8021,8740,3404,5590,8242
4174,9891,8454,2472,9584,9247
2563,9669,417,3649,136,5855
294,1895,8558,9586,8726,2731
6138,7279,6353,6665,3363,8515
4202,6535,6537,2942,9939,2128
1185,4114,2019,9640,6586,1604
8887,9150,1273,9304,2799,1410
5160,3094,3305,3719,2681,2031
6450,8819,9311,2803,5484,2675
1319,9686,9210,7857,2629,9150
9985,3814,3264,2005,3455,9851
3609,2342,9001,4883,1647,1801
6294,6807,4896,9599,526,7577
1631,6977,6396,943,9780,1880
3618,1100,1567,2828,8957,4196
1979,8943,8011,5243,948,1466
5095,4557,3808,4096,9441,5456
5898,5735,2263,795,5335,2790
8372,6967,9767,4769,7910,9548
6650,1528,648,8217,4357,9606
2413,6336,8549,425,1580,9497
1891,6675,4055,5700,772,3497
1156,6671,9232,3420,7466,4567
6210,5838,1534,5978,608,9445
5526,7258,973,6175,5475,5331
5782,7889,1668,4332,8314,3248
3830,206,9924,7885,5906,696
1382,7062,7367,615,483,4834
5183,6694,673,6718,2672,1281
6163,8199,8539,7137,4375,4015
2468,157,1904,4136,4489,218
7385,8319,424,7309,6205,6331
8006,7588,3394,5374,8203,3877
208,3387,571,882,105,3244
2163,6268,1443,702,3405,5818
4717,5873,5976,6622,10,465
