1000 6
4081,3312,4949,3052,4159,2782
3468,4633,2568,5258,2236,5233
7339,8208,8192,7467,8188,8286
5246,3664,4389,5532,5415,3308
3707,4993,4976,5074,4118,6181
3968,4324,2756,4103,2009,3669
5763,7059,4649,3649,6399,4764
6868,1509,6853,4154,3459,4070
7530,2363,5385,5263,4197,3936
3388,2244,3451,1698,2622,3980
6545,5254,4841,6251,4044,4041
5900,4093,6641,3562,4540,6105
3985,3550,5102,4124,3979,4959
5329,4824,6796,2797,4878,6505
3346,5982,3083,5704,4569,6900
4541,3920,3589,5821,1213,3836
5836,3960,4834,4606,3203,4916
4169,3702,3647,4284,4360,5193
2507,2468,3095,1758,1861,1773
3522,6181,6701,4121,5528,3794
3118,2068,3480,1863,4490,2940
3208,6793,4383,5588,4823,5256
4022,6005,5585,4733,6013,7249
2708,6363,4028,3660,4135,6406
7040,5909,6610,6075,6821,6414
4444,5023,4623,6158,4075,4571
8285,5164,5669,5973,6917,5363
2365,3094,1993,3773,2528,2155
3815,2768,3347,3983,2421,3444
3880,4440,3401,3432,5219,3526
1625,2739,2245,2551,2337,3221
3329,3883,5195,4097,4304,6387
6365,6096,6737,6187,5800,6365
6713,3868,4834,4011,7623,1582
3939,3173,3165,3297,2935,2810
2470,3997,2593,5396,2279,4743
5215,6246,5058,6254,4522,7324
6023,4782,6251,4744,4284,6025
6922,7275,6408,6086,7880,7939
8054,6517,6458,6350,6845,5971
4416,5310,7647,4840,3682,7295
5509,3107,4240,4021,4822,4294
5207,3101,4331,3780,4324,4624
7833,8587,8538,7858,8584,7681
5328,6567,4551,6241,3846,6189
5426,5244,4436,4797,5811,4423
4144,4676,2718,3943,4896,3480
3928,8659,2408,6455,5970,6073
5648,4314,4635,5560,5109,4956
3733,4758,4557,2715,4304,5039
5785,6541,7193,5082,6848,6109
5256,2836,5573,5110,4203,4191
4461,5366,3544,5451,2945,3333
5365,4695,6829,3812,6734,4676
5090,6583,5913,4509,5831,7293
1650,1993,1346,1993,1506,1614
7175,6254,6883,4971,6863,4597
6751,7488,6355,6342,6983,5308
3510,3845,2326,2943,3665,2542
4323,5463,5634,6162,3962,6307
3526,4775,4479,4857,2818,5566
5935,6725,6209,6986,6987,5801
7036,6687,5164,6785,6536,5236
6920,5313,4661,5301,6215,5578
4905,2509,5246,3394,4603,3558
4234,2579,7367,2549,6349,5002
5380,4814,5170,4942,4811,3662
6518,2527,5761,3171,6959,3149
7095,4890,6467,6257,6182,7601
3294,3176,2584,2268,3902,2148
4414,4809,3810,3649,2987,4810
5984,4205,2923,6479,2723,3462
3899,2861,3677,3814,3691,3088
6024,5910,5765,6769,5497,5392
7409,6281,6967,4388,7975,5607
5857,6820,6592,6396,6664,6020
3969,5949,5992,5829,7423,5471
5384,5389,3165,3707,4528,5012
5276,6311,3614,3637,6017,3850
6767,5218,5402,3708,6116,4720
2338,8514,4800,6789,4004,6255
6097,4857,5318,4940,7399,5777
6497,3215,6460,4768,3891,4700
3691,7757,4899,5181,4342,6042
4467,4899,5549,4248,5822,4514
4351,6174,6974,5003,6316,7625
6777,7251,7031,7158,7811,6562
3690,5925,3314,6991,5818,3745
5366,6925,6499,4768,7046,7015
5769,3567,4311,4549,3385,4964
6994,5336,4952,4625,6757,4417
5331,7180,5572,6144,5032,6148
3713,3532,3208,4658,3419,3286
787,2217,2373,1650,2222,2994
7258,6022,5826,7246,7489,4858
7534,3814,7698,4444,5022,5400
3671,5088,4283,4512,4035,6699
5507,4550,4401,3472,4914,5444
4482,4787,4815,5289,3930,3095
2288,1249,2733,1419,1784,1758
6003,6481,5289,6839,5538,5336
4668,2527,6584,3684,3950,4867
4416,3569,3559,3638,3353,4083
7283,4875,4839,3058,5377,6879
8224,6452,5802,7122,7765,6637
6596,5428,8068,3284,6556,5580
4654,3010,5705,2436,5085,2687
3740,4769,3367,5942,4515,4042
4381,6357,5647,5054,5822,7231
4203,3532,5024,4018,4737,1796
4044,7212,6695,5657,4383,5240
5454,4180,3796,5342,5947,4045
4619,5018,5775,4988,4455,6507
4881,5532,7043,4867,7935,4807
6478,3344,5166,5304,5397,2411
6933,6212,5443,6342,3899,4849
5614,3900,4332,4672,7725,4420
2826,4401,6919,4105,3644,5874
4668,6733,6488,4315,4763,5495
6425,4555,5653,4394,5568,3706
4828,2730,4241,3301,5371,4252
7746,5026,6596,4689,6296,6250
3506,4627,3650,4456,2867,5696
6331,5643,5548,6182,6457,6144
4170,3102,5323,3131,4047,2901
6104,6269,5965,7271,5957,6170
5001,3218,5577,4729,6915,5190
4798,7965,3702,6060,4464,5941
5534,5442,6883,5483,6360,5147
6408,5766,6042,5721,6305,5438
5092,4044,4448,5198,4849,3078
3585,6782,4290,3750,4713,4354
6947,5916,6331,5217,5928,6101
6418,5363,4094,6570,7359,4954
5504,4528,3400,7378,2387,4928
8165,5227,7014,7631,6617,7532
4204,4973,4669,3330,5007,5381
4399,2082,4348,6126,4502,6307
5447,4703,4716,5259,3349,4426
5003,4123,6067,3362,4992,3391
6934,6113,5909,6356,7093,6896
6686,3089,5966,5296,5090,4074
5574,5617,3227,5276,4991,3759
4643,5116,4274,4002,4972,4516
5160,3937,6605,3868,5728,3910
2443,3102,3933,3083,3660,3926
6579,4329,4874,5690,5422,3205
6694,8744,5142,7845,6038,7880
5542,3950,5344,7701,5038,7388
5049,3478,5140,5621,4911,4640
5910,2328,3701,5847,4604,4501
3858,4874,3561,4887,3632,3763
5169,5293,3716,6008,3343,4903
4554,4740,4229,3536,4202,2418
6387,5772,7014,7162,6628,5316
7129,3825,4484,3338,5742,4813
4871,4491,4780,4682,3247,3882
7081,7602,7516,7233,6384,8784
3105,4822,4338,3662,3572,5204
1380,1683,1653,2405,1688,2644
6583,4681,4085,5016,4125,6004
2554,3196,1836,1558,3410,2359
5778,8012,6385,6443,5302,6654
6769,2604,2844,5816,2260,4138
4043,7308,5256,5859,6899,6189
3854,3864,3656,6116,3449,3813
4219,6543,5233,4526,6483,5147
3939,5661,4921,3575,6426,4153
2996,4700,5037,4132,3964,4641
5779,6220,7185,5954,6624,5506
1491,3719,1472,3111,3566,2850
4182,3574,4001,2373,4060,2902
3738,4341,4437,3276,4082,5842
5062,3942,3723,4825,3848,4782
6456,7067,5850,5952,6579,7223
4621,4531,4409,6217,4340,4755
6114,5125,3444,4490,6970,3466
7010,6556,7265,6125,6922,4601
6121,6526,5147,6562,5055,4231
5126,6383,6345,5171,5476,6164
6363,4791,5441,5980,4578,6115
3924,4543,3309,4480,2751,5725
6383,6366,7665,5543,5553,7024
4051,7494,3731,6330,6008,5681
3193,6335,6398,5317,6457,5073
4601,4013,4099,3835,5395,4031
6013,3397,4266,3942,3934,3719
8140,7806,6148,7291,7125,7144
5497,3242,3843,5114,4143,4323
7382,3270,7317,6435,4197,7591
5325,4373,3024,4680,4055,3543
4024,5303,4350,5011,6050,5655
2605,3363,4183,2527,3219,3022
4588,4507,2562,5706,5205,3171
5025,5062,4570,3158,4688,4002
3418,7013,4675,6119,5699,6314
4969,6993,5311,6171,5843,6114
4048,5043,3777,4622,4688,6050
2175,4506,5732,4002,5211,4631
5121,4862,2953,5618,2808,3164
2749,1904,3589,4353,3288,2689
3683,7738,5358,2826,7089,4406
5938,3790,6466,6004,6412,6676
5097,3974,7105,4371,6330,3373
4008,3041,3339,3987,3126,3726
3257,5485,3084,3855,6447,4012
3886,7008,2571,5055,5162,3931
5885,6408,5857,7190,5298,5902
7334,4582,6142,5967,6390,5691
7497,8288,6940,8561,7827,6462
5457,8321,5922,8323,6651,7104
4127,4616,5406,3192,4051,3652
6934,8216,6242,6652,7235,6716
4880,4250,4776,4438,2019,4688
2747,2800,3438,3029,4699,3268
7081,5844,6505,6493,7621,6555
8425,5182,4413,5693,4821,4942
4752,6855,6389,4643,6058,5192
3364,4551,2466,3165,3209,4435
6628,8272,5366,7154,7475,6862
7245,3886,4949,5504,4354,4379
4025,3235,3112,5725,3384,2580
1883,5489,4981,2654,3795,6400
5584,5699,6067,5242,4703,5635
5091,5010,4520,5946,6054,4433
6386,3546,6919,4965,5043,4148
4436,3927,3524,5731,2741,4868
2792,5143,2715,6642,3937,2847
4382,4688,5574,4929,5231,3309
2992,4062,4836,2743,4594,3876
6039,8067,6652,6143,8288,5531
3462,5309,2787,4218,3698,4336
7119,6808,5047,6302,6740,6602
7468,7378,5923,7157,6009,5694
6655,6442,6044,7836,6399,6317
4306,3451,5194,3983,3919,5823
6263,8255,7562,6299,6950,8952
6650,6741,7815,5895,6504,6186
4569,6257,6060,5753,6004,6930
4948,5801,4275,4260,6761,4506
5901,5673,6728,5677,6369,6799
5935,6648,3771,5302,4831,5236
2160,4183,4639,2684,2802,3500
7202,6235,6433,6294,6542,6779
3864,5532,3658,4673,4184,3557
3431,2136,3682,4103,3311,5050
1371,6555,6358,4730,3016,7980
5141,6502,6068,7514,4453,6946
6921,6911,7821,5954,7248,7274
4285,6655,4393,5510,4998,5719
5668,5143,6156,5259,7337,4794
6567,4355,5561,7400,5572,3189
7875,6409,6719,8466,6345,6927
1624,6327,4791,3298,5917,7052
5774,4940,2820,5746,4283,4208
7594,6979,7911,6878,6802,6807
6546,2690,3137,6653,3391,3513
4105,4668,5293,5319,3766,3340
3624,4985,4835,2769,6304,4710
4184,3898,3833,2106,3278,4403
4816,7124,6573,3606,7048,6771
4155,4966,3094,3897,4940,3409
7937,8045,6612,7974,7175,7250
3084,3264,3636,3930,4658,4498
3299,6971,1630,5419,4553,4661
5487,7759,5390,7298,5819,7020
2685,3230,3076,2318,3558,3127
5733,6851,4543,6170,6287,4861
7360,5889,7676,6989,6157,7993
2078,5335,2187,3678,4696,4231
3263,8439,4162,5497,6989,7061
5650,6023,6544,8760,3497,7062
4803,4428,3261,5093,2519,3827
5980,6239,6839,5656,4858,5937
4879,6227,6057,5347,5701,6206
6280,5370,7519,2602,6997,4227
5610,7076,6101,6472,5702,6565
5602,4797,6055,4235,7277,6223
3278,4623,3923,2588,4877,3059
7511,7861,7744,7612,7308,7944
7570,8262,7945,7239,8041,8337
4930,4548,4839,4674,4957,4479
5066,4472,4923,6122,3759,3863
6789,5383,7445,5286,5284,5909
7814,4285,5501,6296,4617,5536
6399,2972,6637,4158,5595,4242
5636,4941,5578,4559,5971,6066
6890,3223,5058,4127,5628,2699
2377,2782,1512,3515,1886,2578
6768,6657,3815,5937,5325,3618
6276,4825,5213,4493,5713,4194
4746,7131,4658,6604,6337,5247
8049,7466,7413,7632,8588,8033
4961,6297,7067,5601,7575,6263
5053,2424,2973,2949,4913,2670
4500,4382,4304,3622,5633,3088
4524,4814,4343,3386,5729,4331
2280,2792,3355,2298,3013,3949
4397,2066,5836,4356,4686,3493
3670,5200,5095,4595,3804,6329
4583,4012,4756,6938,3449,8223
3366,5732,5605,4179,7198,3218
6043,5849,3680,5887,6200,6485
6090,3885,5603,5248,5585,4095
3864,4889,3761,3727,3512,4155
2503,2464,3277,3681,2232,3807
5828,7078,6385,6583,7810,6462
5823,6056,3660,6620,4637,5088
5314,4842,5215,3954,5547,1858
3773,2723,5778,4282,4778,4917
7654,7170,6892,7904,6723,4909
3367,4473,4392,3464,3097,4655
5864,5817,7130,6273,5023,6397
4078,6064,4723,5294,5154,5302
2207,2857,1893,2152,2593,2062
3769,3792,2956,4639,3176,2948
4719,6209,3177,3907,7436,4191
2300,5008,4320,4964,4152,5847
6713,2536,6783,3249,6504,3938
2627,4587,5532,4674,5197,5615
5632,4412,6757,5017,5119,6619
4187,3301,3871,4028,4223,3009
6873,6391,6052,6834,7001,5867
7476,7982,6988,8043,8298,7311
5134,3283,7791,3755,6883,5399
6277,4003,3405,5738,4051,3255
7160,6886,7249,7782,6085,6970
5683,5920,4263,4921,3365,4207
3001,5514,7304,4586,5173,7754
6158,7155,5906,7486,6191,7301
6836,6297,6525,6917,6887,5501
6002,2668,6864,3915,5308,5282
4743,4117,5733,5300,6487,5161
5781,6304,6943,5807,6806,5235
5783,3045,6450,6005,2748,5699
6324,6599,7417,5262,7449,7440
2964,4288,5092,2337,5557,5286
1908,1838,1631,2215,2129,1823
7119,4702,4733,7225,3520,4235
6504,3581,4615,7325,4341,5442
3148,7158,5211,6625,3655,6949
4039,4305,6857,4172,4875,5472
4276,4427,4009,6959,3892,6078
4988,6401,5832,4914,7213,5031
3993,7247,6199,3250,6586,5250
2207,6188,2695,3300,3674,4771
6630,3653,5061,3172,6222,4533
6193,6435,5625,8337,5176,6039
6501,4941,6043,6442,5040,5795
5836,4969,3528,4496,4552,2497
7502,4860,6526,6820,4844,5065
5423,6482,7877,4892,7100,6239
5261,5094,5465,3310,6016,4287
4169,2554,2813,4213,3150,3396
5844,6798,3854,6357,5785,5065
4472,7784,4358,7396,5749,7138
5960,7203,3987,6270,6953,4845
2703,3631,4353,3994,4406,3466
6625,5216,5600,7498,5499,5543
4234,5218,4053,4648,5357,5834
5380,2994,3977,6356,3125,2434
1861,6247,5313,5740,5855,4769
5837,5541,7227,4474,7218,5218
2576,2643,3569,2348,1629,3378
5551,5280,5727,5720,6551,6612
2676,4333,3477,2901,3548,4949
3932,4428,2997,7606,3546,3927
5414,2290,2744,3900,3959,2913
6397,3232,2642,6221,4280,3548
8599,7152,8474,6767,7344,7478
6396,8351,6943,5762,6905,7341
6297,2737,6226,4875,3774,5580
4099,2704,4655,2473,5583,3467
1936,4161,2653,3032,3146,4203
2859,5067,5540,3796,3937,4885
3333,3630,3992,3670,3886,2541
6053,6917,4201,6403,5999,6916
7396,3733,4623,7320,4699,4397
5456,6218,6741,6634,5406,7419
5511,5858,3472,4372,5947,3358
5237,6147,5095,4383,6219,3991
5337,5016,4658,4025,5506,5759
1778,1619,2593,1650,1727,2806
4352,7030,5145,4672,8372,4783
6807,5096,7111,5260,7514,4817
6375,7966,7339,6794,6928,8089
5726,5374,7643,3946,8201,4268
2613,5373,2618,3659,2647,4031
3917,5623,3969,4365,3932,4529
6344,2499,7773,4782,6049,5420
7028,6246,3635,6146,5609,5222
3782,4778,5470,3910,3431,3271
3066,7629,4411,4096,4160,6237
4142,4932,4454,3803,3944,6480
5717,5326,5512,6727,4580,6073
2757,4297,4058,3567,4391,4754
4254,4931,4204,5406,3640,6147
6328,4245,4322,4651,5905,3606
4223,3009,4483,5250,2684,5015
4707,5246,4905,5632,4607,6529
6577,6826,7257,7004,6363,6720
4025,4450,2737,3547,5716,2980
3536,6483,6656,7239,6803,5244
5576,6135,5386,6159,6745,5707
6132,6093,5981,5149,6679,4799
4298,5326,6729,5352,3870,5056
4487,5665,4854,4422,4833,4942
3661,5097,6016,3529,6605,5777
3850,3766,4798,3810,2173,5030
4837,4091,3349,4895,3664,5887
5808,6354,5638,7572,4601,5403
6400,4780,5820,4672,6033,5092
3687,4731,3837,4870,5288,4182
4025,1758,2648,3532,3111,1292
4752,6276,5017,5484,4478,6889
6274,7351,4168,6248,5376,6887
6053,6037,4602,5979,7233,6310
6143,6765,3888,7082,4724,5010
5147,2733,7099,5628,4321,6381
2699,3444,2669,2582,3771,1946
4564,5994,6873,3551,7024,4954
5001,4080,2432,5061,4992,2528
2480,2971,2265,2744,2601,2358
3193,5513,3965,5025,4825,5184
4119,2346,5621,3015,5703,2506
6609,6704,7306,6822,5275,6440
6969,6418,8007,7660,6166,8282
5902,4069,4061,4681,4826,3882
6107,5455,7229,6209,5205,4553
4345,3399,4676,3442,2636,5829
4055,3594,6207,6067,5174,5549
6429,7317,7077,6795,6848,8313
4318,5619,4307,3307,5184,2715
5273,4361,3618,6034,5939,4190
1725,6027,3243,2797,4840,4655
3831,5866,3360,5685,7442,3364
5507,6595,5799,4848,7244,6121
5956,5428,6569,5679,6453,4826
3485,4698,3892,4200,3437,4990
7786,7635,7257,7230,8018,6979
4215,7394,6823,6093,5585,5717
5200,5793,2014,2732,3190,4205
6536,5328,4938,6550,4033,6079
4209,3376,3437,4774,3309,3620
3580,4433,4594,4556,1603,3150
2167,2019,1508,2234,1338,2033
2614,1939,2601,3410,1906,2224
5515,5564,6621,6846,6056,6548
4946,5830,2612,5300,5459,4416
4123,6070,4430,6498,5312,7841
6069,7809,6887,7179,6297,7224
7949,4250,6970,3248,6785,3679
3151,5731,4598,4955,4168,3861
6457,7850,8823,6879,8659,7550
3078,2078,3317,3226,2395,3212
3615,5439,2870,5970,3052,2690
5218,4737,7243,4343,5776,6900
4993,6419,4648,6694,6305,4202
3261,3643,4912,2887,5719,2642
2536,3817,3487,4786,2371,4592
4336,3680,3303,4149,2494,2918
6045,3049,5326,4950,4982,4155
3161,2773,2510,1631,4135,2251
6196,6922,6179,6509,7677,5948
3268,5714,5194,6450,4524,6338
5537,6636,3131,5867,5130,4261
6782,5670,6692,4406,7527,5025
4759,4447,6521,5712,6381,5886
3729,6033,5697,3504,5599,5301
3688,5884,4748,4397,6681,3542
3943,5539,4627,4150,4532,6166
6536,5840,6359,7122,5185,7129
6041,3929,4698,5833,4513,3894
6011,5090,3805,6686,4509,5186
4474,4705,4536,7119,3634,6065
3683,3170,7707,4093,5833,7510
4620,6984,4495,7749,5737,7436
7079,6256,6600,7492,5393,6240
7530,4759,5758,5342,5175,4752
1951,5623,2711,4292,5311,4020
6030,4575,5250,4855,5571,2252
5171,8015,5770,4790,6308,6480
5213,7761,2571,7466,4391,7178
2313,3196,4689,2577,3159,4054
5950,7679,7479,6796,6673,7383
5368,7912,5408,6642,6268,6381
5237,4666,5356,4426,4282,5476
4323,1620,4812,1252,4583,3945
4943,5069,5747,5307,4519,6125
5437,5542,5989,7022,5892,6400
5627,3565,4887,4418,6102,3503
3644,2701,3279,3466,2205,3235
3630,5011,3230,3991,3617,4282
5590,4049,5405,5959,3164,3753
6555,5475,6429,4573,6388,5704
5357,4083,6608,3501,6940,5387
5009,3696,4206,3507,5589,3386
7027,6562,6674,7183,6508,7063
4939,5817,5524,4908,6185,6576
6623,6192,7422,5137,5958,5337
6310,6989,7634,6850,5682,8210
5288,4104,4077,3663,4321,4630
4024,3175,5441,4448,4095,6324
4807,4474,5808,5055,5913,2858
6234,6182,5904,7124,7735,5629
4279,3369,5257,3609,5732,3498
3876,3765,2448,4737,3102,3857
7761,7400,6295,7810,6380,7293
7161,6276,6601,7306,7548,5903
3448,7038,3371,4826,5853,6819
3461,7277,3622,6165,5044,4436
7307,7689,8009,7105,7904,7296
2996,3864,5025,5398,3906,7137
7803,6964,7124,7474,7612,5934
2849,4319,5715,2445,3795,3013
4089,7889,3440,5302,6853,6487
4180,4141,3070,2444,5131,4711
4354,4361,5806,4739,4934,4835
6462,2540,5030,5673,4279,4062
6443,5794,5412,4454,6894,3756
6643,5724,7052,4771,8005,7301
3165,3740,8403,3918,3991,6177
4947,6002,3355,4689,5609,3618
5099,4319,4289,4408,2921,4523
5624,3440,4388,4455,6968,2232
4857,6337,4969,6347,6506,4419
3129,4498,2480,3239,2661,4004
3997,2897,4474,2244,3576,2293
4592,5132,4232,4523,4759,4867
2435,3572,3597,1986,3964,2787
4398,4252,6236,4026,4909,3202
4508,2904,3913,4600,4791,1448
2128,4032,2004,4030,3889,3322
4887,5199,4561,4440,4527,2297
6978,7362,7459,8448,7286,7529
2608,4061,3473,3568,3896,2698
2493,3319,2577,5002,3120,3281
4821,5406,5579,4921,6580,5535
3986,5243,4674,4101,4455,2816
3806,6846,5783,6713,4426,8149
7380,7015,8311,7585,6258,7792
6901,7525,6877,6699,5946,6960
3426,4838,4897,3715,4619,5038
6737,7459,4454,6606,5412,5243
2627,3667,2983,3556,3491,2784
5530,3716,7211,4214,4380,5612
2911,5312,4239,4045,6012,5032
5591,4938,4288,4561,4694,5680
4118,1824,2998,2867,4277,2931
5466,6882,7328,8425,5376,9060
4762,3886,4099,5691,5412,2737
3969,4428,5537,3881,3760,5814
2436,3698,3161,4089,3640,3597
5222,4224,4178,5780,3789,6866
2302,3386,3295,4184,2872,4781
4198,5249,6097,6789,5099,3976
5477,3619,5416,3691,5820,3482
4576,3448,5007,4458,5050,3379
7069,7547,7077,6363,8086,6077
4070,2617,5517,4800,4337,4917
5335,7695,6071,7217,6300,7684
6219,5814,6252,6348,5474,8005
6341,3128,6189,2519,5068,3682
6083,7666,6924,6562,6158,6685
3980,7445,5546,5612,6924,5533
6665,6716,6111,5692,6199,6239
5390,3804,5342,2893,5020,4129
5658,4895,6681,3347,6120,4314
4655,5330,3071,4384,4012,4656
3224,5569,3874,6234,5722,4582
3610,5255,2895,4628,5420,4099
3959,4242,5362,3533,4311,5852
7300,4913,5337,3478,5484,3262
5387,4980,4598,5497,4827,7088
6011,7343,5584,5118,6007,3951
4468,5238,4856,4013,6117,5093
5970,6698,5814,5154,6306,5151
3933,4443,3454,4339,4229,2736
8317,6330,6649,6393,6637,7346
4422,8146,5667,6484,4577,6886
4172,4224,4084,1877,3993,4339
2795,5069,4662,7089,3278,8474
4545,3914,4332,4779,3496,3916
4520,3297,4660,4599,5003,1484
6696,7600,6974,7109,7744,7882
5102,5432,5927,3530,5673,3430
6222,5429,7450,4932,7289,5492
6619,6364,6289,6136,7165,5586
3534,4018,3476,3632,3336,3174
5760,2265,5211,2427,4959,3355
8207,7212,7341,7386,5891,6463
5071,7932,5558,6632,7807,6926
3333,4739,3031,3486,5314,3036
2822,3250,2463,2068,3362,2314
5298,7106,4302,6663,5403,5835
6771,5830,3563,6472,4350,4217
5777,8452,6513,6746,5568,6674
4559,5565,3636,6033,6124,1615
5026,3900,3370,4147,3645,3145
5423,4671,6512,6617,4426,6767
5777,4710,5251,5376,2356,6435
5149,4221,5085,5827,3877,5235
4609,5276,3356,5997,4563,5311
7046,4171,5838,5644,2369,4086
7818,7149,6954,7402,7707,7081
3158,5331,3336,5680,3231,4400
7136,7931,7765,7056,6856,6989
6431,5607,4172,5886,4819,6316
2891,3000,3935,2673,3285,2616
5706,4315,6274,6215,4266,5869
6799,5629,5643,7036,6693,6486
4458,7892,4204,7072,5229,7352
7941,5742,6107,6681,6565,5958
4003,6897,5158,2910,7020,5207
4504,6035,5460,5367,5234,5441
7118,2881,6866,4927,5554,5426
5448,5283,5005,3974,4330,3929
5485,6183,5991,6217,6868,5918
4519,7586,3551,6328,5421,4085
7142,4957,4757,3873,8598,2985
2766,6530,5003,3003,6911,4879
3859,5357,5168,3841,5404,4883
4333,5021,4650,4630,3070,4421
4844,4919,2955,3783,7247,4252
6091,6120,5798,6527,5405,5735
4662,3661,4753,6413,3858,4869
4119,5906,3538,5286,4540,2824
4772,7367,7464,4745,6052,6958
5724,5296,4402,2937,6495,5048
3649,3206,2084,3982,3107,2992
6074,5314,4348,6248,4078,6205
4139,4189,3658,5587,3270,3482
5578,6781,6773,6894,6751,6340
7315,6371,6938,6498,6295,6236
5902,5725,5901,6115,5006,5989
2290,2880,3230,2869,3478,1559
5428,3770,2766,4194,3560,3131
4474,2212,4697,4115,4336,4050
5404,5706,7289,4395,6363,6229
5495,5107,5771,3825,4537,4583
6794,7817,5532,6977,6659,5907
2980,3612,4240,5343,3393,5295
6195,6363,5161,5308,5016,4952
3443,3301,2743,4272,2764,2858
