1000 7
4799,6434,4366,5119,5217,6748,3478
3631,4396,5842,3086,5092,5944,3445
3480,4309,2785,3397,5123,3084,4466
5838,7514,7225,7292,7461,6553,8165
6405,6865,5798,7538,5797,6070,7003
1477,4428,2817,3112,3754,2563,4893
4696,3833,5437,4328,5292,6019,4958
4336,8370,2157,7357,5052,5001,5029
5044,3149,2967,4489,4112,4714,4310
3086,2575,3025,2132,2603,2252,2667
4449,4027,3873,4157,3759,3809,3473
5972,5648,4087,5822,5755,5622,6328
4234,6675,4576,4958,5515,7113,5209
3260,3359,3890,2740,4103,2553,2874
3987,4647,4834,5047,3854,1741,7358
6527,6899,5152,5588,5393,6839,4187
4766,5271,4328,6029,4679,5248,6244
5220,4669,5739,5871,5688,3052,8242
7935,6670,7727,7378,7218,6409,7214
6003,6380,5695,5525,4977,7761,4250
7577,4590,5611,7086,5628,5196,4804
3490,4614,5375,5255,5556,5699,5518
6049,4277,5037,3404,5554,5035,4454
3495,5336,4683,2920,4788,2590,4828
3280,5437,3439,3641,4814,4321,4357
7871,6048,3918,7093,7057,5465,4790
4979,6104,2576,4640,4846,5305,1227
8076,5468,8311,5470,7712,6220,7700
5393,6812,6219,8343,5282,6622,6227
5574,5570,5006,5365,6906,4015,4856
4465,3055,6431,2938,5183,3814,4564
3602,3164,3410,5103,2699,2544,5214
6281,4299,2658,4765,4292,5521,3952
6097,2794,6256,3368,4351,5777,1885
5187,1787,6421,4007,3414,4230,5234
6040,6399,3711,6533,4881,3888,5955
5377,6641,5132,5856,5179,6172,5442
5298,3843,7404,4650,3054,7456,5081
2693,3335,6297,2585,4288,2929,4084
4668,3853,3990,4444,4383,2149,2871
5722,2995,4143,4329,3956,4266,2309
4160,4761,5219,5233,4696,4391,6143
6300,5884,7337,5516,5381,7845,6444
4446,4650,5096,4061,5493,3035,6709
3142,2626,3239,3346,3843,2636,3815
2002,3021,2477,2842,2370,3587,2085
3589,4975,3811,3840,2443,5775,3617
4417,2585,3988,4314,1612,4370,2656
4842,5987,5732,4717,4291,7064,2832
5378,6104,5209,5887,6021,6159,4898
5618,5367,3881,5705,6182,5053,5438
2655,2634,3659,4841,3263,3399,5710
3023,5625,5262,3300,6208,2918,5904
4010,3867,5338,4737,5626,2708,5312
4134,5070,3549,5836,6325,4804,5196
4853,4018,5614,3814,5635,5001,6138
5448,2598,4437,3141,4534,2642,3758
5610,5430,7387,5931,5955,6643,7782
6014,5476,6169,5708,5411,6726,5784
5259,2687,4380,4459,4041,3942,3226
7389,7169,7279,6656,6772,8017,7409
6177,5349,5244,6543,4848,5744,5663
6195,6908,7194,6163,6338,6809,6616
4120,3670,2742,4338,3058,4447,4456
6194,7876,4744,3592,7437,4057,5399
5618,3809,6036,5564,3167,4410,4370
7645,6182,7166,7835,6933,7870,6581
6338,5529,5044,4906,4727,5274,5915
4014,4823,2470,4762,5589,2752,4373
3692,4558,2304,4042,4318,2030,4147
6122,3522,6909,6939,3825,4681,4538
5493,6069,4983,5356,6457,6380,4750
4399,2872,6290,2707,5891,6198,3953
6238,4670,7386,5683,6666,5684,5213
8244,7300,6830,7831,6027,7373,6257
5253,2007,5681,3215,3930,4413,3200
5391,7127,2082,6305,2831,5335,5973
4256,3007,5944,4524,2570,3004,5582
7410,3928,4230,5042,5891,4593,5202
4052,6211,6369,4764,6672,5009,6212
3849,4161,4138,5471,2618,5495,3265
4256,4982,7465,5906,4109,6458,6557
4588,2361,2978,3544,2602,2705,2294
4249,2229,3959,5362,2651,4355,3599
6762,5439,3069,7238,4427,6140,4380
3906,2765,4239,3258,4809,3302,2914
7269,4898,6283,5540,5967,5659,6521
2454,4028,5392,2393,7283,2683,4236
3169,3895,3932,4689,3681,2948,7627
7195,7915,6587,6658,7108,7340,6875
3893,3810,6228,5936,3953,5226,4939
4284,3580,4099,3218,3996,5124,4007
6526,4867,6413,5737,6431,5085,6184
3443,5182,6564,4411,4080,4697,5323
3202,3627,3615,2635,3131,3196,4894
6739,6155,6530,5388,6470,6083,5830
4933,7004,3742,6943,6078,6442,6710
6180,4808,5630,5420,6317,4505,5099
5244,6753,6239,4778,5394,6034,6376
6103,3562,2531,4331,4412,4277,2583
4696,4320,6454,5226,4884,3474,4981
4034,5194,5695,3363,5710,3184,7001
5632,6173,7180,4619,7584,6145,7012
5410,2062,3260,3850,5463,1601,3822
4620,3889,4916,4464,4882,3415,4320
7430,6757,7452,7092,6953,7466,6494
6494,5603,6546,5305,5174,5920,6316
8378,3680,7090,7083,4618,6831,4827
3220,3375,5131,3332,2964,4200,2324
7293,5776,7408,7835,6417,6943,7160
6654,3164,5690,6189,5323,5376,5161
2359,2123,2857,2780,3932,2824,2104
3393,2607,1672,2248,2385,2812,1297
4438,4793,4497,4307,4867,3870,4413
6155,7186,7488,5906,7610,6235,7455
2909,3288,3491,4196,2664,4230,3319
4336,3625,3080,4046,4524,2937,2506
4398,5242,3591,4746,2380,5114,4168
3437,3063,6206,4359,5496,3851,5659
7970,4496,7900,4796,7308,5850,5600
5219,6980,3619,6765,5521,3869,6747
3508,3406,3431,3631,2909,2452,3016
6337,4589,4390,6829,3795,6080,5996
7242,5477,5140,6535,5568,6622,6386
6131,7762,5765,5980,6594,7110,4653
5093,5267,3157,4481,7076,4411,5009
5217,3274,7117,5233,5261,2932,5934
3713,4868,2007,6203,2755,2567,4907
4238,3673,4481,2875,3412,4000,4489
6414,6478,5995,4683,8959,5398,6174
4386,5431,3457,5669,3149,7476,4672
6856,4495,4753,5033,2850,5734,3483
7254,5221,5499,4963,8016,4905,5591
2739,2187,3442,1834,3022,2525,2621
7481,5001,5990,4861,4821,7733,4144
2168,3376,3761,2668,3708,1644,4122
3386,2684,4594,3344,2240,5067,3458
2288,5684,5469,3405,5489,1198,7055
4099,2891,4167,4958,2080,6842,3969
4471,4088,8532,3461,3487,7001,4941
7377,6063,6590,6227,6011,7335,5990
3146,4562,3495,4148,5997,3296,5051
6080,6267,5912,6365,5451,6411,6195
6677,3184,6036,4463,5399,4924,4970
6028,6494,5242,5668,5550,7089,5964
6401,4454,5905,6044,5835,6717,5028
4377,6164,4066,5240,6864,5663,4727
3103,4866,5282,2767,4457,6022,4581
4565,2863,4663,6156,2388,4520,4305
4632,6728,5861,6930,5111,4897,6565
4160,5720,6095,4011,4372,4735,5546
5416,4956,6487,4449,5944,5455,5647
5106,4260,7272,3671,5728,5031,5174
3784,4935,4001,4856,3496,3290,6360
6429,6080,5570,4113,4759,8389,3359
4401,5339,6253,5086,6255,4117,6606
3012,2944,4463,3463,3922,3959,4357
3126,3592,4027,1801,3674,2870,3284
3758,4103,4224,6977,3527,5142,6559
2969,6314,5653,4231,5067,6876,5843
4398,4055,3214,4083,3372,4389,2607
4673,5629,2588,6788,5123,5227,5083
5448,5650,5408,5402,6744,4038,5890
2512,5739,5117,3782,5452,2506,6865
4840,5494,2727,7268,4296,3208,6497
5930,5761,5227,4822,6044,5473,5712
2432,5114,3726,3472,4287,4717,4422
7128,6278,5971,6345,5515,5760,4694
6208,6158,6867,4643,6550,5560,5481
4201,3626,4926,3736,3831,4684,3730
4798,6991,6526,5465,5692,7131,5183
4346,2195,4770,4188,3489,4258,4912
3625,3855,4007,4602,3934,5169,3412
6627,8333,5207,7769,6541,6691,6897
5896,4426,4757,5213,5907,4162,6502
6013,4853,5248,6692,3265,6142,4558
6441,5458,4593,3810,4196,5364,2984
6852,5021,6466,5370,5988,6661,4689
4413,5362,5263,4006,3539,4617,4240
6581,6701,7454,7123,6419,7907,5410
6467,4136,4294,5768,4233,5896,4735
3565,5503,5094,3872,6031,5460,5767
3939,4378,5467,4321,5564,3755,5462
7142,5178,4825,5159,6441,7306,2878
5008,7097,4955,4102,7425,5912,5649
5525,4687,4366,3942,5351,5038,4347
4719,5746,6355,3743,6078,5717,6863
4699,3774,4414,4657,3897,3046,6547
3040,7218,1722,4942,5651,2793,5688
4821,4019,2504,5011,5053,3659,4039
6833,4357,6308,6492,5365,5839,5547
7236,3816,6068,5054,4085,6090,2759
7801,6573,5168,7847,6880,5477,5632
2683,4734,6143,4523,3419,6489,5617
5941,4845,4094,4192,4669,4340,4190
3565,8100,3805,3687,6657,6714,4938
5425,8123,4515,4904,7547,3991,6338
5959,4107,3678,5922,5540,2779,5550
7359,4535,5391,5350,3011,5218,3457
5547,5646,6180,5947,5988,4740,7472
1251,1847,2163,1527,1842,1988,1477
4506,3100,6772,2942,5116,6426,3548
6076,6761,6206,6821,6760,6267,7432
3892,6625,4856,4849,3685,6278,4247
3994,4539,5716,4429,3353,6021,4608
6005,6346,5822,7535,6740,6268,7580
6764,6721,4776,7443,5431,5275,6874
3102,5409,5535,4251,5273,4815,4570
5529,6547,7041,4577,7280,6193,6665
3326,5463,4619,2814,5562,4663,6586
3740,4459,1830,4326,2930,4462,3835
5682,3281,5064,5101,2640,6190,5833
5663,6087,5484,5151,5982,6523,3792
4294,6396,5370,5032,3816,4726,7446
4458,4662,3779,5506,4565,4750,5353
1689,3667,2865,2894,3486,3559,3726
6004,5611,5036,4198,6139,5753,4947
5290,5849,4340,6900,4396,6487,6732
3845,3964,2304,4503,3582,4481,4359
6576,7040,6898,6230,7815,5227,6816
5176,7302,4170,7190,3962,6131,4402
5460,4629,5084,5891,5232,6198,6614
5248,6293,3628,4799,6029,4599,3487
3226,2771,3278,2951,2437,3089,2587
2436,6188,4371,3274,5342,5014,5734
7688,7658,6509,8315,7549,7782,7858
6213,7092,5949,7299,7257,5134,7458
5041,4711,4709,5559,5444,3556,4155
1765,2737,2384,2590,2593,2863,2371
4230,4170,4770,2385,5387,4883,6845
5711,5638,4900,5207,5734,4803,6652
5341,5231,5027,4863,5620,4839,6378
3710,4956,5986,5485,4982,3920,6732
2120,4496,5262,2561,3311,3748,4542
2845,5658,4750,4102,4168,5137,6150
3514,3830,6015,4792,3553,4910,2591
5493,5425,6346,5634,6209,7070,6055
4229,5069,2813,4888,2782,5312,3169
3783,1482,2834,2427,3146,2488,2064
3543,3760,1725,6672,3632,4215,6278
4923,3053,5544,4012,4958,4430,4817
3488,3980,4303,2761,4698,2743,2853
6257,5246,5038,4817,6589,5380,4737
3190,3381,6776,4549,3676,2385,6684
4672,6567,5056,5657,3486,6683,3804
4859,6916,4360,7248,4346,5150,6362
3599,4980,4189,5185,4613,5744,4563
6309,1597,5796,3852,4625,4833,3201
3140,2784,2533,3017,1693,3036,3001
5957,3635,5557,5146,5139,3627,4980
2160,2802,2053,1837,2972,1735,3146
6435,5050,4780,5927,4664,3663,2564
5019,4249,4102,4398,3690,4865,4571
6444,2775,4606,3487,5513,4495,2572
6752,5985,6205,5378,7175,5233,5058
7233,5396,4847,7089,5171,7270,5465
3159,3022,3528,2510,3670,3788,2465
5787,5861,3810,7102,3655,6820,5744
5519,4457,6601,5171,5334,3912,6191
5186,3953,5943,2888,3759,5225,3859
1835,6090,6858,3903,3784,3585,6766
4382,4257,4285,5321,4891,4782,4912
7271,6374,7861,6739,7080,7520,7428
4789,4016,3791,5220,2791,5391,3574
3891,3280,6911,4795,6638,3354,7465
5188,6508,5556,5991,4640,7292,4056
6404,4633,5301,6472,5657,5081,5061
4901,7365,4499,4885,6427,5005,5621
7060,6574,6017,5791,6399,7358,5648
2575,1335,3640,1933,2196,2553,2640
7236,5951,5715,7892,6382,6546,5736
2114,4686,2826,3918,2312,3366,4265
7328,4989,5537,7591,5630,6347,4577
3166,5282,3251,3185,4569,3987,3855
5526,4300,4040,2822,4888,3896,4352
3535,6536,3835,4837,4512,4917,4546
6340,6459,5833,7082,6773,7161,6995
6494,6705,8418,6069,7035,8334,6399
4790,6282,5013,4589,6296,5402,4887
1673,4494,2480,4106,2807,3887,3610
7071,6867,7897,6794,8059,6954,7104
5869,5160,5478,4327,6898,5265,5701
6611,3901,4786,6346,3986,6215,2853
1033,1649,1419,1009,1463,1371,1323
5668,5453,6956,7454,3835,7995,6801
1732,7826,4411,3209,6517,5335,5445
8217,6537,5598,6675,7103,6255,5899
6750,3458,5194,2690,4438,5799,2989
5890,5460,4767,6449,5762,5009,6646
4044,1675,3087,4388,3207,2326,2682
4726,2786,5586,3516,5424,4405,5670
7432,5974,4545,7250,6977,5340,5593
2486,1892,3403,1375,2378,1381,2124
3464,2895,3580,2313,3275,3556,2240
2999,3052,2985,3238,3387,3070,2905
5246,5010,7001,3580,5674,6956,5814
6431,6306,5041,5755,5233,4248,6348
4903,5962,5841,3747,7005,4760,5640
4768,6245,5281,6021,5048,4111,4369
5108,4521,5553,3793,3630,5242,3394
5579,6154,2905,6412,4877,5674,5659
5835,5851,5441,4866,4715,5610,7338
3884,6783,3594,5495,7385,3827,5573
4413,5819,4346,4012,5652,6271,6329
7171,5141,5165,4981,7285,3658,5455
3301,5124,3582,5996,3928,4282,4045
4565,3850,5708,5852,4763,4902,6847
6684,5229,4445,4610,6814,3903,4160
6852,6453,6220,5868,6709,6833,5896
3780,4091,3017,5189,3029,3640,3446
4211,1611,3434,3953,3936,3333,2752
3481,6064,2668,3908,4232,2587,3280
5632,3541,6510,3988,6232,4075,2976
2987,4388,3082,3282,5746,4243,2387
6593,4629,6653,5539,5736,4856,6742
6057,3844,5035,6731,4463,4195,5020
5123,5091,6095,7453,3487,5580,7316
4937,7004,6927,4044,6223,6749,4179
5312,5162,5329,7124,3743,7851,4627
3095,2857,3650,2408,4162,3141,3886
4223,3657,5988,4739,5657,5396,5184
5361,4243,5927,2935,5245,7111,2587
4533,4094,6773,2157,4721,3376,4193
3974,6382,4301,5757,6723,6047,6153
5436,5560,6589,4875,5602,6005,4840
3518,3030,3406,2461,2778,4532,3129
5558,2204,3814,5160,3871,3553,4159
2783,2331,3211,5029,1734,3481,4881
3047,3325,4860,3343,3975,3320,6358
6089,2899,6811,5589,5427,3270,4598
2891,3400,2818,4406,2911,2296,3456
4629,6143,6057,3232,5235,6353,4300
4764,3664,5522,3045,5112,4581,4971
5756,4267,7717,5269,4700,4866,5077
7942,4608,7499,6304,7365,7601,5947
4733,2333,5363,1822,3725,4539,2173
4167,5116,5918,4092,7582,5034,7751
2306,5194,2453,3264,3367,3159,3204
5823,3776,6910,7881,4866,6386,5506
6316,5540,6160,5161,5990,6757,4859
4495,3567,4334,3307,5657,3495,3680
3136,3030,1431,2564,3381,1709,3082
6223,3496,4494,4831,2723,3964,2606
5346,5994,7067,5691,5553,3799,6250
6875,6184,7826,5408,6902,6175,4777
5396,7153,6141,5669,6132,5435,5222
3204,5412,4976,4973,6420,5339,7301
4073,5721,6435,5671,5315,6939,5388
5292,5046,7803,4442,4494,6617,5667
5199,5901,6669,5677,6025,8425,6852
3517,5888,4839,5108,4961,6252,5758
7476,4660,6368,3417,6261,6604,4146
6524,6417,4666,6373,6539,3555,6186
7003,4764,6820,4937,6307,5764,4066
6531,4710,4308,6556,6556,5111,4026
5771,6282,7388,6407,5806,5252,7379
2134,3096,4679,3507,2908,4013,3615
5553,3208,4938,5326,6644,3768,6217
4848,5617,5613,3592,5599,4182,6548
4705,2812,4786,3063,2610,4571,1907
3226,5406,5198,5978,5296,6019,6039
4971,6303,5343,6646,5741,6217,6776
5335,2624,3119,4884,2400,5722,2863
4629,6202,2800,5648,6005,5794,4732
5036,4736,7046,5446,6402,2896,5440
3016,2990,2305,4231,2108,3447,2739
5247,5646,4610,3744,6166,4057,6778
5911,6674,4949,6538,6211,5617,6268
2799,6675,3856,5130,6787,4559,5721
5332,5292,7859,5358,5293,6441,3986
3641,5145,2967,5391,3817,6519,3381
5878,5672,4759,4022,6397,3938,3767
7519,6565,6781,6740,6457,6590,7266
3768,4637,5632,3450,6128,4725,3527
7152,6276,5146,6899,7593,5881,3612
6215,6974,5610,6118,6225,6186,4054
4807,6174,5753,3435,7841,3909,7734
3219,3444,3936,4931,3288,4353,5005
4569,4598,6146,3864,4237,5453,3357
7537,8001,8597,7840,8650,7987,8362
3615,4082,5767,2892,5013,4177,3315
6650,4819,6750,4215,6308,5923,5559
6391,5035,6199,6133,5304,4862,5436
5340,4492,4349,4187,4025,5814,3267
4709,5639,4835,6067,4714,5194,4847
5475,5005,5743,5555,4489,5308,4010
6487,2891,5493,2903,5706,4425,3574
1995,6558,3437,7427,2841,5074,8153
5450,5976,6481,5750,5577,6807,5291
3769,6068,4501,4654,7833,4297,5635
6314,7942,7501,5631,6855,8267,6155
3172,6576,4262,3244,6171,3133,6240
4776,2818,3849,4138,4073,3998,3973
5760,5792,2730,5516,4531,5723,4986
5074,3210,4611,3400,5106,2960,3032
5260,6968,5767,5844,5327,6791,6419
3945,5509,4727,4825,4763,6552,4837
4152,3167,6004,4376,4543,4594,5357
2199,6238,2907,5592,1846,6230,5311
5709,4572,6583,5796,3794,5862,6072
4063,5935,5432,5342,6099,4758,5169
6296,5833,6596,5769,5426,4875,4862
4495,2170,6094,4620,3715,3781,4772
5058,6283,5065,6849,5550,6047,6370
4019,3344,4339,4259,3668,4230,5208
5168,5102,3967,7309,6049,3675,6506
3883,4160,3949,3908,4845,4692,4508
1239,3146,2882,807,2725,2971,2535
3159,2317,3821,4753,3834,2747,4842
2286,5081,2793,6407,2478,4583,4547
4667,5694,3600,5764,6435,5398,5717
4860,5017,5120,4801,5783,6158,3910
6937,6171,4474,6124,5671,5349,5610
1356,5043,5910,2013,6518,3090,8879
2910,6117,3318,4549,5085,3580,5476
4429,6038,3035,5417,6985,5631,7035
4935,6978,4259,6008,5308,6448,7615
3148,1974,3310,2586,2993,2231,2640
4986,6036,3213,7026,5102,5538,4940
4580,5725,5416,6061,3960,7471,5288
5485,5228,6125,5207,6342,5536,3767
5310,6206,7722,5954,5540,7921,7291
1846,5225,4440,2514,4443,5213,4343
4539,8089,6281,4404,7189,5814,6325
2982,5250,2851,4183,3314,2238,3246
4454,7011,3166,6076,3515,4758,4522
6468,6943,6642,5374,6556,4222,5148
6340,3785,6205,5511,3186,7588,4376
2731,3700,5324,3990,3427,3895,5368
5241,6531,6475,6126,6354,5869,6250
3444,4004,4397,4426,4082,4862,4904
5858,6750,1051,6994,3695,3523,5963
7084,5804,6494,5491,6640,6999,6228
7130,5120,6724,6389,7052,8038,5720
3918,4159,5813,5625,5750,4353,7761
7248,3938,4616,6635,4142,5542,3383
5423,3829,6456,4635,7432,4638,5594
5240,6999,5949,5954,5948,7559,4764
5952,3240,5780,3918,4824,3259,5486
2912,5251,4900,5203,4678,4312,7079
5783,7290,4996,6557,5600,7381,5843
6473,6349,7433,5166,6237,6223,6033
5584,4304,4697,5945,5303,4738,3735
7214,7506,7224,7400,7346,7180,7928
3530,3553,3451,4251,3088,4691,3382
2941,6387,5057,4768,4230,6169,7197
1545,3609,2344,3677,819,3738,2977
4301,5347,4906,5124,4232,3972,5844
4645,5742,3574,5861,5245,5414,3392
5591,1393,5060,2964,3949,5291,4536
4297,4207,4143,4568,2852,4150,4485
6683,6507,7314,5338,7870,5968,5544
4987,5159,4772,5467,5487,5873,3442
4631,7277,5812,4589,5745,6027,4195
5615,7308,5791,2000,6261,5925,3781
3189,5687,5873,4124,4098,4746,4978
6955,4641,5383,5149,4901,3640,5326
8068,5310,7654,6670,7435,5635,7563
3523,4730,2792,4275,4505,2807,3472
4766,2636,6223,3329,3327,4242,3425
4605,3504,5968,5992,3864,4683,4373
2459,7096,4309,4906,5831,3601,7018
4835,4837,5194,4692,3412,6021,3369
3240,4821,5483,3381,5527,3307,4477
2746,3671,3221,4148,2738,3703,2806
5075,6859,6256,7507,4345,7862,7142
3702,4309,4191,4724,3300,5276,3584
5545,4434,1942,3903,4271,4267,3797
6919,4741,5155,5236,6431,5844,5498
5401,3631,5685,4897,5420,6183,5562
6186,4999,5946,4634,3230,6794,4148
4575,7643,6519,5591,6838,6968,6220
4825,6159,6379,3389,6897,4268,7273
2999,3606,5611,2713,3877,4244,3367
3514,4639,3447,3157,4792,4783,4256
2967,6319,6404,4430,4907,5677,6052
5157,6523,5130,7180,6237,4093,7318
5380,4812,7197,4074,5387,5050,5841
5195,6895,4071,5175,5405,6019,4399
6618,4229,5167,3067,7329,5686,3331
3516,5046,5684,6329,3707,5936,5102
3170,4221,4631,4331,4593,3505,4449
6217,4686,4875,5065,6652,5793,6864
4957,3192,3111,3957,4005,5233,4082
3124,3099,4674,4049,3408,2743,4439
7141,6294,5674,8180,5880,4642,6463
5599,5880,5135,6429,5019,7458,5301
4692,2777,3408,5984,4086,1324,4704
4465,6507,4687,7418,4378,3351,5411
3930,5756,4622,4702,3847,3446,6496
3496,2247,4915,4537,4253,3554,4715
7261,7971,4939,6942,5312,5349,5999
4080,7325,4293,5577,7024,4190,4936
4415,4410,3370,2814,3734,4944,2325
6620,4643,6129,4032,6182,7363,3020
2634,5053,3576,4878,4021,3943,5451
5427,6477,6564,7020,4788,5536,6964
6065,7924,5381,6619,6864,5184,8771
3874,4104,3201,5616,5340,4447,4212
2982,5534,3718,4818,3897,4925,7172
3432,4008,4180,2530,2165,5641,2781
5917,2565,5826,5979,2450,5594,2374
4993,6699,5779,6195,4847,5310,6237
3740,3230,3476,3375,3892,3122,2654
2469,3521,2717,3890,2501,3240,3818
6057,6421,6337,6920,6151,5652,6909
7226,4533,6106,4906,5391,5516,3774
6107,5321,6347,6309,7380,5946,4747
4531,4224,4785,4368,4760,5039,3237
4028,3787,3949,4496,3052,3905,4837
4824,6186,4096,5137,1872,8821,4048
3690,5169,3725,4326,4147,5994,2684
2252,2372,5157,5972,3368,4676,7199
5947,6075,6105,5323,6917,6046,5683
3520,5584,5389,4329,4510,7114,3655
7075,1697,6571,3996,5197,5050,4476
5011,7604,4771,5587,5860,6531,4902
5205,3920,3824,4650,7008,3558,5337
6618,4941,5510,6110,5395,5859,5132
3482,2769,2788,3623,1340,3552,3071
2331,2343,2519,1861,1678,2263,3068
3684,5283,4570,3546,5912,4391,5401
3423,6393,4353,4903,5492,4688,5931
6057,4294,5672,3413,6045,5770,5865
5170,3947,6465,3495,5658,4731,4313
3391,6513,4952,4539,4788,1664,6717
6073,5951,4457,6549,4323,6334,4525
5308,5743,4794,5310,4569,6375,5484
5934,7745,4718,5704,6892,4895,7352
4287,4081,2011,5299,3655,3318,3962
5908,4348,6173,3623,5387,6280,5286
4001,3431,5139,3196,4004,5363,2940
4540,6671,4907,3365,5401,5677,4228
5892,3513,6040,4566,5102,4967,3065
4088,4033,4916,4839,3927,4784,4869
3534,5407,7828,5376,6195,5549,7748
4311,4673,3633,5664,3742,7175,4793
8381,7349,7489,8002,7314,8690,7208
2744,7207,5315,3705,6006,5337,3806
5884,5479,6354,4435,7709,4961,5402
5029,3450,6573,4605,3327,5063,6265
4182,5144,3646,3970,4459,3958,4412
5786,5020,3964,4290,6598,3660,6232
6664,3265,5996,4467,5242,6297,4342
3772,7446,5134,3266,5630,4149,4050
5143,6298,5810,6389,5260,6404,5935
5090,7429,5342,6674,5221,6177,4998
6269,5162,7634,6768,5496,6868,7110
5133,7275,6550,6948,6035,5115,6438
4142,2955,6591,4336,5952,4193,6465
5384,3504,7418,3735,6784,3607,5566
6339,6038,4790,7749,5784,6141,6810
4057,4311,4619,4494,4817,3457,5444
5761,6596,6970,3726,6352,5577,6143
3765,5025,3568,3327,2786,4371,4959
3856,3709,3328,3854,3112,4743,4262
3707,6333,4590,6261,5014,4579,4912
3205,3527,3031,2699,2600,3339,2890
4422,3468,6116,3104,4028,5109,3804
8665,6535,7904,7190,8344,6225,6575
4710,5545,5637,5646,5931,5694,5076
4605,7428,2744,5284,4299,6670,3584
4108,4860,3172,4875,6446,2451,5728
3395,4602,3897,4440,2163,4327,3086
5725,7881,5658,5643,6926,4271,6339
3567,6040,3628,5451,3290,5456,4318
5600,5070,5757,3908,5509,4758,5546
6816,3777,6349,5191,6122,6016,2589
5355,7447,5434,6687,7161,5499,8043
6155,4728,6041,6046,5809,5425,5920
3258,5442,3230,4440,4510,3554,4599
8609,8829,7829,7801,7807,7466,7625
6196,4488,5143,6441,7479,4131,6868
5771,4271,4146,3522,5905,2398,3522
7539,7134,7783,6646,6994,7234,6941
5365,5504,3771,4791,4678,4495,4122
3679,2811,4869,2474,3015,4384,3278
3495,2730,3844,2592,2422,3151,3063
3660,5471,7597,2170,5221,4325,6672
5712,5053,5341,7354,6714,4231,7463
4591,5916,3288,5227,3417,5687,3761
4059,3670,4213,5282,3640,4363,5014
5771,8270,6567,5546,7240,5988,7740
6579,6452,5698,6110,6667,6006,5379
7402,5428,6040,4064,6925,6347,5148
6156,4244,6559,4619,4115,4319,5414
3268,3713,4040,4155,3759,4229,3136
4897,5287,6136,4930,6022,6164,6742
2938,3913,2777,4094,2704,2736,3273
5111,4526,6823,5586,3604,6505,4969
5032,5396,5721,4333,5601,5796,5305
4686,3578,3652,6502,2450,5084,4698
4204,4555,2836,5622,3096,5133,3643
4265,4274,5397,4931,7096,5169,5527
6671,5567,6416,6449,4375,6598,6339
5414,2683,3329,4689,4279,5101,3813
4759,4045,4162,3527,3839,4291,3214
4403,5048,2745,5881,3561,5050,5480
3284,4826,4302,5531,2276,4852,4191
3667,3544,2253,4775,3376,3214,3845
2556,5847,6119,5303,4353,4130,5246
3794,4504,1877,6239,2633,3791,3232
5677,6269,6594,7477,6221,5907,7939
5383,4617,2963,6577,4197,5554,3923
3387,5915,3477,3328,4663,3317,5980
4772,5849,3586,4504,5552,5549,6789
7900,5119,7729,6072,7820,6019,7287
3240,4596,4965,3483,3400,3114,5600
5759,6057,5134,5114,5031,5501,5953
6243,4967,6855,5856,5558,4778,4919
5864,6199,5867,6385,6167,5488,6070
