2000 2
5652,5080
3779,2502
5127,5141
3147,5749
8637,9094
9329,8900
3410,3946
3650,5909
5211,1954
2486,2202
4288,4419
4987,4267
2105,2466
2921,1975
694,175
3572,7082
3713,3180
3210,3537
3966,7427
6775,4330
4125,5585
3424,3759
4174,3043
805,2533
4346,1695
7817,6561
2058,4473
3465,2963
7410,3761
5154,7149
6786,2327
6065,6057
5966,2475
2604,1257
4695,3220
5355,4857
3389,2525
2771,2328
8423,8432
7070,5172
1946,3188
3931,4455
5910,4930
8705,8898
5072,4126
4367,6351
2349,1588
7144,5389
3800,7115
7138,3224
5758,4921
2879,1404
3276,3915
6320,5081
5413,6519
3773,3425
8291,7113
6598,7920
1755,1436
3697,3642
3140,7114
561,666
7994,7588
3984,7489
5616,3525
6733,7380
6027,5162
4513,4526
7148,6564
3823,7440
5533,6899
6146,7193
4902,4272
3764,5674
9159,6719
4096,3858
1107,2445
2019,1703
5648,5591
6573,6763
1709,1452
4515,4886
7540,8513
1450,2000
2604,4427
5993,2093
5590,5046
3508,2774
7735,8493
8733,7872
8118,7758
2991,2743
7755,7589
8348,5428
3563,3206
8710,8946
5299,7178
4010,3618
3888,5589
7418,6443
5440,4059
6494,4306
7241,6847
6192,6216
6718,3649
3949,3413
2444,1972
7104,6395
3328,1921
5777,5250
3505,2869
9198,9251
3256,3271
7971,5840
2328,4992
3092,3670
3096,2950
2435,4081
3084,2603
2825,2719
6485,6521
1824,1609
4749,3965
3004,4043
6401,7045
7954,8287
3807,3343
5455,2898
1843,1903
6337,5316
3090,6824
7463,2324
5618,6270
2500,4212
2222,3849
3858,4356
5100,6403
6235,5223
7537,6122
5101,6138
8425,6341
7517,8002
3583,3235
5022,8426
5777,7009
4697,4575
6779,7331
5378,6605
6006,4892
4919,4353
4207,3336
4983,5585
3613,3415
6493,6312
2222,2368
5935,8190
3700,6299
5139,2845
3312,2778
4331,4992
3757,4988
4528,2639
5304,4115
5767,5028
5152,6734
8948,8522
6779,2591
5452,3918
4015,5244
2034,2381
5066,3809
4785,4814
2954,6670
5428,5245
310,216
8000,5392
4561,2615
8357,7426
4908,5666
4903,4521
5679,4719
5572,5722
3908,5197
4225,7869
1313,1704
2965,3614
6229,7253
8024,5668
7380,5272
1203,1081
6563,7834
1936,1477
2227,3989
9640,9753
2162,1036
6564,7085
4934,6873
1362,1364
2062,5596
6137,6069
6436,4409
3889,4725
5952,4795
4554,6130
5493,3969
5137,5056
7857,5637
5011,5370
3226,3945
3601,4760
6287,5262
4338,661
3537,6811
5640,6052
5504,5040
387,321
4823,4452
3631,1846
3455,2747
7571,8243
6173,3119
9361,9702
7831,8012
3712,2785
4928,4581
6230,6934
8589,9734
8788,7952
2183,2624
3689,3989
5185,5952
8567,9539
8505,8693
8485,8497
6794,6762
3051,1550
3294,2190
6639,2447
4332,4663
4211,1537
4502,7465
6620,3887
1051,1315
4678,6440
1962,2227
7404,8381
5266,7977
9300,8645
5241,7900
857,973
8391,2246
1546,1274
7050,3365
6501,5695
4941,2475
2160,1635
2914,5451
2938,2909
1896,1086
2238,6413
6225,7200
3990,6658
5776,5233
8022,9108
7504,8424
7165,4613
7266,7978
8264,8936
3647,4546
8110,7230
3491,7445
5888,3522
4581,4810
5054,4127
4325,3761
5642,6501
7951,5371
2640,4409
5120,2165
2641,4216
6280,6071
5087,2822
5167,4492
1893,1658
8547,4677
5100,4675
4146,6238
2017,6657
7467,6634
6490,6801
152,281
5635,6101
7037,5193
4540,7652
3827,4495
8896,8030
5213,6722
5860,4478
6582,7150
5712,2938
4679,6428
4857,2332
2580,2023
5416,6469
5155,6359
7657,8680
5137,3422
6332,6555
7799,7841
6646,6410
6438,7342
5994,7035
4199,4749
4118,4851
2462,2106
8031,8052
4392,2338
6663,6650
9276,9272
968,1003
5211,6685
6922,3705
4410,5967
4411,2538
3158,3431
1685,6741
4726,4538
3107,6423
3098,3301
9555,9169
2859,5030
8561,8853
4645,5884
7954,5312
5917,6142
4939,6522
1471,2122
3808,3769
5886,5015
6634,6129
3802,6325
3741,3551
8487,7945
2879,1894
7386,6412
5100,6071
5430,4902
7412,7267
4685,6487
7394,5377
5846,3682
4739,3985
3268,4905
9279,9342
4257,3435
2750,2760
7126,1374
4390,3090
3772,4067
7112,5670
8825,8624
6852,6326
5388,9160
9261,8892
4009,3730
2796,1979
7726,8606
6334,3911
6373,6715
7775,6646
7954,8900
6547,3137
8732,8874
5651,6578
5583,5839
3966,6343
2575,2198
3934,6358
3539,5669
1183,1446
2947,2322
9121,7418
1251,2000
5402,8526
7945,8195
2905,3741
1211,7166
6230,4361
8442,7917
6688,6863
5934,7103
3018,4542
9519,9572
2694,2373
3195,871
2794,2008
7222,4827
6358,7603
7307,4970
4864,2281
5520,6168
3362,2331
4203,3700
5863,6815
7939,4081
3949,4023
5981,8510
4819,4204
1574,4349
450,486
6290,6209
4547,2774
9079,9235
4397,2369
1478,1202
8841,9281
2628,2190
6391,4496
2417,3807
6898,3503
6301,4445
7555,7383
4756,2434
5622,5363
5208,7488
1873,2899
3621,3182
4215,3837
3082,6284
7236,7203
6419,7009
1234,1501
6894,8541
4049,3963
7233,5249
4662,6458
7906,7150
3724,4679
2937,1489
4947,4633
4628,4379
6918,5106
3940,4526
4808,7451
1045,701
5632,4245
8106,8090
6703,8227
4480,3891
3959,5099
8419,9208
3873,3862
5784,2536
2486,889
5036,6566
2744,3605
3519,4637
2591,5018
1214,1870
2611,5314
5361,4146
1258,1099
4179,4751
7045,7768
4369,3678
5386,6235
3004,4816
8666,3583
2648,5375
1450,3176
6881,6016
1397,1929
4332,4155
6521,6054
6512,2954
4586,3854
4563,6219
1950,2923
2238,2247
8648,7689
6827,6724
4280,5370
7819,7336
1910,2924
5280,6827
1715,8473
6047,7680
3350,6118
7040,8245
2620,3346
1891,2056
1075,1210
2594,2251
8280,7369
3161,2965
4828,3946
6504,6449
9142,9239
2449,1834
5978,5404
3609,2586
6997,1902
3574,6188
3071,3775
1383,1275
3453,4761
3758,3504
3282,4561
7514,2306
4329,4750
7540,7367
4064,1610
3909,2900
6115,7228
3328,3803
4677,5195
9409,9739
3530,2447
2263,3937
2392,3379
3196,5753
5748,4446
4887,5446
8114,8453
1012,3093
6473,4344
4675,2741
7329,6301
6148,4147
2599,4176
7402,2459
6558,5318
3831,3493
4741,5658
3281,2191
7363,6267
4966,4345
7419,5736
2176,1657
5687,6940
3623,5615
1781,2096
7427,8041
1980,2735
3599,5552
1942,1661
5645,5756
3971,3081
7929,6179
7360,5239
8194,7865
5963,5903
4939,2673
2331,2606
7668,4708
987,1859
1022,1840
8412,7911
4293,5184
7064,8159
8410,9137
5331,5116
8450,8555
1618,1176
3218,1426
4261,6081
6985,5345
2568,1877
9117,8389
1644,7335
4465,4745
1839,2569
4075,2987
2807,2792
7158,9574
6718,3415
120,361
1251,2881
3931,3103
2220,2783
3130,4048
7375,8150
5846,6031
2665,3379
8219,7884
3700,6274
2642,4000
5475,3635
5045,4896
4644,6413
3041,7668
3943,3981
5094,2844
2012,1079
2991,4852
3439,4481
5137,6989
4061,7213
1281,1910
5058,3570
3435,3441
1973,2740
7708,6879
6774,7517
2238,7307
7283,8490
8061,7590
7500,7932
6079,6561
527,1259
5241,6459
2314,1668
5829,5498
5209,2631
2434,2578
3284,6583
5729,6211
7551,7636
4259,8031
4412,2577
3392,5390
1698,3588
4517,6189
1556,2283
3693,7009
6371,3763
4779,3534
4149,4208
5299,6512
3044,975
4313,7280
1636,3781
2514,2479
7524,8189
8252,7729
3055,2012
4646,6144
1187,1719
6441,3483
2364,7613
3068,2565
3394,3749
4732,2947
4507,5168
5491,3780
6534,6839
5168,2348
6858,3353
4104,2418
2326,1755
6752,7859
801,2586
5872,5806
2890,2235
7825,8014
2803,4504
5760,7739
4158,1523
4172,2004
8005,5622
1772,1419
6089,4066
6253,6161
2142,2348
8179,8469
6184,4581
8509,5725
7686,7009
8433,8651
8086,7103
4232,4646
6061,4676
6827,6776
4616,3068
4961,4428
949,785
1978,3517
5953,6419
5579,5690
3415,3740
6057,6924
1847,2952
4687,5534
2583,1518
2646,3272
5474,2085
7080,7772
5082,2234
6430,6248
4770,6197
6082,2137
7613,8639
4274,4835
3054,940
9463,9546
4388,6096
3712,2765
1760,1514
7165,6582
4668,5872
2850,4748
3918,7758
8779,8732
6883,6440
1331,1733
2354,2547
3961,2987
1204,949
5776,6592
7148,6529
3524,1794
1800,3505
1572,2585
8762,7793
8677,8870
9563,9319
4746,6849
7149,4642
8024,6446
6718,2202
5495,5199
2473,3369
3707,2694
3662,4451
5582,7650
3959,3462
3339,4046
8310,8218
5212,3831
6515,7289
3234,1652
3539,2693
5299,4094
4802,3973
9276,9362
2487,2316
3319,5451
1621,1570
3822,2542
4770,5033
3187,1558
7604,5473
4261,4463
3446,5755
4053,7960
2851,4681
2030,2716
7444,6350
1625,2052
7541,6156
7475,7232
3744,2013
1887,2842
4763,5542
5410,4829
6880,7417
3815,3982
4900,2898
7305,6144
8413,6631
2900,4397
1529,722
1836,1692
3976,3977
2197,1429
8054,8639
1046,3009
5156,3254
5532,3699
7285,6396
4472,3193
5870,4957
2162,2428
5474,5526
6970,5956
1705,1013
4366,5520
6612,3231
3921,2775
4202,6863
6314,3202
1849,3066
1872,2541
3358,4962
3615,5429
4896,5951
2837,3862
5337,7693
3444,3887
5313,5143
7559,7531
4505,4308
2544,4583
3567,3300
3496,1727
7921,7688
6690,4548
4719,3811
4787,4088
6343,6746
6064,5980
7673,6631
914,591
3379,7158
1686,1718
6800,4521
5806,7089
5218,6597
144,276
3164,1755
6568,5204
6052,6062
1655,3016
5147,4931
3085,2997
7261,4746
5806,6300
7692,3676
7596,3824
1585,582
9290,9254
1135,5076
7367,5079
6606,3769
2073,3578
4692,3131
6856,9058
5268,7861
5758,7858
5141,7687
2049,4453
7373,2752
2946,1553
5482,4901
5438,7501
8224,6766
7885,7972
7904,6491
5304,6144
6855,2857
1803,3483
2015,2529
1583,2005
5208,2774
1181,1445
3480,3006
6323,8166
8783,8960
8878,8715
6962,7418
4681,4489
2697,8630
5363,4396
4654,6798
2094,4849
4755,5478
7456,7000
6348,6664
4718,3829
7376,4651
4724,5234
2615,3524
5221,7467
2337,1299
3566,5525
3026,3793
1699,1356
3398,3460
2390,2833
2702,4593
3791,5533
5948,6491
6567,3443
1981,4084
2489,1889
2847,7084
7294,4862
6427,5600
5132,5299
6593,5898
4750,6375
8442,7855
5679,6633
4583,6663
2078,2784
7189,7090
4169,2924
4979,4079
5234,5946
5441,7274
8828,9244
4274,6148
5363,3560
2842,2404
7268,7741
8799,8382
6093,6831
1066,1716
1218,927
5739,5349
7272,2041
4027,5325
2463,2970
2113,3465
2194,1203
4515,3875
6055,6019
6960,3800
4316,3359
5941,8021
4968,6888
7230,5127
4048,5418
5647,7185
4467,3873
7835,6998
3435,4894
2919,4102
1296,1111
2178,4141
3427,4270
388,393
6576,6734
3767,2534
3810,5415
3635,3126
7328,6067
8318,8891
7397,6943
3975,2702
7883,6831
4810,2457
1338,2428
5166,4651
8084,7532
3870,7033
3032,1528
6569,2540
7108,7645
5315,7951
9172,8883
3448,6042
7245,7154
1728,1590
3395,2211
3104,2412
4619,6164
3959,3080
8005,7662
3669,3998
6078,5600
5753,4985
3060,7398
6182,6820
2135,2639
6338,5609
6037,4579
8211,8208
7283,7054
5706,5680
4602,3699
967,1254
2233,1248
2920,3764
2571,3384
9407,8709
6144,6370
6268,5779
4991,3242
4005,4334
875,1581
8855,7409
8209,8253
1104,1737
6134,9053
8071,2850
6579,7656
2254,1556
1051,1409
7053,6721
3846,3484
4689,4824
1242,1454
1906,2834
2729,3756
4794,5275
7830,6367
4976,5775
9052,7392
4994,6530
6085,7945
6584,7945
6732,5571
9070,9174
4175,1342
1434,1683
4786,3877
2898,1799
5954,3790
5835,2628
6359,6136
8454,7756
7556,8368
2930,6325
5010,2550
7179,3584
4959,7098
5283,2847
2994,3679
8133,7395
5151,3708
5097,5045
8047,8579
4484,5246
5194,5043
9053,8286
9158,8274
4825,4072
3223,1918
4735,4203
4027,3178
6895,6476
3350,6273
7131,5402
6850,4806
4937,2647
5940,6625
5188,7613
1058,1791
7203,8366
2904,4056
1868,3823
3165,5512
5774,5032
7458,7526
8524,3902
7103,7437
6145,5330
6149,7202
7075,4693
1048,2432
8302,8660
5371,2106
4049,1563
3716,6984
7031,2827
7977,7429
2589,6373
4104,3876
5441,6613
3808,4052
5120,2607
5882,4950
1054,2006
5450,7137
6152,6538
5402,8845
2439,4295
4979,7661
1103,552
4057,5618
9576,9686
3638,7060
4793,5395
2518,4965
8318,6750
317,227
5356,5678
6873,7009
4417,2727
9400,9352
5435,4483
8642,6533
6589,4366
2809,4435
4671,6727
4756,7328
1753,1046
1540,1934
4451,2917
1879,4689
5920,6827
3759,5886
7065,4676
3112,3441
4432,2338
7970,9359
3380,4364
4334,3746
7509,6629
1405,1595
5994,7953
2735,4100
7476,4885
3160,2125
3245,3247
6981,4788
2588,5604
7605,9268
5554,3679
1411,3133
8089,9037
5024,6777
4594,3391
4152,4713
396,870
4834,3332
1988,3581
4155,1812
5750,3360
4453,2324
8645,8853
5343,6459
817,940
7349,5622
7244,6206
9136,6839
7195,7150
7152,7512
1598,5589
5168,6893
2228,2312
5777,3496
3605,5421
2529,5093
7289,4446
1968,2887
8130,6802
4051,3308
1756,3320
6822,3659
3041,7849
2076,4935
4514,6701
8037,4715
4871,7875
5031,5551
4048,2660
2898,4275
3346,1185
4292,2152
3709,2581
4734,6648
645,1153
5608,2297
2880,1971
7503,5146
4131,6262
1170,2081
1546,3728
5437,3808
5809,2628
7368,6834
3662,1383
2398,4649
6257,5936
6338,5183
8484,8857
3724,3396
6118,2712
6027,6935
8624,8427
835,1258
2764,6288
6717,5702
6655,6694
6200,3003
3783,5692
8615,8076
6017,7543
2687,2124
6793,7820
4866,5672
7821,7304
7573,7385
470,1092
5121,4505
3792,3748
7779,3873
5009,6397
6375,6987
5240,4366
6630,4553
3640,1923
4705,6105
4700,5279
5192,5281
4811,6093
1819,850
3145,2975
7205,6235
4983,3091
2378,6193
1813,1956
5350,2660
3298,3486
8082,8451
1672,2114
2875,2188
4334,7063
8179,9095
1525,2259
8192,7876
5825,6301
6638,5840
3801,3408
6283,3163
2831,5534
7616,7156
7208,7782
6673,7290
3988,7083
9078,8084
5232,6247
6195,3357
7167,7151
5194,7413
4024,5626
6609,4811
1056,787
7632,7282
7640,4332
3589,1186
3574,6872
6462,7727
2438,7404
5455,3419
5490,5692
6607,5877
4408,5177
2946,2728
1026,1180
4717,6108
4071,4742
8344,8267
6920,3484
4491,2739
3177,3316
7083,6065
5493,3697
1681,1780
3274,3705
8280,5794
769,1350
8974,1954
6944,5020
9753,9893
6420,3668
7680,5692
6917,3647
6913,4415
4205,4639
3506,3767
3716,3360
3504,7295
6760,4515
7011,4715
8517,8878
7249,7949
1187,4849
6202,5800
8388,6431
3518,5059
3369,5983
5893,3588
5369,5803
1896,1798
1978,1751
5704,4792
5266,6298
7693,6878
5781,2955
3437,5705
2695,3818
7307,6552
2696,2147
766,1575
2218,3013
2051,1538
6570,5936
826,671
4975,5773
6229,6310
4147,3757
3927,6749
5900,4121
5294,4876
7755,5282
5512,4611
6375,5989
3658,1965
2065,2939
7139,5178
1588,1251
3974,3330
3714,2610
2875,5692
4884,6183
3955,4536
5248,1701
5642,5897
8722,9203
8265,8518
3595,2459
3485,7794
9421,9191
9595,9198
3402,5635
3035,3847
1473,2103
6524,4970
7398,7148
4875,3401
4494,6839
7155,8589
5334,2305
4566,5896
3702,2686
7320,2915
4407,4421
7041,5797
7058,4841
4639,4862
2130,2767
3847,3903
5485,4887
3656,3516
4941,6489
4655,6509
1568,2925
2770,3085
3310,2734
2177,6046
8900,8845
7560,5276
6642,5216
5128,3824
4281,4505
6379,7593
7361,7141
6762,7088
5626,3921
5759,3926
7350,2739
4211,4490
7756,5157
6650,5965
4655,5294
7789,4837
3748,1858
5175,7055
9153,9120
8019,6845
2720,3050
6915,5775
3204,4369
6055,4561
5157,6864
7863,7585
3348,4107
4474,3843
5242,2475
3586,4658
4702,3622
6540,7029
6242,5873
4411,1765
2887,5321
3379,2788
2606,1515
5876,7655
4752,5691
4625,2089
4028,5586
1981,2399
4658,7082
1408,1423
7299,5647
8226,4150
6887,3093
5909,4693
8336,5335
5960,2480
4064,5581
1698,880
6395,7944
5534,4449
7927,7809
6374,6489
1851,3096
2726,4634
6149,6676
3991,7551
2974,1572
6971,7574
2249,1799
6492,6446
2662,2448
4696,7349
5881,5473
6251,4550
6673,6097
5106,5864
7831,8047
2359,3893
4290,4808
7803,7264
8560,6466
8033,6999
1393,1744
5796,4554
5570,4017
4536,5843
4944,2518
7392,3923
3836,5398
1785,1319
2881,2848
8923,7821
2261,2346
8893,8609
8018,7879
7714,6211
2145,2361
8674,8820
6296,6568
2168,1930
4480,4635
7655,8251
3956,7061
3617,6321
3639,4397
3131,5436
7638,6741
6229,6365
1631,3729
2054,4128
6840,4350
6837,6187
6678,3698
4092,4755
7127,7331
2917,6326
3584,6618
8863,9233
3394,4565
4395,2922
2118,2524
4057,3056
2366,1515
4806,4998
4726,3790
5376,4312
3466,4919
6153,7859
859,925
2186,1780
2703,2019
3146,3271
3742,4654
3154,6507
5245,6641
8257,7368
5641,4381
6070,7212
7236,4594
6334,7731
2946,4060
4547,2868
6404,5673
2619,1906
5987,2604
6409,5062
2725,2236
5528,5383
8742,7383
6650,3013
2355,3770
7566,8628
8045,5351
2599,5389
3484,1504
7447,8130
7698,8158
1448,2059
4060,4285
2400,4040
4626,6014
1429,2058
7529,4413
2545,3624
6126,5123
5372,7432
6997,2783
5471,4106
1827,2959
2387,2404
5971,7715
6884,7880
7238,6469
2507,2446
5461,7244
3008,4436
4223,2772
5729,5101
3731,3407
2644,3281
6450,4715
3538,3169
5240,3222
7030,8075
5705,7534
5461,5214
3112,1727
5724,4807
4426,2511
6481,7674
5225,4918
3022,3993
2044,6318
5135,6862
8212,8323
6572,5637
6534,7683
8942,8739
6887,8380
5188,4521
2034,1777
4249,4259
6913,7917
7394,8566
6099,6470
6581,7209
5379,5133
2090,3717
4632,5206
4999,3142
8048,7381
2223,2313
5185,4032
5994,6003
3418,2921
5145,3054
7924,2188
1528,1343
7695,6396
1766,1925
3547,2889
4227,4267
8535,7535
2896,5796
8169,7458
4756,5874
8951,7479
2608,2954
7229,8810
2728,3662
7910,8298
3609,7188
7186,6548
6907,6080
5593,4842
4671,4974
9186,9436
6493,5126
2677,7577
7598,7192
1582,2136
3516,5518
5797,5215
7748,7134
5732,4719
5014,5922
6148,7178
8849,8644
5522,1369
5422,5568
4364,2185
7781,8599
709,722
1201,2413
6182,5168
3352,6546
4287,5081
5187,5334
6675,5237
7908,8287
2145,3200
6972,4921
4415,5861
1938,1130
4772,3457
1215,2591
1731,2001
4788,3884
7188,7316
5177,6157
140,123
5291,2716
4689,6147
3265,4895
6084,4674
2542,4462
1609,3759
5922,2124
4259,6017
2400,3233
7823,7875
4576,8368
4985,2612
9103,6301
6798,3937
4457,7653
8161,8303
1340,906
3425,5415
2660,2006
576,213
2479,2391
8272,8658
