2000 4
3717,4678,9947,2697
9921,3772,3526,5113
5003,3847,9511,1086
383,9673,822,7035
1768,7116,5635,6694
6412,3336,8266,2164
2866,6040,3232,8633
4358,2645,4642,6956
6146,6819,4386,4425
5274,7540,4295,3510
8209,2732,6022,7163
3903,5690,8718,2462
4243,2727,8490,6355
3701,8463,2345,6388
6372,5644,568,7210
4894,3471,8203,1923
3484,7058,7257,4532
9136,5776,41,6764
3103,6572,9107,1451
1127,9237,2748,5981
9032,6981,4670,2224
5656,4812,5079,5331
4064,5814,2527,7100
6597,3184,2149,8167
4352,1834,8325,1522
5534,5559,1970,6054
3150,7029,6651,3282
643,6838,3393,4742
3578,7341,6032,1933
5622,1484,3350,6758
2562,6748,8371,3770
7199,969,7524,5827
5977,4240,2795,4875
9945,2020,9920,723
5297,6509,2191,3223
4786,599,4431,6509
332,5856,6137,7171
2605,9113,3689,5886
9676,2773,2223,4655
649,1744,8086,8684
9637,5425,5777,458
8810,1776,1376,7449
5759,7585,2172,4310
1140,5109,5322,4482
2113,1291,8637,8432
981,7834,3463,7776
7515,4223,5963,138
3735,827,3806,9980
3868,917,6420,7577
8684,3945,5866,2362
5563,2246,8972,2812
3342,1798,8752,6671
3043,9222,1512,6265
5166,2322,7303,5307
7907,4724,6879,1452
1989,9591,3045,7453
4513,6292,4538,6929
61,6896,5132,9644
3162,4269,5475,7191
8974,7257,2046,1132
4620,3616,7959,8350
7857,5121,5095,2802
8950,958,411,8513
2916,2655,3059,8449
4663,470,8068,3963
4368,9228,4305,569
7444,4280,4446,1885
3466,4172,6498,4787
6579,4022,7183,3477
3173,7923,1499,9246
3426,4047,6475,2091
4798,8168,5968,5467
6748,7398,3793,1059
9448,7304,356,2072
4284,6514,3278,9278
8380,1535,8913,2524
1874,7115,3973,5401
1397,8546,7016,3204
3946,6441,5325,5962
5214,3407,8118,922
3933,6698,83,9607
3369,6355,903,6907
4176,3477,5762,5645
8034,1076,9801,103
5090,8599,4159,3484
8722,5757,3118,2540
5149,8662,1390,6808
4370,5670,3869,4904
2732,3492,4791,6937
4610,4328,7292,6017
6688,6724,4533,1449
5895,7423,2127,3530
8538,3179,3900,6246
9138,704,4815,4824
4652,3874,1654,7582
5317,3260,5683,7077
8911,3276,1447,6403
5434,1411,3295,9913
4448,1159,6837,6724
3710,6633,7825,2399
3541,2260,7581,6250
6477,7469,1455,4935
3998,6131,788,8800
6918,4647,1365,6719
7706,6846,4406,4803
4573,4352,5379,7312
6928,3580,1814,7453
6424,5224,6325,2213
4263,4293,9805,3488
6583,9587,4261,1456
7302,4606,857,7209
4264,7882,2866,5723
1048,6466,7034,7564
1180,2649,8131,4589
4720,781,5627,9767
3304,6244,2521,9377
3269,3653,5543,5338
1213,4284,6542,5814
4840,6339,3045,7252
3664,3464,7593,6506
5448,3574,7587,4673
5319,8723,2745,3979
3101,6662,6744,2875
3197,3620,8307,2172
1003,7620,5679,7262
1498,9635,2201,4131
8090,369,8419,4558
4414,7024,3639,6682
5267,5987,3313,4227
3721,6924,1664,6632
7910,5231,3961,3099
8200,4632,5865,1623
4506,6629,3037,6149
3380,9791,1254,4523
9684,1102,3907,6176
1520,5933,5706,7210
7142,4282,6779,3407
615,5103,9622,5462
6480,8093,1519,4874
4041,3319,2702,6258
4617,4526,4043,8321
4328,2610,7422,6068
4110,7297,2689,7121
4578,610,8619,9220
6314,8,2982,9700
3656,5062,9976,2343
1329,4975,2390,7953
5130,2238,7570,7991
6691,4170,8994,2428
7452,7629,2824,2311
7882,6571,5951,2131
6214,3690,6609,4417
7738,2782,2886,9713
4515,2986,8784,3945
6182,5715,3629,7563
6751,1414,8927,5722
8779,7056,3069,3028
9103,978,4738,3346
1175,6709,2321,6735
6714,8706,4109,1340
6881,6391,3279,3117
1035,9844,3523,7032
6708,2372,3331,6163
9435,2128,4248,4083
2200,6623,2664,6771
3632,5894,4990,4483
8760,3083,5949,1470
4062,2173,3312,9694
2377,3546,7736,6030
4855,4010,6301,3440
197,8853,4602,5630
7080,5379,3426,3459
6228,2896,5217,6026
1349,4719,6939,7728
2158,1703,9687,6121
6881,4417,7417,617
2558,9162,5934,2501
8876,226,4314,5766
4015,4526,6838,3503
9789,1581,1893,5581
3793,5308,3843,5547
784,5637,4296,9393
160,1174,7340,9649
385,8571,1612,8489
4606,6991,5561,4177
6763,4837,4721,796
101,5361,5702,7977
3353,3258,8725,4544
4140,8764,1682,6082
8143,4609,5085,1676
2016,5632,6323,8850
7809,5563,2262,2942
4154,3102,7156,5314
8773,3731,3606,2970
6085,5308,2797,6398
6603,5746,4173,5167
7240,8456,104,7216
6225,8883,4824,1874
4859,7431,3394,7010
1044,7237,2715,9019
8502,3922,4618,6414
5554,2077,7779,5788
7633,1737,6314,5601
6344,370,5106,9310
8474,2850,5738,2758
304,9473,7539,1802
1640,3084,9661,5262
4443,6626,3917,7568
6596,9542,1386,1597
9718,8651,1962,1711
6467,8193,4988,2128
8609,1221,2655,6775
2516,8499,15,8816
9802,4237,2607,3559
9891,1892,643,8071
7282,4415,4801,4423
3478,9140,2454,8284
8664,3591,1121,5288
1475,5336,6260,7554
7686,725,4835,8351
7695,7717,1880,5078
6571,1892,4914,6325
3706,4375,6538,7351
2461,2216,4905,9033
5612,1793,7103,3962
8708,5268,5691,2845
4420,7848,5248,3538
6807,2415,836,9059
2698,3743,8093,5618
6359,5681,7900,2947
5496,5624,2410,5497
3703,4301,9155,5218
3241,8075,3413,5196
8616,7256,2508,2368
3140,9137,9011,445
6591,5704,3883,2726
8344,2220,5263,1959
3052,8078,4720,7811
3205,6344,2087,7605
1538,5890,3874,8238
9694,616,3908,6670
1339,7655,7648,2963
8459,2419,4830,4077
8260,5717,3780,3176
5519,8281,2358,3419
7457,2283,1403,9609
4984,4666,1397,8852
8282,1219,6577,3260
7731,3051,5229,2883
2113,3644,9865,5798
2063,8593,1674,7869
464,8249,644,9864
486,3924,8324,4429
9776,4201,3772,2757
2989,1848,9620,5617
5914,1568,5699,5688
8986,4818,488,4604
68,6577,6221,6326
3411,7168,774,5323
1373,8627,1326,9438
8028,392,5339,6342
2715,4742,7114,2547
8813,4927,2806,2438
2137,1728,8302,4637
4002,3187,3033,9462
2456,7109,5020,7521
5359,4196,9344,1569
1342,8409,7782,2531
5220,7929,5658,4523
3293,1136,8553,7117
6784,5660,4879,4457
5707,4553,4528,7310
23,8844,9785,2912
7525,4722,776,8759
6856,7351,5718,4625
3355,582,4067,9887
1186,8135,3473,4150
3974,9484,4980,1353
6361,7219,3065,2260
4781,7385,7886,80
25,6184,8837,3823
3711,3415,2765,8453
2503,7716,2569,8647
8825,4649,2970,5653
1344,4141,7401,6312
953,3037,7922,7115
8378,2761,2817,7252
4145,8227,4163,405
2267,6827,6483,5750
2726,8074,2002,6195
5987,8903,5098,884
2668,9430,4106,4638
1019,5188,9374,1941
181,4926,5612,4805
2940,7810,7760,2414
3842,5635,2842,8304
3796,4975,4032,4668
3661,8885,6464,104
8759,6011,2651,6435
3184,7235,6537,342
953,3958,8991,6641
5708,3945,9156,2383
6593,4947,6380,2256
3162,8689,5258,1107
7838,8571,2182,3310
7498,3728,6023,3545
1710,1876,3019,9938
1146,6432,2140,9566
8005,4625,8763,1312
7792,3571,3569,4421
3738,8327,8209,3545
5730,6626,7124,1630
1705,7009,6934,2042
989,5233,4912,7410
5516,5804,5474,2
3376,7621,4215,5056
5968,4919,3645,7844
9797,3392,5813,4547
6761,6637,7007,823
1650,9936,5321,4652
6682,4413,7674,3979
5697,2769,1567,9788
6672,6604,4099,3384
7935,1634,6123,7159
9453,8590,2586,1201
3591,680,8365,7261
8382,6819,919,3051
4756,4582,9628,1698
3975,7005,1554,5276
5765,9220,6850,1785
7578,4282,3113,4695
8719,4112,6421,2522
570,5291,6011,5364
5706,9229,938,5607
2792,7361,964,8112
7617,2336,2128,8360
1604,7998,1321,9487
6109,4260,2070,6337
1522,5591,8199,2278
1941,4214,3837,7200
8145,5685,646,8528
4321,5055,4904,6851
746,8676,4694,5001
9331,2636,2965,3902
2580,6196,9111,1656
4073,4395,9659,2777
7794,3528,4842,4275
5668,1296,5317,7909
9373,2189,6443,2238
8141,5644,2848,2501
2626,8078,853,6221
9461,3120,5400,2697
797,2114,9931,5850
3286,7576,3090,7108
1094,8075,3999,7591
2649,1343,6691,7019
1136,9310,2890,9280
1042,3646,9730,5729
7477,4674,7024,1713
5403,6418,2916,7310
613,5206,5795,6728
9224,5955,4914,2610
2238,8840,6499,2964
7063,637,4548,7356
6623,1659,6610,3592
5412,9899,5601,782
4505,4118,5057,7378
2424,6269,1855,9842
890,6373,4843,5726
9829,1707,3871,4586
2065,4086,4426,3838
4820,1983,7145,5960
4290,2028,9401,4201
4813,7158,5300,1352
3346,2551,8612,5266
3225,3614,5218,7102
4317,3168,9164,2179
5966,2345,7776,3904
9049,3146,5466,1352
4515,4390,7974,2448
5600,3473,1066,6824
1998,5044,6525,6449
4218,4903,3867,7255
1338,2512,6265,9495
4184,7443,3932,5483
5603,7194,8010,2966
5419,9656,2489,2221
1910,9803,1866,7982
4422,6740,6460,2014
7074,6409,1047,4308
9582,4639,1348,3053
536,4347,4060,9448
2642,5753,3461,7630
5554,8238,1488,5334
3119,2162,8474,5529
9966,1597,4038,3049
5382,6703,4316,4296
3280,7151,7654,2742
1703,9653,6399,1327
9235,4945,1239,5361
1227,8636,535,9663
6065,3799,6149,2687
7387,4384,6026,2468
8868,361,9596,625
5882,8488,657,5276
7655,3449,8551,635
3379,9085,1113,4730
3798,1660,6839,8115
7660,4128,2916,4461
1621,8124,4635,7103
7403,1406,2802,5421
826,7120,8826,2865
9190,3426,6998,1605
2832,8205,3123,5860
7032,6103,5136,1489
242,9142,3681,7743
9113,1566,4738,5541
5749,8397,2677,6517
5842,6003,6141,2650
1257,2790,4738,6957
2284,6265,6068,2733
9750,1833,7324,3649
5995,3797,8559,2407
2872,9509,7923,1883
7162,3799,8709,296
9753,2443,4554,5319
7049,2991,4717,9913
8543,953,7,7626
4423,6144,3166,6690
2126,1240,8599,5219
4452,6007,6251,3448
6454,4574,8476,319
6183,3835,5755,3775
3959,4105,7899,3437
4500,6364,2649,5096
5944,1061,3351,6207
3653,6004,6947,5567
5852,4076,4533,3133
8100,8861,3227,993
5031,879,8989,5482
9604,1242,7875,1760
9694,657,4517,4861
9170,4132,3872,730
1668,2862,8645,4498
9334,7940,3138,3055
7961,5757,2932,3681
9208,5178,1569,4112
2524,4237,7203,5831
2087,9612,4424,5028
3872,2151,5371,9196
993,2522,9239,7782
7972,1640,7273,5162
5820,5806,1338,5829
2880,4173,9515,2766
2888,6763,6766,4089
6215,1212,5333,7974
4312,1166,7675,6769
9585,6751,4301,77
3873,5662,8441,2153
7379,6578,1214,3139
7826,1569,4945,3714
2640,6509,6685,2833
2177,4777,8164,5639
5710,5197,2391,7756
6045,2930,4765,8093
7373,8843,4353,869
2708,8076,3106,6015
2097,5014,2970,9599
3628,4337,8036,5214
4552,3706,800,7957
4334,7791,3091,6503
9184,2009,9778,1048
2165,4018,7397,5685
674,8373,4984,8521
7166,6149,6785,428
1380,7361,5804,6790
5623,1801,5826,5744
1784,8700,1887,3869
7635,6237,4926,578
5965,4041,5587,2589
489,9986,450,9522
4026,7817,6140,2292
6772,6798,5129,2153
3876,4381,3916,7520
3626,7706,1268,9174
5613,2996,4850,5994
8794,5118,4858,2273
8115,621,3259,6768
46,9612,6617,5386
5511,8162,433,3618
7717,6788,3588,2802
5276,5198,3540,4483
1969,8454,2174,9708
1321,2594,9201,7154
2473,5774,2761,9300
2400,8224,10,7107
6374,703,8480,5014
9301,6146,2025,4347
4427,9820,4326,555
8613,3963,1341,6727
1716,2420,9086,6549
7082,6232,4715,3032
215,4778,6265,9466
8630,5034,5161,1372
3499,5090,4083,8037
3714,4260,8908,5266
4478,5477,7278,4296
8033,6861,3454,6380
6268,7487,838,4141
1913,5708,7505,4243
7367,6897,1592,2548
8819,6227,3178,4236
2255,2537,6501,8622
4424,933,7796,4386
3032,4919,3264,7551
9425,3757,19,7166
7689,6372,592,7984
6970,6103,3687,3939
4795,2765,1641,9976
2254,2730,7332,5629
4568,2449,6240,5285
3615,9933,2416,4183
4376,7771,2770,2286
98,8062,2019,9408
1644,9768,4581,3261
2808,9859,4669,4008
9763,7870,4086,1280
6845,5706,1063,4533
1950,6651,9775,252
3292,2515,6855,7625
8699,269,9507,2321
7441,6158,5547,2644
1946,3466,8137,3968
2864,6736,6498,5040
9097,133,5246,5504
6584,4219,7908,4224
6134,3536,6330,4786
1903,9827,3093,2991
7366,2488,2488,6290
5290,7005,5654,2231
3049,8437,1552,5563
2284,6476,1689,8587
6986,2034,3277,5028
435,5883,1575,6473
9777,910,3960,3886
6871,3948,8014,581
4985,7853,1976,1868
7587,7933,1577,2853
5224,8807,4407,386
3123,3087,6927,7094
5463,6357,5851,4423
6900,9952,1160,1939
3004,5567,6584,5054
1316,4057,7548,3731
1578,9429,5214,2866
6532,1961,2471,8578
6949,7599,3293,3797
2508,8559,3187,5020
1490,6634,560,8951
2903,6435,8630,806
5187,7636,1346,7282
7443,4733,2609,8243
5743,6677,2017,5684
1296,4711,8382,4147
655,4763,4910,8515
2725,8413,2029,6729
428,7386,5945,5314
2117,6146,3220,6416
1695,8308,3886,7334
3045,1402,8200,5590
5066,4200,3742,4352
4964,9694,5030,609
3792,6032,4081,5954
3487,6542,8446,3002
404,6447,3624,8117
6644,6947,6218,4958
9310,5425,4543,3957
1873,7936,4788,5414
5369,5237,4518,4964
9625,780,6803,4223
1848,9446,7252,733
7315,2667,1256,8525
7397,936,7914,3220
6767,954,3624,8470
1757,4620,7106,6784
1577,9335,2792,8050
2241,6805,4930,4303
6300,6525,3271,2572
9776,7291,4015,64
1873,6462,5479,8011
4299,8553,1880,8310
1809,1978,7521,9208
1179,3072,6452,9482
5094,8171,94,4398
4667,6069,1481,6209
6842,3766,2280,8790
8133,3701,6191,597
2215,5317,5739,6209
7419,6420,5703,1998
7384,2541,2410,6879
7536,1711,5144,7145
9554,842,8204,2644
6438,6893,2697,4828
5382,4314,6374,5297
4244,2529,4348,7839
6758,7747,1038,5540
7421,2929,6535,3856
2553,7371,7916,4297
2966,7688,8059,1508
4246,4940,6171,5940
776,8970,9906,888
7289,4366,8973,1558
7786,2330,8102,3591
376,3932,8774,3860
1880,2918,7363,7203
4768,6434,6572,3912
4496,585,9535,2977
8410,4074,2213,7029
8918,3711,3245,3804
394,6167,9466,3476
5010,3062,7719,2845
4075,6653,219,9576
5143,1498,5540,6867
6045,1895,8587,1888
2150,6619,4912,6931
118,6726,96,9842
4771,7867,704,6045
3412,3833,8042,4092
3077,4392,7243,4626
8319,1826,5120,4151
982,5889,6566,2426
5800,2597,5000,5325
6113,5392,2893,7492
1787,3163,7202,8111
3538,4539,7823,6516
1943,8388,4283,4534
6234,4243,5949,1567
6791,5431,515,7898
4736,919,7446,9486
2561,4582,3616,5729
8003,8545,1978,2522
5759,317,2898,9693
4244,4189,7851,5487
2325,6610,5636,4440
6596,5763,4641,1466
4009,1811,8278,7425
5849,5509,822,6313
4546,4851,5477,2549
4002,2575,3280,9863
537,8213,6091,4167
5586,6077,300,6516
2526,4083,4802,8905
6553,2954,7558,3948
856,6317,3623,8670
8876,3328,1496,6858
698,8170,1703,8515
2021,6034,9168,4137
4125,9635,5073,3340
9163,936,6177,6208
6930,1701,3240,6776
4848,1814,4909,7601
9688,3817,1925,2660
371,8186,1609,9170
3606,8615,7749,2510
1882,9812,2539,5975
8335,1318,4750,7214
4116,8618,7213,4187
8728,2422,6986,2097
1927,4525,6236,6628
3214,9350,4100,3695
8520,4,9405,1415
6677,7318,2352,1044
1939,5371,3678,9781
6213,6226,4477,4879
6924,6639,5926,1527
5476,6066,7601,2255
5281,5990,6879,2948
4749,3660,6088,5905
221,9167,4217,4313
2368,3816,8742,5557
4098,2633,8820,1653
3078,4728,6109,5885
6982,8182,526,4554
7070,9055,2648,3464
6366,462,7925,4497
5633,9091,2487,5069
4874,3548,8217,1594
2334,8072,5592,3046
2019,7553,9736,820
8053,3961,5558,1620
5133,3830,2222,7465
1424,5533,718,9440
7383,2502,6743,3659
6340,8631,1694,3492
2379,8996,1713,5104
7926,7875,544,3823
273,9578,4499,4375
6872,3449,6285,2101
3203,2172,7925,2948
9082,3489,3889,3694
9423,4206,538,3644
1734,4324,8533,4639
1203,8238,4183,5978
79,9625,1292,8610
7703,2236,6339,4564
807,8956,1547,9556
6359,9797,1540,2565
3509,3577,4930,6241
7365,5747,3558,1952
2609,7140,5024,5206
7908,3086,3595,4270
9635,4828,153,4134
7273,1001,4306,6215
647,5288,9697,4557
682,7175,4523,6619
6306,4342,6981,4357
3149,6948,7055,2890
1512,7648,7792,184
5367,2855,9145,5354
9695,8780,2518,1405
7948,3967,3848,5451
7976,3502,20,6629
8755,1122,6476,2939
8768,3088,4174,3884
571,2269,7730,8477
5158,6136,6631,4143
7510,3981,8704,562
4217,2774,1596,8290
8148,4484,946,7595
4502,3476,9975,2205
5782,8336,2680,3254
4171,9951,3757,3918
7270,7650,527,4893
3038,6710,8060,97
4190,6937,9997,243
6777,4794,2250,5091
1887,9361,3226,7953
2603,4331,6353,6580
4325,3830,7232,3686
2920,6932,2215,5704
9312,3949,7396,500
4756,9337,1129,3228
3468,6915,9885,1881
2823,4309,5418,5714
3505,5911,2407,6883
3782,2841,4026,7384
1476,4608,7562,6057
5365,4521,4202,5060
3007,909,7193,5984
3924,8949,1149,6255
5700,6340,1996,4015
7044,4783,6717,3141
6111,5948,3563,4460
7216,1925,3553,6345
6027,6081,7309,2952
5426,6054,481,7847
8376,5066,5411,2744
6076,645,6228,7339
9600,2101,3691,6399
6774,2114,8908,4496
5794,1172,7691,2144
7296,3511,1953,9513
6339,4754,5963,2381
9702,4163,4574,3895
5808,1264,6952,6850
5182,3470,2067,9045
6078,6456,4797,1956
9055,7119,5654,1791
4567,7440,4814,1962
6019,6819,1359,9372
1863,4228,5218,6205
4166,5113,2702,8828
1454,5575,5108,5867
8062,1565,6476,3651
6673,3529,7786,2156
2553,567,8143,8147
2480,9853,1217,6498
7720,3909,1560,6413
9576,5659,4958,960
8943,3709,7509,2833
5489,4066,4659,7033
9063,6171,2731,1917
4561,2811,2513,9548
9094,2751,8309,1783
3742,2182,7044,6453
3034,9155,4546,3837
6720,353,4462,8425
4487,5581,5960,1544
8127,2654,1740,5735
2157,6272,7419,4647
3481,5347,5967,4590
6309,3692,3801,6571
3582,5147,1233,8462
2839,6345,1228,6893
4566,6924,5606,1727
6954,2024,8135,2336
3399,3382,8150,4932
1137,3725,3903,9691
5053,4286,8825,3562
1237,4110,6920,5455
4095,5686,3293,8285
3900,2963,4144,6682
3037,1206,8894,6517
4824,5149,4661,3325
5105,6821,3784,5867
6740,5150,8891,3965
5485,3696,3592,8112
8285,5020,462,7400
4375,5983,4463,2615
359,7685,8187,4261
2302,6375,7306,1646
24,4661,8308,7338
6905,6116,1939,5349
342,9685,3770,6870
6904,2355,7139,3202
8462,1253,5536,4917
2917,9428,1778,6489
3258,3073,4617,5369
4848,3711,5672,5224
5479,1019,6639,7554
5884,2706,4579,7438
5312,1860,8069,2131
1058,5853,9029,3199
2262,9205,308,9510
8451,1812,7484,3025
5335,9143,509,7087
9217,3810,1127,5274
4353,7147,2470,5656
7428,1770,7595,7469
7878,7556,896,5965
5130,355,8374,3731
5292,8728,7102,1587
5690,1028,7089,2909
4088,6945,3638,7064
2149,6045,5143,6998
7573,3782,2572,6250
1987,5927,5235,8896
7863,1295,3861,6264
3169,4301,5654,5248
5582,3010,6353,5285
1027,2297,9869,8409
3945,1685,5606,6988
4566,8367,4728,1639
5432,5189,1794,6871
8366,2780,3986,3068
5400,1171,4695,9798
6160,4058,4411,5858
3813,4824,6277,1567
10,3727,9097,6336
2062,7372,5506,4298
5167,7496,9812,317
100,5291,7763,5594
5006,9080,6489,1633
4129,3548,9299,1905
4340,3451,9100,5438
9428,2371,2955,5731
9665,5993,773,4932
1711,8919,343,8087
1146,8939,2825,7444
7393,9114,721,4592
8993,104,8784,3916
2521,2066,7086,9009
109,1883,9772,7211
9753,2220,2337,4829
5002,5692,4612,3587
2522,4905,6007,4437
3240,5027,6715,2358
7428,8695,494,6801
4307,4987,6230,1525
4771,9338,4558,4285
4976,4681,1670,6158
1808,4983,950,7894
4083,2120,4552,7026
5054,3703,4770,7918
4219,4689,7254,2972
3679,3401,8506,4841
1589,7911,6238,5487
6712,3115,6166,5364
6589,1724,2853,7916
1236,7065,3080,5455
3663,2509,5558,8990
1288,8750,3682,5083
2386,5418,8691,5841
6880,1732,5876,2563
374,8533,7774,4063
1491,8966,3188,5148
3703,2787,5695,9030
5090,2749,1087,9659
3827,5917,2306,8064
6605,7106,1368,5875
4736,6970,4013,6030
1947,9362,7210,2392
232,3575,8700,8981
3800,1872,8825,5720
3315,290,8638,6230
3936,7705,2180,8183
882,6359,6925,8385
4768,2329,6416,6266
3971,2917,7735,5935
5417,7638,8952,1413
6427,3494,7074,4099
9741,2168,2198,6419
9396,5729,1001,5194
4162,8250,2765,7153
5573,208,6732,6298
610,7252,9775,1144
7092,4039,3509,5935
470,8026,7353,5224
4575,6205,1765,5787
1484,2497,6493,7737
4102,8771,4399,967
2199,2534,7104,6640
5088,5532,3976,1665
4388,9158,2844,2936
8970,1319,6444,4184
1896,9934,7031,3332
164,7653,8912,3980
8367,1031,9980,3016
4944,3372,4107,8326
5763,1227,8156,3717
44,6650,5493,6006
6731,5431,4780,4151
5265,4669,8793,130
3885,5278,8975,2185
3222,6324,5110,7310
5599,4011,3728,7217
3187,6738,2372,6030
3429,3446,4581,8330
2878,1946,7919,7923
5693,3982,2125,8624
5946,2465,3488,9276
2624,4492,2779,9151
2884,7073,7435,820
239,7533,4327,5966
935,8748,7706,4140
858,5799,7551,5992
7966,1856,8229,2979
2928,697,8827,6713
5716,8827,6428,1711
1891,2566,7929,5576
8711,5154,3501,2007
3836,8809,4202,4366
7829,3822,4649,4090
3580,9770,1984,3005
5075,5875,7062,898
8910,7158,18,1909
4975,8305,6618,2245
9924,2877,5309,2011
950,3570,9144,6089
3393,5669,4561,3988
5357,3063,6999,2664
4328,8382,1535,6398
4703,5775,5093,4754
9829,4443,1620,6225
5646,2714,8792,1971
1957,4110,6729,8213
1383,3692,8879,3202
4734,4441,6099,2310
995,6339,6561,3937
2472,3780,5901,8745
5787,9170,950,1413
3513,6959,4352,1671
9737,643,9373,2116
6775,435,9519,4710
5757,3908,6630,3439
6579,2753,4872,4160
1654,5417,1341,9483
8180,5990,3890,32
4047,4899,8085,4457
7439,2022,2290,8187
4419,5920,4820,4306
9695,6482,3654,1450
2792,3648,4185,9116
9958,4005,950,3571
7182,5171,2757,5274
2196,8481,4816,8380
3403,8355,4422,7473
694,8660,3087,7603
8455,6821,3624,5772
3007,2854,5525,8044
3663,602,7892,8831
5473,3311,3952,7838
1128,7352,6871,6970
2920,3476,7343,7908
7558,6240,4216,4052
3338,3376,8454,5610
1300,5673,4185,9577
4794,7969,1867,7438
807,9269,6500,6863
5321,2811,6341,6391
6804,2490,2440,5330
3328,9947,2843,4437
6134,6964,2458,4420
1792,6937,4062,6084
4364,4870,8487,709
4811,5134,5803,3275
4898,8929,5109,3061
4275,5583,4866,3940
497,8816,4400,6169
4379,2639,8206,6396
8687,1859,5653,5874
7481,6690,2861,3604
1790,9064,6542,4301
5079,158,9629,1006
5532,9266,6348,1768
1813,1408,7756,8793
5377,2605,3322,8382
1578,7313,9334,1783
2065,8735,6815,3508
8096,5061,3084,4244
7335,2621,4853,6622
8474,5598,4471,758
9680,5362,2504,1609
8612,120,4776,7147
3132,3337,5785,4883
5970,7223,7086,4227
4613,7940,5341,2314
4436,917,7778,6270
5543,4084,5878,4581
2759,4808,3246,6476
5298,4550,2091,9937
1361,8890,4101,5855
3076,5494,6161,4160
724,5233,7387,7069
4009,7897,3223,3779
8014,9710,162,3055
6632,2733,8465,5866
5908,2464,5488,7153
4583,5457,6463,6585
7501,7022,523,1696
2380,8995,1727,6742
7600,6560,1210,6455
8608,2193,1396,6875
8635,9284,660,1380
7479,4764,7349,1232
6465,5282,5800,1088
7189,6967,7200,670
8721,6517,3331,687
5118,3002,6689,4806
8267,2908,1028,6999
6342,1227,6897,4251
3452,5931,3322,5861
4566,5094,7144,2433
5244,2626,5030,3028
4286,1439,6626,5409
8867,3115,1854,8003
6073,4905,741,8608
4036,5625,2904,9765
4458,3922,8544,2556
7153,2050,9540,3551
6191,4745,2929,3436
3583,8924,411,4982
6423,5908,1090,7060
5880,2084,5028,7027
6169,3910,5188,3432
5977,5694,729,9411
1345,4254,9525,4105
