2000 6
38,6367,8389,2967,9730,8251
5777,8710,5327,3894,761,7045
9340,2074,5905,4589,78,5082
8211,7283,5182,6344,6275,5372
4590,5336,5772,4730,3628,9512
3941,3667,5880,2331,6634,5611
583,2411,4321,5910,6306,5082
2955,5646,7156,8860,236,7235
3943,8447,4519,9125,4792,794
4498,9383,6131,271,4113,9759
9783,8055,3426,5664,386,61
1275,969,2473,5596,6879,8779
679,9834,4426,7836,8695,4662
5072,2638,3109,9591,1764,7902
386,6262,7285,6517,6533,1399
6277,6317,9454,9704,1981,9841
9765,3256,810,2239,8853,7690
1018,9532,7524,5444,7368,6220
106,2441,8859,3216,2032,623
1118,2419,6886,8404,8937,3420
9803,5214,9737,9258,4919,1719
9099,4685,4976,9910,6924,3829
7600,7942,3362,5125,3386,731
1345,3493,3172,204,6709,5204
828,7828,7624,7715,6233,6561
1135,6037,1776,873,5295,6695
2592,4395,1381,7568,4305,8305
1398,1905,6248,4760,7030,9635
5491,8376,3128,8663,8581,9838
3868,9410,7667,1492,7125,3900
8053,8261,9937,9830,9134,5233
6525,1727,9628,7907,9295,3933
6212,693,5839,2461,5453,2870
2096,945,1246,5225,9608,9827
5063,3476,9237,2730,4969,6363
6631,3023,4624,6569,2853,3759
1802,9379,5486,1431,7286,4782
5365,3499,5475,1204,5960,929
4074,8056,1874,5320,3281,1483
5148,8344,4960,4386,1075,9929
749,7707,2952,5373,4276,5806
9132,6078,5185,4618,7509,2471
9400,2875,5970,4876,4079,1931
5806,8154,9987,7681,3475,3268
9164,8623,1613,4125,3009,2689
4054,3758,396,7007,9132,4673
2814,8264,751,7999,2883,8261
471,2284,1137,6442,7160,5216
8373,2967,3370,8360,648,6846
1629,9813,5469,3243,3938,8479
5933,7993,2238,6329,5001,1370
1003,7815,9635,1755,5815,2518
17,6286,4802,1154,2728,1963
6370,1102,4930,9741,9463,5579
6587,1093,5393,2057,4336,9331
536,269,7325,2774,6599,2326
4145,7602,142,3780,9357,5957
6298,9374,2243,1101,528,4972
3065,6899,6075,7996,6641,5538
3575,3229,6631,8968,5286,968
8300,5823,1237,5626,8598,7837
7953,2743,5440,8095,6523,4798
4052,2821,4173,6296,3923,4702
1269,6988,1601,7344,4985,8243
2882,8561,1472,9514,7530,6758
482,5830,2581,1720,1456,1179
9557,9409,3922,4998,7505,446
9796,1558,3268,3969,7854,7191
8671,9124,4180,273,6468,9166
8516,9351,7727,9988,8866,5257
6747,9348,1087,9329,1068,2544
509,626,1954,4432,5624,9460
4878,5421,1018,8146,9390,8873
5338,8062,7997,9519,8336,4466
8685,6853,3818,6412,6841,2684
1669,3589,2032,2757,2919,3101
5302,3428,3727,7257,7860,9352
6717,2739,4773,7736,886,4164
6609,6225,2226,4606,5744,563
9073,4429,7416,2891,842,4258
5575,2512,7847,7607,5270,766
709,572,4195,4436,7830,2056
3789,4548,4795,8562,2284,5682
2727,8893,1907,4953,3500,7651
5516,2573,2081,2933,5465,2924
7191,1040,5436,5038,8648,706
5805,9357,1279,1,3794,9109
2057,7584,3657,6852,6146,5942
2535,8874,4835,4442,3828,8336
2094,9345,910,4176,2278,6375
7100,9469,7416,2537,4507,6064
3243,313,5422,4523,314,9216
3633,2371,6801,7291,9223,2947
3233,1759,1822,8069,6201,5650
6406,8296,4995,7316,2472,7273
3692,9572,6742,1108,2109,1250
7173,5353,1563,2595,9877,1877
1812,3510,4248,8613,802,3472
1561,4035,5231,3383,2105,1433
9033,8511,9729,4028,5827,2201
1302,9520,1773,8044,628,3883
9294,7801,9237,857,397,9114
2735,2209,2625,6983,823,3427
456,2384,7463,5687,5768,9568
7120,4801,8079,6850,8830,3907
9051,132,3427,825,8177,4056
4709,7471,1858,3946,8329,2255
3061,1064,4464,5686,8048,5288
9113,8504,7672,6577,4191,3440
6145,1312,8242,4225,8162,7073
8132,7214,7205,1560,8040,5382
5616,2749,2854,7474,6696,1183
9730,9757,2247,4195,5443,296
9483,4557,8800,7156,1134,2992
596,7280,4304,8839,1505,2467
5912,9638,9682,3118,1198,7722
8501,6815,472,1355,4290,7168
2538,4020,6925,4786,8216,2369
5082,7699,6926,3883,4855,8061
6875,5452,5341,1179,4291,6847
3647,204,6485,3330,3322,7684
1052,1824,4499,1524,3179,8790
8692,5718,2811,5618,505,1027
7987,5588,8727,4914,9471,3583
2975,6346,9035,8317,7526,3327
5164,1173,3532,1649,4503,6855
9333,5556,8679,3833,7081,1858
2624,5774,7577,5435,1392,8082
6463,9379,3670,5191,4293,3141
8774,7269,9488,7809,5586,7014
1137,750,8188,4669,2399,2692
1524,1733,8249,203,5566,5330
2062,8190,1104,9639,3626,2496
7721,90,1876,1392,5281,6169
4534,4055,3438,4022,1864,9024
1036,3002,9775,9225,7671,2174
1917,9195,3907,166,9399,9474
5497,1461,7665,6601,1100,1291
9098,8822,1381,974,215,6663
7144,4749,718,583,8771,2583
9608,9808,5585,9383,9034,3256
1557,951,2452,5465,1118,1851
4940,6615,3313,2605,3217,4414
3897,2315,3237,5279,3289,3452
1942,433,8201,2660,1017,6973
5243,625,6782,828,8,5816
4085,1566,6768,6537,7032,7887
8389,1972,4502,1703,4578,7719
6118,8475,35,9355,3754,3324
2807,5697,3758,1009,8357,4775
7983,3601,5401,4765,4430,5409
582,8515,6975,7350,5053,4007
5237,3443,5980,9740,5147,558
7460,1265,9034,7495,620,2789
820,3428,8486,4579,4437,6844
9355,2420,445,4756,7186,4876
166,7768,3392,7142,5119,8445
1150,357,1889,7130,98,7036
7688,7558,8301,6723,5054,8922
9512,5875,2350,7998,454,6788
4842,9810,9209,5288,4567,6395
165,4733,4164,3557,1875,9283
2003,3025,9641,3892,156,9739
929,7845,7298,9231,4568,2352
8153,4080,8227,504,2078,8682
7293,6921,8492,6502,2210,3060
2898,2375,7793,7062,5932,9668
6346,7936,2694,5987,1828,2850
5727,2758,695,3025,1989,5263
5378,143,9344,3606,648,1423
2288,7941,8344,781,4443,555
3841,7341,2930,1635,4404,8863
1304,750,6799,3998,6738,8628
6849,2466,1386,7545,5491,3376
2809,870,3519,2153,4476,4168
3576,6764,2109,1921,7546,6552
2476,1387,3894,5407,3023,8298
4270,4327,9049,1070,8325,5788
9699,5175,8255,1085,2720,3747
4462,5529,4617,7982,7682,9093
2150,1259,5858,4259,3180,3404
812,5657,4792,4707,1064,7815
3006,5335,2142,2056,6405,468
7844,6104,5643,6100,7190,8363
9847,1652,3893,4464,9634,1576
3558,1784,2835,9416,6044,6016
2821,6856,1673,7613,1564,2737
5429,4570,8073,7572,6626,4478
8040,4471,583,3684,571,7774
2048,418,9426,5941,4883,9061
7517,8442,846,353,7858,6890
6369,679,3747,8042,8293,5311
780,3723,9881,8853,1295,6508
3332,9336,979,3916,3021,1551
1690,5069,1970,1117,1010,6853
178,8528,5295,1025,8881,3154
7915,5251,3834,1663,3294,2128
6975,4074,5852,6856,2928,7147
3365,6261,6484,4344,177,9505
5896,1868,4575,7866,2985,5585
4720,3164,4114,15,4189,2995
3170,2105,8247,7004,3769,1541
9133,744,5616,4985,7601,8544
2133,966,4806,8618,5311,4983
8123,1207,6851,2698,9073,9837
8284,3793,3001,2398,3809,7191
5394,6979,9297,3641,3984,3066
5182,3118,3810,798,8103,1412
9343,236,2378,4149,8854,7689
9133,6978,8897,5985,9677,7970
5822,7962,1764,8824,361,5573
6016,5755,2553,5314,9397,6538
8380,4580,9656,2191,5379,7759
3603,4722,7996,5981,8872,6851
3671,8006,3829,2568,3991,3507
539,9814,1469,2304,8639,1830
7878,4655,7586,431,9969,6983
6970,8350,1563,6627,542,6942
4386,4145,1665,2383,127,538
9234,3799,8544,3064,6368,2536
6571,6908,2350,8041,9212,990
9872,7090,5646,7458,7522,5616
4441,4492,3966,6005,1119,4509
2948,5506,8654,4613,7890,8782
5152,7125,2581,3696,189,8950
6233,6761,5858,8583,4803,5070
9574,4675,2160,5220,2133,9683
836,6575,4176,4803,2581,5295
9312,5529,802,7967,143,8693
6750,5295,5818,9331,8992,6008
8282,5225,2770,4140,3809,7573
9210,3383,2249,1371,8603,4383
1054,9440,959,5230,4244,3540
526,3557,9070,1329,1524,9213
22,8274,4509,5841,7606,3501
1849,5888,8726,4620,28,2535
2194,9239,5919,4443,611,4523
8826,1665,3963,9785,6896,8208
3326,7423,1765,2396,8752,3290
1610,8775,1564,6120,4617,9171
9621,6467,5060,8348,1087,5088
883,3281,4328,6803,7724,4939
1326,6551,6605,5289,6336,3501
3497,9663,925,5263,2060,9677
8553,3671,8453,117,9791,3070
9289,9412,9537,4349,7761,624
9438,8644,3906,3766,5447,1631
8706,6773,8182,5311,2063,4519
8813,5561,4182,9739,824,6242
9416,9377,9913,7870,9495,9704
940,8785,9117,478,3134,6878
1103,2572,5523,5009,6339,971
6640,5045,7745,4823,357,9809
9342,9171,5370,3525,8910,6195
9767,8327,5573,9681,6198,5069
9386,7138,3854,8504,7617,6988
5383,8720,9561,906,3730,5901
1878,371,947,9623,5194,1304
9433,4537,476,4803,8062,9387
999,7830,7715,6572,7511,3913
1641,6898,1052,5496,5402,8669
2485,785,7390,2046,1692,1121
7947,3570,1492,8894,3194,6687
199,2627,1224,676,7431,9287
63,8430,7117,7778,5003,4628
1691,6645,1527,2743,2141,6929
1413,4626,7715,8803,6673,9407
9924,4621,2978,1417,3516,6172
8104,3715,8800,9329,4391,6231
8616,4455,4662,5733,2234,9665
362,3925,6311,1889,6669,8453
8819,8082,3080,6534,6885,9753
5941,6810,4374,8919,8227,7890
5092,6332,1606,3892,5661,5998
123,4277,453,4786,11,2687
4451,373,6613,763,2263,3283
9216,1082,1365,2296,7616,8251
2050,3557,5061,6425,2477,3289
4316,7569,9621,5922,1461,5282
1921,1585,9560,2374,6371,9571
5062,823,9945,1676,1586,2209
4959,803,3291,6325,3099,907
4576,5149,4465,9638,1574,6943
2927,5890,4512,2548,1813,5974
7831,3734,7559,7392,6109,3931
6964,1172,4754,6909,2849,6341
9118,7808,7144,2410,4133,244
3317,8710,5394,7783,8348,6969
4726,1276,2860,9239,3824,4673
5213,1656,8408,2773,9048,4518
6705,6012,5690,1459,2922,8539
7801,2041,6348,4945,4451,481
5190,7769,9192,584,5552,7540
7553,279,8816,413,9518,2641
5087,4732,4298,3496,7505,3346
8014,4211,9359,3704,5670,2282
2244,3472,4323,8592,8418,8775
9074,3608,6544,8266,4192,2097
5807,1746,2376,4624,2160,1895
7265,7248,6627,1563,744,4133
4910,8758,8344,4270,2463,4015
6552,4707,7487,876,3300,5905
9651,2375,9513,6196,641,3706
8293,6449,5453,670,1073,7613
2565,8338,4862,9192,9902,5606
3325,4813,4365,1669,9084,6828
5685,5636,1536,3172,6513,4836
9077,6165,7211,8591,2361,7853
2297,655,4302,7750,1325,5375
5364,3890,3714,226,3083,3617
5833,6408,8431,198,8078,7515
7026,3763,3152,8562,6936,9665
3399,6013,5830,611,4604,8192
8464,6902,8847,2767,4653,172
8143,17,4063,1857,244,7146
5475,6077,3555,3906,6275,1633
1421,3302,5397,4573,1864,2333
4239,5264,8347,69,5875,2951
8261,4340,9854,7109,7107,4507
7281,5250,4525,1345,7108,4769
8491,2583,846,2046,6490,7122
3680,7912,424,9077,2485,2289
1411,6725,7553,9758,6794,3429
2710,5056,7769,2564,2165,4876
7072,9447,127,1597,792,7235
6366,9283,9819,7213,1330,6309
4335,5010,4221,4759,4088,6707
7048,5499,3432,4602,5257,227
8031,7967,5283,5800,532,7449
676,7604,6897,803,9201,7689
8039,5568,6973,7858,2781,8303
4167,7116,3314,8389,1875,7402
5096,8924,2901,8529,3526,8159
8756,1557,6127,4040,7357,6659
1490,8034,4264,8387,8838,3466
6076,6877,9034,3050,4736,1815
1354,8904,8931,4668,7293,807
2070,2390,9731,4972,920,3257
3131,9676,4814,9259,3717,2172
5919,5207,207,183,3594,9045
3649,9671,5923,2683,2721,660
4499,4075,9564,3431,8744,6858
4238,815,9248,3969,5787,169
7227,8919,9845,2042,8178,3562
4215,4097,8770,4422,4281,2364
3468,7930,2035,9392,614,4757
52,5114,8833,9616,8545,7577
6474,2783,8393,5723,6753,4180
5892,3980,3100,5738,6022,1278
9301,238,5376,8071,4660,9657
435,8128,7588,2471,7520,8203
7228,7573,3317,6062,7189,1863
3640,3664,4647,2033,9387,1400
6214,5280,5381,9314,1018,1404
593,320,1642,5969,8391,6302
5627,8827,4431,3216,1298,1952
1420,8527,9525,4738,4590,6714
6601,8230,379,1248,263,9766
2648,6477,5047,8030,5792,6066
9434,6385,6386,1076,2355,4778
7379,7983,3605,1810,1199,4904
3762,2619,3431,3287,7357,8022
2,3959,6252,381,5207,6516
148,7856,2993,5195,5886,8786
1262,5321,5171,7648,6397,7527
2426,3776,5510,6032,5587,6709
936,9350,9329,4368,2638,6687
2390,2641,646,8642,3022,5853
5158,3171,3710,8152,8367,9597
6939,9629,4918,2110,7278,1315
9637,9705,5092,5147,5737,680
1857,6673,30,1187,1041,2669
7874,3431,5310,8520,2074,8332
4374,7233,1504,8085,5385,9871
7682,2325,9501,2600,4435,6779
3916,4073,6484,9009,9221,2221
9689,1079,8894,9720,2266,9936
2389,141,3367,7699,8661,5441
6032,3036,2675,7536,1121,8060
7408,8803,385,6909,1404,4821
3688,5320,8895,173,4329,8116
2394,4019,9195,1289,3739,1462
1225,6128,1603,4593,3827,265
35,9860,3301,2710,7396,4423
771,4804,3227,1157,1713,4631
5978,5402,9952,4874,5575,4282
2990,7970,8301,2186,9260,2041
3648,486,8169,5252,5079,1997
5517,5114,1857,8819,7825,9253
3242,8596,4058,6470,9753,5772
1102,5732,1174,1055,606,6750
5337,3597,4721,3639,5783,3981
5680,9432,4467,3849,4684,9547
5847,202,4662,7704,9021,2487
6958,2264,1083,1017,8735,837
6789,9837,6570,7963,893,7177
4714,6230,774,9435,9869,6558
3416,5549,5991,7884,9399,676
7432,5247,878,2094,2951,9900
4581,9910,2165,5665,927,900
6503,7716,738,3073,5680,1631
251,394,7861,1025,9829,7731
7584,3246,3281,3575,1131,2681
4252,8563,7928,5130,658,880
5031,5240,790,7196,905,1718
8096,7409,9435,8834,483,5115
465,734,5510,8327,1760,5340
6059,9344,8587,9340,2920,9719
2021,7172,8282,9950,2303,8941
830,7334,4181,1621,4530,5086
3340,2627,2496,2775,1462,2979
7891,1928,3713,3402,255,5473
8742,6314,4818,7330,5655,7738
7049,7677,4910,5332,7627,7213
4273,8458,4547,8454,79,9078
3541,3419,1705,6037,6195,3167
9016,4086,5095,2730,7489,5351
8204,6231,1666,3022,3562,7322
760,611,4999,5670,5943,2627
2884,217,1086,7431,8671,1166
6510,2212,4586,8215,8250,781
1383,7267,4868,6479,9997,2357
1830,8201,8589,3497,1224,2151
819,1984,2762,5819,7655,8706
8447,539,8923,9533,7970,7595
699,4480,9807,5285,2696,8058
6067,4080,5325,935,559,5323
3293,2389,3524,1882,5887,4748
4033,6706,6733,6796,2525,4388
5502,972,4927,4425,506,2898
2020,1205,7379,1828,6491,75
9887,2558,4155,5212,3494,4715
535,6787,7105,4060,8669,2992
8809,2703,9698,5542,9499,2224
9931,5001,3197,4858,9427,3703
7756,1448,4908,5135,3277,1399
5211,3164,3958,9367,8376,7452
4082,8912,4239,1187,2972,2909
4179,1782,5612,3878,7325,5111
6102,7256,112,9300,2114,9540
3003,9871,988,7911,5007,4265
9311,218,7430,3269,9586,5806
722,3668,4718,4962,4856,7691
7871,9036,9473,3483,2914,6798
8595,9017,4055,8708,8317,6169
8248,1321,6041,9237,9232,1048
3503,8544,1267,933,1814,854
6739,2536,4522,1458,7499,9379
9150,5370,8415,8623,8854,1330
5422,7449,348,9478,6157,8666
5648,4405,9987,1689,3643,9220
2738,7146,7765,4006,8079,9579
4860,4818,2116,9382,6277,9615
8762,5427,4985,7177,4051,3840
8508,9474,1289,8856,8952,7446
7523,4600,1852,7511,6289,5495
6731,9028,2641,4496,3034,721
4076,7894,5540,6192,7277,1817
5808,6039,7245,794,3217,1296
4634,1725,770,5923,582,9723
3370,8105,4323,5223,5616,613
718,2348,9641,3360,6845,2675
4081,921,569,9621,7114,7846
1439,2922,3886,8684,3717,7103
9980,8351,8828,751,4275,9411
474,7646,7517,4797,2869,3134
5411,3588,5482,5052,6948,2328
7727,1030,3249,8297,652,364
6144,2092,3287,30,776,7004
7133,757,5356,5962,1508,9631
5373,1983,7278,2890,6781,147
6024,2192,3735,1507,7244,684
3835,4972,1715,7085,3270,2368
7449,9414,4460,737,9444,5236
7741,6577,5993,3097,2540,7502
2729,7913,9486,7,804,6267
155,6829,8460,3890,8336,5705
4575,2172,678,6290,9258,3948
8658,6707,3362,3118,7445,2806
8355,5186,9384,4349,8284,1924
1851,1014,9838,1338,1021,642
7605,1177,7472,6066,5067,5809
1772,9643,7981,2450,5934,7239
6398,4592,3947,9760,7711,1392
2567,6066,6579,1952,415,4863
3877,2267,5877,3715,3605,6899
4358,1211,8076,1830,7278,3144
7639,9050,2788,5621,1500,8722
2861,7899,3314,6809,7660,1026
8201,227,7093,4781,2180,7509
9645,6057,9776,5522,9773,3382
2422,4132,4594,499,5963,1872
3644,3602,922,6432,9224,2423
5154,2085,322,8469,8894,7982
9496,7096,8209,6589,1877,390
4098,1522,6448,3875,7045,6221
7258,9468,353,1852,9968,6316
3724,3612,9919,4647,44,9143
7070,5199,1229,7392,3669,124
5374,3165,7220,3584,9754,9098
3974,3853,621,422,7729,7667
6644,4987,7135,6998,6840,7103
3314,565,716,3234,5212,761
2378,2282,5960,3607,9675,9629
3731,5049,2794,952,8634,2549
51,2609,6403,672,3032,4132
8340,9676,9120,5475,6674,5960
2579,9989,6525,3296,3224,1737
4057,5602,4020,17,9210,3696
9647,2942,8746,2442,3895,7380
4991,3946,9989,1394,4619,3021
5527,2959,2698,4647,8434,9372
607,1014,9362,7132,4310,2586
8870,8367,8188,2891,8385,7399
6587,8032,341,5333,475,4236
2713,5466,8183,2703,6861,2802
5725,2388,5761,8423,7036,4196
7795,7643,5210,7157,4776,9521
9743,3647,7889,7932,6538,6274
5331,3126,4307,5673,8459,4783
9910,1173,249,8093,3877,7111
895,9602,9500,6657,8025,6536
853,5820,4179,6064,2978,8956
5585,2722,2604,3475,655,9142
9749,5987,2268,4057,1660,728
8840,1571,1902,9090,9664,5779
6202,560,5381,5702,7217,3406
2238,8071,9227,6418,4135,2206
5375,9721,4928,7979,3196,5584
7121,2946,1571,9390,7004,3232
119,5844,4803,2021,4935,4467
7800,1137,5028,3182,6839,2246
6588,9078,317,5816,5496,4453
8022,872,4174,2951,8851,7370
8535,5973,316,107,5364,7320
3339,5483,3165,8142,7505,8101
2610,5306,9239,7638,8488,6079
9885,5076,5157,202,893,654
4655,8915,1526,8830,1867,377
6200,403,6351,6517,510,1715
3838,3849,7198,7004,1991,4704
5105,4602,10,4344,2240,8498
423,2126,3575,5581,2328,4468
6235,6984,3384,7762,5814,5251
8140,2015,5654,4491,8532,6165
6206,2370,14,3405,9375,2006
8109,4480,6608,8120,8825,8849
6618,9249,975,193,4830,3304
4662,1066,289,8046,8828,6104
3298,6969,8119,8953,1460,6652
5118,7667,9023,5133,1073,8398
7140,9183,2878,3749,7303,1703
2599,3922,952,3575,4116,5783
6880,8778,6849,7169,6825,5678
3273,123,2647,1393,9076,4108
8045,4195,1776,7068,9329,2850
5466,6469,2033,8345,219,9336
49,2818,3259,1002,6393,7375
6785,3273,6153,3635,443,2978
9313,3716,3102,1961,5109,2179
6070,3154,6374,7847,223,5704
697,5690,2173,2730,4035,2392
2067,4084,5211,5326,5087,1604
2702,1872,4878,8855,5508,5321
1834,4822,9038,4936,6783,4147
7116,2854,7302,3491,702,7526
9195,1399,3216,1368,4130,7251
3761,6198,1336,8972,1525,6423
577,4227,8296,5456,3083,3804
777,4918,8626,9815,9855,5410
3963,6971,8265,1266,462,8967
8792,9657,367,2008,1026,4498
9259,4787,696,596,3760,2222
7019,4338,6450,5316,9794,9533
9120,572,4452,7746,388,4307
3157,4351,1278,1422,5617,1740
389,4409,1398,756,6417,2424
5254,5677,7212,5951,6273,973
8174,3293,5311,4624,8609,5106
4158,7730,5678,8610,5477,6067
2917,8634,418,4196,56,6035
5937,445,445,7335,1202,6863
9759,6456,2541,6972,2408,8814
7945,582,2108,3257,5206,718
8364,9365,8449,4043,7975,3926
110,893,2560,528,5089,2616
6564,1026,3062,7010,8361,4264
3873,8121,721,6414,5094,3130
5229,3039,3712,7338,6297,8919
8057,4661,8284,6506,8704,6260
432,8814,7153,2993,9343,2243
5610,5908,3269,8673,2918,1631
2938,6791,9753,3659,3206,4847
6790,8435,7887,503,5774,4184
9422,3831,8846,7707,337,7550
3968,770,6365,1121,3763,5709
3364,9374,1617,6634,8047,4535
8265,985,1327,8019,4645,4534
2866,1435,2970,753,1938,8744
4938,1361,2575,3784,9069,2913
1335,3037,3684,7701,4158,7447
3410,7523,6822,5028,4157,4869
9564,2423,5854,892,442,499
5426,3309,1935,8396,4062,3874
7140,9001,5235,9716,2786,4305
2630,4122,7342,6314,1823,1501
3762,5234,9024,584,263,3182
5453,9827,5606,1308,719,6048
1807,6145,9357,3743,4542,3420
7617,1682,2422,2853,1399,5208
7158,4029,9330,4500,344,1154
6002,4106,6389,5027,4690,6652
8210,144,6479,3816,1452,7199
9865,3260,3344,9223,7003,7886
2643,4621,9569,5065,7474,969
274,4632,4999,9604,9133,5343
759,5136,9449,7148,163,4140
3800,8373,4284,280,2189,5736
7479,2055,8997,824,1278,6000
8711,3921,621,8281,8987,8096
9250,9262,2729,4250,8867,1863
9593,9626,6999,9043,6774,7163
3183,575,5536,7468,855,7726
3205,8335,9781,2202,9159,1059
8203,7871,4981,8825,6152,3969
6921,5403,3231,9651,9653,2099
1514,9246,1725,8514,8289,8500
5677,1473,9075,1214,8941,9931
8940,2147,8267,8722,4349,7426
9782,2552,5298,4764,1378,1450
8734,8299,6853,1965,7950,6507
