4000 4
2037,6857,8529,3580
5583,1311,6940,4601
2959,6207,2072,6131
761,8928,8040,813
9126,2679,5266,5183
1209,3899,7907,8175
5063,9001,998,4467
3586,3062,6805,4750
4035,6331,4556,6050
4827,6401,6409,2351
9194,4850,3857,2681
4158,9226,5555,1178
2881,6154,7477,2688
1061,8091,8697,772
456,6691,7069,7511
8025,2961,6573,5890
3646,297,4741,9778
7976,4641,4247,4422
3033,6572,4350,7713
3354,7122,2415,5844
1139,9118,1200,6394
5462,4145,6142,4850
5182,7620,4992,3991
7755,8143,745,3919
2573,4019,2428,9260
4133,8231,5491,1293
6550,3132,6121,2863
2749,6038,7077,2307
6940,2341,5221,2164
9128,2678,2455,6601
228,7156,2136,7879
9954,666,6827,2331
5604,7879,5240,705
3141,3889,5167,5421
4974,4380,9912,2978
5972,5432,4450,6019
6325,5737,2614,5060
3953,5242,5099,5440
6555,2802,5752,3152
5946,2247,4670,6172
2516,9783,3403,3386
927,6065,4836,8590
6159,5658,4330,6047
8519,391,3834,8669
5664,5787,2297,6818
4290,5711,6993,3287
3614,2528,9578,2381
8773,3987,5433,240
6821,5328,7609,3236
2919,3906,8130,5806
5315,4562,479,9751
6136,474,6056,7830
8782,3339,7443,2484
6531,9164,2203,151
6909,1353,6643,6104
6228,9241,2719,3009
3098,5436,2834,7709
5703,5482,920,6054
9504,3089,3202,8026
9015,5437,6528,1072
2017,8949,5824,5682
9496,8785,770,1306
5911,1338,9541,3051
8299,9230,833,2945
1022,4194,8672,4374
2859,5302,9433,1149
6016,4849,6322,1192
6566,6420,2405,4259
4791,7689,857,5409
1549,9561,2923,8032
6712,5346,7363,1318
4638,1067,7098,8471
1710,7286,8038,3779
3171,7639,587,6175
4067,5392,9727,3123
4439,7179,8795,1765
7829,637,7778,4566
6928,2693,2208,9648
3872,5664,7507,5133
5542,6092,7191,586
2181,4728,6668,6733
7808,1682,2354,8427
6678,8864,3032,1633
6465,7993,4333,2460
8973,6907,762,2651
8330,3106,3826,6056
5002,7060,1364,5923
5125,4752,3517,8009
2509,7956,5550,5518
7526,1416,4876,5465
3831,2770,6242,6926
4585,9166,5119,2293
6402,4449,5131,3088
8705,2097,3112,7164
273,8182,4751,8767
4913,1310,7506,7702
5216,2826,8029,3763
8476,1938,7799,4431
3872,5107,2542,6336
5035,6323,5108,6009
8474,3284,4449,5680
7646,4574,2839,5751
8423,9440,3934,723
7748,3319,6880,4733
5731,2590,7844,7304
5460,6461,5163,2871
5651,5282,6481,1754
2407,6662,9963,1982
3308,3139,4884,6824
8575,2971,4229,3598
8195,2268,2395,6201
4701,3720,7758,3486
2480,8306,4726,3399
5132,4786,2283,6948
4609,934,8148,2485
4503,4877,4776,6779
3919,5159,5011,5399
4674,67,7704,7503
9426,2740,3954,6333
5023,3864,8966,1567
4378,6031,4664,2600
8864,3905,4392,6071
4635,9856,1831,2228
8922,9438,1168,2958
6231,3421,2203,6061
4098,2488,8051,7454
859,4673,9706,5717
5141,5168,9407,555
1284,7345,3435,9461
5757,6571,5285,2776
7761,605,7872,5059
5550,4753,2067,8692
6047,3329,5556,3686
9250,587,6679,3739
8280,187,3480,6361
3369,3924,7667,5185
4260,8437,6490,1465
7139,4685,5300,1412
8362,1211,3218,6546
4924,3514,5409,8256
7411,5826,8202,1514
5703,1932,4645,8096
3146,7893,2396,4526
1713,4576,9176,3348
573,1522,5993,9211
5749,3324,2912,8808
9769,4103,328,5045
7192,86,4307,6041
5732,7480,6264,180
5126,6971,4992,3229
6912,2421,2749,6456
2920,2291,7835,5301
8147,6276,2307,5878
5350,5887,275,8475
1702,7323,3562,5830
8514,5338,3752,3677
2045,7241,6078,1901
3900,2790,5511,8323
5506,8257,1140,3922
8223,2501,3933,7431
6428,279,9928,2035
7784,2418,3981,3997
2249,3881,6187,5407
5742,8759,4082,5426
7387,859,6037,4788
4135,7791,4881,4841
4694,1784,2690,9425
8780,8141,3098,2064
2364,6455,2140,9928
7700,7667,2989,2372
1489,7086,4697,9019
6558,253,5001,8284
396,6462,7655,7040
9420,6045,940,2858
7543,7533,524,4045
1551,5239,5378,9135
1374,5670,4607,6071
6039,3667,507,7865
3245,1888,7788,5674
4154,9350,4266,4069
641,5705,6237,6299
8333,6822,4147,3749
4446,767,5022,9609
5016,8772,2415,4435
1227,9539,4542,8897
2769,6791,2679,6364
7670,8500,1399,3263
8598,7340,2752,3004
2464,4915,8183,4516
9037,6691,871,5897
6650,5840,8645,2340
2860,8098,8424,2314
9210,3672,4782,2896
2114,2576,6001,6790
4581,4036,2602,9072
3368,1262,7390,5771
1956,7144,9069,917
8288,314,9779,505
5161,3453,8535,3703
935,5764,9496,7764
5412,9345,4850,494
4406,5502,5496,5102
4882,7919,4637,885
3517,1846,9337,4403
8424,5540,1440,5374
5249,2049,6725,7884
4382,9486,1910,4042
487,6057,7979,3031
137,8557,5948,7213
9453,5841,1677,5932
1511,7759,1393,9629
6426,7020,6767,1238
6764,4217,4287,4257
9990,1222,6902,3266
6386,3903,9790,2944
6126,1301,3517,9384
3793,3395,7792,3583
3351,8804,1135,5713
7537,3438,2857,6049
6033,4363,6897,4194
3800,5402,4909,5542
9899,1742,6596,2749
3996,2808,7251,2720
978,542,9315,7309
868,4950,6967,6425
8626,4105,1368,5994
583,1022,8132,7639
3515,4501,5085,7558
3372,5588,8115,7718
7359,5600,3917,5520
1347,5409,5791,6379
2617,8684,674,5688
5596,855,7325,7569
4257,1778,6494,6285
4830,9122,6038,1598
4354,4723,604,8258
2264,4716,3273,7743
4183,6247,5827,2787
6148,878,9903,4656
5651,3218,8721,2014
4053,3228,9171,3214
8588,6169,2337,1026
407,8933,4932,6941
254,7187,7382,6027
274,8961,4491,6002
4017,7922,7808,2024
8459,1179,5312,1702
2672,9146,1980,8816
7427,6894,4574,3574
1021,4711,8512,4693
2203,9224,8770,291
6902,5934,17,6404
8801,1462,7187,3742
5678,2498,4234,4964
461,8248,1428,6535
4358,4341,7386,3592
3230,3621,3886,8803
7826,453,8766,6233
3431,3213,7963,4250
1213,8569,1549,9924
2995,5066,8594,1113
6524,4405,1918,8849
9126,1728,6214,4397
3461,7068,3093,3056
6662,7337,5392,3261
5646,7906,1079,4176
3396,3313,6943,5300
3455,4818,9284,2063
4978,5022,2126,8836
358,8002,2333,6704
5742,8228,3045,1132
2708,6202,4777,6590
5800,5092,2365,4829
6909,127,5545,5873
3978,4792,5614,3237
3240,7626,3396,4842
935,4760,8301,2109
4500,4940,5913,7381
5703,4423,2109,6966
9428,1028,2739,5739
6858,6822,2339,6117
4893,744,5444,6773
587,6430,2851,9137
4308,3067,5168,8180
7848,4371,3892,2584
7703,1132,7851,5426
5099,1254,8186,2213
4964,8339,7681,811
6085,2724,5354,4874
6927,8731,2655,2189
6200,2429,4529,9897
5723,7531,2203,7058
5015,5092,4460,6441
6850,2299,4953,4209
1028,3112,9189,5016
4265,4453,430,9733
8719,4561,807,6831
5620,7608,3773,1657
2304,7896,901,8774
5728,7656,6479,2381
8456,2532,3201,8664
5111,2974,4434,6009
6971,1469,5534,5277
5260,2371,9410,5167
5318,9434,5014,277
7327,4327,1816,5110
2044,6410,8688,1052
7246,102,8213,4549
5516,3740,7182,6586
8442,2294,4013,4789
2459,4115,7407,5905
5613,4688,5603,1973
3222,4246,7573,6673
7447,4575,835,6715
7470,5112,3347,1301
4663,1689,6245,8956
1254,5492,6138,4491
6201,6490,7411,3571
6929,8454,786,3948
5924,4033,5392,3728
5507,1249,5470,4838
4411,7624,8899,787
9172,6568,5028,800
5826,7748,2381,4092
5494,1266,7784,5721
5272,4858,4380,7165
7384,2988,975,8464
5261,966,9231,3075
1655,3208,9229,6297
2410,4442,7015,3455
4183,6878,5009,4048
3611,5015,9724,2875
7196,4495,520,5953
7012,3079,7665,3797
3801,3856,5116,6454
8759,8016,1179,1456
3635,4486,5654,6606
3548,8315,3453,6534
2053,4516,6411,6638
9824,5898,2872,2404
111,8280,6156,6782
7953,5458,7946,1021
6593,2504,7373,1884
7599,3374,8291,1070
338,5714,7648,5878
6500,5838,4602,1373
1088,7865,8749,1206
5057,2270,6952,7081
7690,3154,7438,657
8839,822,8100,2442
6681,6498,4165,2833
7152,9237,4360,2446
4708,7224,1079,7201
1690,1982,6296,8394
8581,757,6020,4164
7679,6111,8096,1380
4274,6354,4438,2861
5029,1122,9135,2750
14,8452,5044,6628
5702,757,5155,9466
8502,8452,4559,2142
5237,5902,5522,4026
8029,1676,5921,2737
7226,280,4312,6698
6994,6752,5633,2735
6610,1873,7849,4195
5280,196,6951,7197
5290,6559,4138,5336
951,7200,6080,2088
2635,6586,3396,7090
850,8195,3007,6472
6779,6238,4661,2559
5452,704,3388,5531
527,3987,2463,9210
5418,3118,8703,3432
2761,5488,5545,8383
9772,1034,986,8116
772,3675,8622,5616
5941,6371,3221,4127
1926,7420,4959,5281
7787,5135,4094,1484
6729,7148,2430,4304
7215,6155,3376,933
1038,8430,1504,7744
2698,5336,5042,5989
4284,3232,8947,4193
7874,4095,6277,2635
2524,7334,4,9548
5560,3943,2858,7825
4347,5104,5538,5863
3480,5261,2212,7160
9641,1344,9038,928
4533,3781,2818,9953
7448,5011,5121,1913
7306,1677,3471,4841
5136,6618,8469,583
1834,6055,5137,5812
7547,3984,3649,2186
6841,1947,4355,5086
4092,6689,486,7789
1338,7866,5885,8564
3258,7803,4037,6740
5707,3629,1017,8770
4176,5291,7735,774
3501,4224,9339,3118
2027,7685,5098,7225
6277,3222,5702,3706
6500,2934,1960,5388
4946,5830,4742,4962
8957,1056,4780,4534
2739,1857,9449,6919
8082,2296,6975,3931
6068,4982,8115,1438
3825,6157,4171,6862
4058,5724,5911,2334
4417,1739,7361,4766
2755,9052,1955,4000
3173,8916,4470,1825
6106,7253,1560,4218
7191,2141,2406,8485
7403,7671,2915,3672
61,9003,4547,5153
8091,7500,1537,359
2796,2048,3135,9121
3839,8627,1275,5030
7871,4868,2501,2943
8599,1240,6088,2453
6476,1545,8622,5715
8652,4993,4457,979
4207,7376,8049,4484
5222,9722,1159,2963
7663,3233,6608,3031
668,9179,4391,4490
5192,8991,3309,5924
3849,8237,730,7346
5726,970,7486,3482
281,4190,9525,6898
7048,1620,7133,3086
2225,9218,3477,6140
8729,5610,5318,1336
9286,2629,3517,3504
4456,6770,4976,3489
8602,2351,1380,3733
3745,2931,6157,5884
2870,2481,5046,9777
5830,4910,5446,358
3657,6579,6643,1522
4184,1615,9698,2095
1471,8777,4044,7799
126,2939,7269,8856
1539,5963,4165,6298
5681,6882,5290,1417
8160,2692,9985,1147
5998,396,8784,4522
3006,6473,6910,3891
4983,605,8659,4577
4778,1138,6882,8803
4985,4082,435,9568
1404,5225,7810,6051
1479,8643,1536,5881
4071,5459,1363,8760
6748,3429,5225,5713
7407,1592,8776,2299
4913,7579,798,7473
6667,884,8342,1266
9144,7538,4040,2545
9247,318,3481,7650
4111,2861,5188,6319
3418,5543,6429,2891
2181,5952,1360,9073
3300,5528,3846,9298
4078,5266,3772,3961
5268,4564,9601,1754
121,5743,1817,8597
1161,4958,6887,4040
5587,9690,1181,5030
4758,651,5295,7698
4473,8735,6452,2365
3851,6841,7000,1241
3640,8955,4214,4265
4984,3802,1902,7720
2199,6783,483,7555
3278,5760,5527,6089
4189,220,5254,9563
4141,1197,6615,8128
9643,7274,741,2389
5699,3716,3139,6609
1526,3099,8942,5051
9158,1583,2708,6881
5342,6383,5765,2514
3671,8048,3611,4461
5246,5575,3923,4904
8222,3411,8024,1032
6024,4817,7539,1153
841,6958,2306,8307
2922,5471,3406,5744
240,6059,6721,5059
9105,2658,6686,973
7435,6701,2239,1859
7885,2916,1893,7575
3484,9914,5202,1123
1976,9029,7056,1699
5716,1738,7047,6016
4541,1628,5814,9039
8188,1589,7857,6334
5197,7757,133,7330
8243,5463,2964,4122
2345,6705,2280,7813
6227,5773,4426,5282
6466,5932,9535,1147
7681,4935,3533,5933
7161,4569,8280,902
3775,2017,2625,7755
6373,3715,956,7363
4988,8162,6819,2808
6857,6706,1435,5876
2084,1424,6636,9724
7941,1840,6046,3934
1040,9293,3617,9096
5735,4190,9092,5132
2383,6667,8618,320
9095,1467,4947,4987
4381,9602,2703,1408
1877,3239,4794,9374
7330,1498,9479,5857
3808,5682,7209,4934
2194,7126,4932,6214
3998,4624,4146,9080
819,8966,3773,5695
5975,8069,864,4655
412,3474,8676,8817
6130,5345,1610,6963
9647,7533,516,3622
5890,6979,5845,3430
1285,1352,9309,8065
6962,3007,4084,2705
8405,4031,7506,817
5889,2461,2571,8709
4084,9528,7421,120
6012,4607,3213,5589
6402,6102,6428,1141
2464,9468,2283,6852
8397,886,1374,6184
2317,7534,5197,4814
3772,7003,5816,916
3557,9208,838,2633
8492,4791,7956,299
4474,5796,8206,1520
3607,1125,9389,5997
7544,3501,6989,3684
7356,7068,2528,5646
3800,6398,5414,3000
1930,7160,3746,7984
8445,2377,610,7321
3773,3737,4744,8228
9591,656,4329,4282
3761,6469,6144,2450
5620,7205,971,4612
8802,3370,5414,4365
4180,5515,2008,8013
6158,3783,5174,5404
3841,8178,1969,8680
3343,4088,5095,4804
8106,6626,4933,1623
8100,6325,7047,2293
6512,6207,4046,4200
78,9599,8989,3549
4896,5415,2084,8554
4537,3317,7029,2939
3127,473,6270,9689
9103,1207,5614,1276
5412,2727,8515,2123
7782,5912,5046,1797
5120,3508,3599,4593
3408,3568,9261,5333
2040,6660,5775,4833
7315,2456,5798,4003
7116,64,7289,6188
5544,6151,3408,1735
1104,5256,3418,9057
1863,5857,4373,8018
9663,4088,5322,584
6436,2020,9555,3436
8249,4099,7193,2734
4322,4792,6917,3486
9082,4979,4688,3240
406,7954,6196,4538
6707,1577,8621,3411
3215,9285,3499,2798
6640,6648,2573,4424
9754,3023,6059,4250
6765,1144,5485,8845
2118,8378,4962,4463
4686,4916,6023,2646
5004,1780,7090,3852
3310,3161,6769,6910
5615,3171,8335,3562
4351,2742,9902,435
8023,816,9190,281
7695,2747,4519,4722
5262,7836,5231,1827
1753,6037,2717,9249
7275,4773,5555,2637
7489,3493,6443,960
4908,4693,234,6055
2890,5106,5215,7313
3214,6917,5320,4659
6008,3765,4506,3732
6560,6946,2387,3798
7494,3451,4674,2348
9486,5983,2771,4543
6086,3614,3886,4780
3105,5646,2782,5511
2803,2591,6276,8648
7283,3809,6610,1347
1974,1042,8934,4912
2291,3605,9172,5205
1488,6986,1943,5903
1004,9045,463,9124
1410,4471,2354,9874
5375,611,3439,8994
5988,9219,1383,2361
4100,577,7919,6590
2992,8232,2544,7171
7329,1785,5600,4191
1464,9012,7419,3430
5493,2657,4569,9044
3836,7271,4270,4761
543,645,9699,7089
9100,3692,124,9107
267,7738,4222,5189
2635,6950,2700,4168
4176,2533,6987,9062
1416,4479,8017,4481
6301,6567,4556,2092
7297,2599,3673,8185
3878,3086,5382,6941
8325,777,2693,5673
2765,7944,2501,5220
9324,1546,2753,4306
68,1786,7032,8645
8211,4581,2632,6086
6053,5220,2233,7146
3917,1526,8922,4181
1876,5707,7439,5814
7408,3817,5893,3844
7826,2780,3205,5744
2270,2372,8610,4634
5831,7493,4041,3107
8062,3865,8660,4853
5578,5370,6098,2110
7332,5429,228,6924
2247,6911,3989,7520
8160,5337,2045,2238
4421,5684,9705,189
4175,5796,6880,4200
9898,1840,3127,4898
62,5347,5498,8262
8517,446,5399,4789
3639,873,8201,7191
430,9294,7085,6907
5957,112,3194,9867
3872,4160,6508,4996
3089,9924,402,7346
8571,3898,5302,4573
7660,7002,3082,4682
9130,4088,2984,5724
7700,5038,697,7637
6546,2668,4528,6329
3177,9661,504,4828
8807,2474,9847,767
6176,61,5809,5114
4977,3650,4617,7026
9498,9222,57,1547
5208,5005,834,5063
3747,8453,3689,6827
3799,9281,5841,1601
3113,5034,6142,5921
6584,675,4967,9092
146,8049,2992,9671
545,4259,7350,8338
1687,8035,2461,9980
3404,6756,7289,3407
8770,5977,2286,3021
6100,8047,3923,4342
9000,1216,4790,2517
1687,3296,5535,7364
3999,4866,6500,4625
4373,6824,29,7050
5693,1849,6237,6372
2014,9530,6141,3331
9427,1338,7189,2751
9720,4552,3293,1
2551,2878,5700,3035
6367,701,8387,2796
6044,9625,3010,1252
6841,8205,4090,1050
4412,8274,2895,4116
3655,8453,2552,4553
7013,9190,2699,2790
3472,9409,2991,6742
1900,9838,7380,1310
948,5797,9312,2887
8484,7125,1435,2054
1437,8300,1551,8502
4329,7288,4819,3424
4209,1826,9184,2746
9309,2889,3100,7020
3481,586,7703,5776
3746,5666,2995,8582
6166,716,7784,7525
8131,3612,5729,1407
1238,5687,5054,5891
9136,3992,1733,5504
4916,5770,2099,5533
3841,5234,2547,7857
946,7113,9489,5097
9078,1655,3611,4622
5633,4557,6521,3077
1978,5732,8810,3215
8218,7228,4003,809
8677,5250,2537,3918
1201,8875,5752,2350
1722,4199,3635,7556
5342,4550,9944,3419
5264,6393,2350,5920
159,6821,8852,3296
7044,5544,930,5658
2468,5259,8914,2333
822,5945,2643,8351
2362,7246,3554,7914
8059,1972,3143,5925
4527,3354,2319,8936
1022,5531,7808,4466
9205,2717,4755,366
8195,5319,300,6292
5351,9746,662,4374
4653,3940,2968,6594
5462,8656,1380,5851
2532,5554,9508,1763
7549,3702,9489,2525
9706,4404,2035,3318
4410,3529,9291,4348
4808,4882,8163,1326
3319,1505,5953,7892
9731,5303,3268,3152
6044,661,9351,1758
8216,1548,9767,787
3573,8915,4117,3176
3274,4225,3104,8723
7210,2282,8176,2827
2892,8522,6323,4555
358,7838,2377,7535
7524,536,3432,7635
8418,3244,7086,1643
5442,2607,4410,8252
6846,4369,4720,449
1221,5764,8820,1735
8317,66,7727,2965
4091,3339,7841,6477
5911,4392,6854,4656
4692,4065,9063,1478
7048,7002,629,6226
7408,2967,4932,7021
6221,3604,5008,6206
2160,5568,6984,8421
1185,8249,6803,5070
700,577,7917,9598
6763,3787,8855,1558
7778,4179,5778,1951
2260,8161,6149,1519
8406,1352,3842,4634
218,6773,8575,4905
424,6317,5192,8993
9806,1922,2372,6308
5778,852,6465,6514
1641,7212,6021,4876
631,9434,6673,3722
6117,4878,5275,3453
9623,3086,1334,6507
5446,1584,8935,2778
7901,2312,8466,904
8958,5780,5428,1142
6059,3604,2441,7743
4922,7271,6279,3447
9838,1700,6909,82
8640,2434,6026,6270
7191,2565,4523,2372
2978,4479,7833,4370
1918,1431,9690,4993
4860,4507,6520,6143
5552,364,9670,3074
3000,9783,5264,1975
123,6487,9738,3728
908,6937,1043,9424
2863,9901,3504,2929
1780,5935,9668,1916
2731,4010,5807,8352
8482,4708,6348,524
1143,7215,4191,6535
4546,3220,8214,4560
681,9256,4273,6708
3483,6660,4997,5740
7999,6886,3514,4575
3977,8095,8075,4881
5242,6204,7953,508
3973,7251,6564,2221
2007,7695,6041,6287
5446,6704,818,7117
9252,17,4497,6941
1677,7355,8149,2180
5479,8800,2008,5677
6204,4919,5491,1339
4839,5858,8122,4660
7448,6451,1844,4088
1953,5168,8451,1428
3571,5207,7596,3449
5664,5198,6088,3709
7930,1665,5331,3779
8622,3491,829,5651
9967,1405,5055,1229
3794,314,4934,8186
609,9943,1426,6427
9201,1418,4843,3004
7140,6693,678,7732
4912,7274,4486,3183
4615,9591,3743,1277
4588,1850,9227,4581
8833,616,3725,5659
4814,3736,5169,9678
2722,4670,2386,6933
1866,6062,7559,5215
7542,4288,3652,5207
7233,1301,3205,7551
9057,2557,4979,5110
4040,2852,6000,6039
5042,4612,7727,3829
1607,2310,9257,9060
8631,1267,9024,1538
7996,1873,4153,6793
4030,3462,6046,7444
2934,3903,9211,3230
947,8736,4998,5678
2412,5446,5856,5192
7279,7810,3802,2417
7980,4564,4472,3115
4441,2898,5132,8014
8326,5437,759,3880
4069,5169,4706,5128
4586,3001,4485,9854
7597,678,7041,3830
5157,4536,7471,3263
6234,983,2293,9083
7764,6345,3581,888
9759,4450,1796,5284
3626,3161,9629,4797
4386,803,9188,5053
5688,2471,5425,6043
4066,3673,7201,4065
3622,5868,6180,3813
6004,2040,4224,6248
1016,5530,5723,7286
3778,2090,9554,4204
4469,3320,7640,4311
4579,1789,8793,5745
1398,3400,5888,7352
8762,6750,754,5691
6432,8704,1148,1459
8658,3550,1017,8627
3140,6226,7211,4788
6547,1138,3726,7555
6387,7438,192,6177
4379,4725,2375,6366
7066,6126,1399,9010
6025,9612,3219,653
6766,9768,2612,5468
5043,2364,5404,6756
7116,9030,2087,1812
1114,5498,5704,7047
4757,6479,3948,6341
7066,5726,5185,4630
7184,5163,3840,1751
8980,4880,5664,2168
226,5854,6629,8023
5871,6030,6268,2098
1617,4147,9058,7706
8555,3140,3951,8033
5445,9085,362,3657
8299,2908,3008,4249
2801,6241,7414,5762
4079,8084,4519,2396
53,6642,3071,9960
8590,2971,886,3502
3283,8017,1541,9664
1401,7725,2249,9119
4896,935,5740,7986
8024,4232,4069,6506
6771,4086,5343,2965
9712,2174,435,5784
2923,4503,8454,1260
9299,4743,309,4105
4515,6993,3448,3620
4793,6140,5493,5284
3847,6784,4132,2071
3328,5104,4852,2734
9987,5444,5308,2276
5734,4848,7571,1859
8900,1291,843,7938
7612,5318,4060,1722
8903,2054,2656,5845
6788,9203,6547,106
2718,8208,6535,2017
4617,7379,4599,3540
7702,5583,2613,7602
8346,1245,2883,4047
5447,4240,6757,4237
4806,8483,5660,4103
1104,7672,5186,8006
6289,1249,8531,8128
6008,2942,8579,2446
7107,5114,2265,6517
1460,5224,9467,3207
4845,5547,4346,7029
5511,1831,6259,7164
6640,4391,6609,1642
3725,9779,8661,851
5285,394,7924,5460
3592,6403,3695,4853
2063,7300,4506,9360
7166,3260,8171,893
5850,4943,2339,4216
7897,4677,2081,4789
7606,8604,1516,3832
4246,7545,7162,475
3855,3382,9240,3073
304,4274,4834,8946
3962,2794,5826,9678
272,7271,9026,6550
7063,4910,7327,1677
5237,3023,7116,5518
7632,3449,1974,9538
3951,8994,4669,2046
3375,3515,6864,5382
2635,6984,9070,413
5076,6889,6300,2322
6743,3275,3169,4949
7245,3581,2463,8575
6990,4816,5891,1877
859,8409,9564,3373
4766,8631,3127,4694
7590,4837,4181,2628
5417,5299,2435,6990
5197,6605,3033,3693
7300,2499,6449,6792
4486,4603,8963,2726
8169,816,3696,7867
3590,6009,4242,4859
1497,2550,5469,7200
2580,7002,5103,7394
6498,4646,1561,7057
6787,4343,3430,5956
1893,3569,7545,8804
4828,9407,4777,2090
1883,9143,1196,9094
9522,2455,2225,7610
9817,1536,4934,2453
6219,6519,3557,1591
1024,7153,3810,7026
2744,7575,6114,2329
4786,6033,2553,8544
9329,4615,3827,3923
3668,7141,3743,6852
4755,7552,3714,1847
9815,1290,9277,1122
7708,7009,4794,690
752,7909,6756,4462
6651,255,5556,8614
1692,5650,5162,2999
1445,8941,554,9375
6210,3098,3213,5844
1307,7071,9297,5706
6449,2830,7844,5083
9270,4429,2134,3647
5236,8603,5198,3565
3590,3420,7257,7204
2184,4305,6328,5433
3803,7966,6529,952
4283,2232,7411,7852
8072,6300,6985,3388
179,4779,6938,7851
4402,9311,410,3478
4028,3231,7969,6446
6195,418,5150,7450
790,7606,3253,7706
6882,5367,6691,2240
243,6756,7445,5924
3087,7574,1907,9535
3767,3833,954,9561
8688,6157,1809,1160
3195,8501,1528,8496
5416,5201,4863,5301
3872,1210,5736,9296
9033,1074,4732,3928
4075,7228,4660,3558
4602,4464,7924,4522
5554,7057,2159,3511
7974,4617,5375,722
1525,6140,4007,7699
867,3373,9293,7629
1737,8038,4483,5284
9343,4493,8341,513
4579,2996,3830,4962
7387,816,8595,1292
2498,7354,565,8030
5072,7730,8999,1953
5628,7119,1483,2879
2192,4605,4004,6436
7502,6165,3606,708
4482,8552,327,4697
8941,4820,6495,3027
6043,4539,4879,3785
7492,4193,7109,833
614,9161,2354,9471
5424,4894,755,7867
2442,9266,2587,5115
7129,4097,1886,2574
7035,3694,2810,7067
6016,6286,3022,7105
6225,8096,4714,610
3170,6949,9806,2802
2841,6772,2960,4183
3500,5650,2172,2853
6875,5345,2014,1134
4786,6656,4244,3649
5486,6668,4150,3629
5810,5561,5865,522
1872,7462,6848,2684
2801,5318,9108,3858
2160,1723,8838,8559
1114,5392,2992,8986
4592,6756,1721,5446
7691,9278,3232,930
1661,6629,2950,9822
7404,1849,4302,5532
6663,6408,6915,1232
9318,1997,5571,3347
3630,9233,4244,1358
7593,4492,3129,5533
7844,3555,7481,1776
2690,5582,8270,1351
6903,2933,5103,6352
7914,4744,5393,3823
1580,4257,9671,7134
5882,3541,4004,4588
2398,8412,4943,2998
2647,5050,7564,6840
3969,902,4875,8935
335,9159,2912,7390
4855,4005,3166,8730
6151,6674,3758,3182
3813,2762,3418,8485
6727,3626,3672,7969
6185,3509,8531,4588
4638,6359,913,8483
5163,384,4832,9270
256,5059,8636,5697
8883,3075,4801,3775
4269,6850,5337,5515
6611,3009,4543,4550
8688,346,6599,3395
8863,7067,2137,331
6965,2824,1618,5742
8591,1233,4108,2057
9034,2747,3007,5517
7980,5203,2029,3876
1771,4279,9724,4255
783,3294,4403,7926
6950,6884,5240,1511
4862,4061,5324,8361
4010,1610,8085,6569
1474,8710,6075,1341
7097,9544,111,2454
2601,1082,8411,8412
550,4429,7173,8137
6777,3127,6458,2940
3269,8296,7014,694
8805,2530,888,8040
4312,7752,5235,354
7011,4199,4453,5327
1771,4672,9225,2951
4612,3959,9670,2013
7801,1305,3685,8313
6288,1416,4035,5893
3175,9326,5035,2176
9392,6092,1507,1559
2880,2653,7595,3939
4558,4501,171,6127
3496,6748,5401,2870
2966,573,9472,5783
8248,2409,144,7748
