4000 6
9044,5979,5985,7178,2485,6984
8118,288,8509,3122,2083,7639
9861,3591,771,9248,5087,893
9656,3027,4212,8365,298,10
9450,2732,373,3701,116,885
5220,9161,6865,1205,6339,9351
8189,4458,9639,6699,7581,1723
4338,7442,5315,5109,6691,402
6003,6347,3429,216,4712,3728
226,4163,6461,600,7864,6578
1486,3084,5739,8351,4290,2079
7703,2480,6537,7343,9179,4118
9066,3518,1561,4381,8627,8252
4784,4631,4600,8214,4847,9313
1942,5074,3476,8403,5674,1341
4982,7160,4426,721,5512,8716
2800,3216,1197,9338,559,377
3457,9625,3895,5018,4007,2523
3271,8791,7154,7871,7005,2001
7185,8948,7076,661,7352,2750
2003,2334,9911,6429,3055,5424
5146,5856,8640,6343,5195,9199
6720,8652,8825,616,3671,2833
3139,6943,1624,293,4814,8630
2295,1999,7578,9371,2661,4930
2122,4665,7264,2033,1094,320
7458,6241,6177,6098,2585,1372
5298,9306,25,4124,9922,3697
6957,3061,640,8582,3355,5455
7212,5650,7455,4791,5022,117
9721,7144,4782,6986,9177,5877
7306,6636,2118,3484,2734,4703
4857,8033,4009,4882,2157,3932
8580,9114,6994,9220,7696,349
4676,4909,6000,2131,9700,1022
2248,9422,8166,7031,6408,7344
2908,3715,3980,5026,7199,6715
9730,2056,4748,3740,6939,6905
7673,5520,6020,4667,4741,3717
5017,9417,8626,1017,1548,8327
2039,3797,7749,206,828,4157
7551,3737,7873,1532,8763,5072
8247,8494,7129,2995,2235,4069
9901,9908,9589,5921,4575,4330
9638,9592,3747,8265,610,5296
6592,2650,9094,4342,2857,9922
8500,408,3660,6373,1940,2423
1446,188,918,8576,3184,3154
2645,3085,3062,2234,9007,7638
6565,8646,7231,312,6912,7841
5609,3505,492,4703,7847,3349
4626,6347,3757,8286,2721,5698
710,4167,5887,1629,2743,9071
4783,5389,2157,7845,7624,1165
5484,4189,9812,2715,4502,6724
557,111,229,1049,4815,8077
4398,9442,4424,8156,7728,7145
3854,8439,1313,9741,68,4057
8813,4851,9446,971,2697,7071
2136,8181,1260,1948,897,5763
8672,1454,5875,8902,2503,691
6979,6901,133,1404,5058,7861
8549,8912,6301,9863,8654,6369
3920,7468,1221,3367,8439,3919
439,575,2101,1700,2524,2998
7463,1196,4452,3338,99,6956
4029,7078,3858,4162,8482,8916
2024,7032,7829,8326,6895,6484
4696,816,3952,5918,4184,2391
9837,4623,2967,1938,6323,5491
4937,3787,6688,9389,7126,6787
6346,1155,3865,204,5318,2348
9120,7343,9380,6950,5670,6276
3434,366,7093,7386,6284,1278
9778,6121,5902,2746,8060,2226
8238,2997,6013,4926,2387,3139
1714,8733,4295,5579,8938,9614
7928,8059,6958,7309,5009,2628
3585,8443,2994,679,5830,9279
1958,5609,5401,7860,8356,3461
86,6594,6459,6099,1521,8846
9239,3235,7580,3535,8814,6519
3149,6743,4578,107,4052,9588
2735,7638,8031,5730,8317,3862
5009,275,9472,410,8136,7828
3872,8222,4423,331,4322,5944
9178,3562,9179,6759,7097,7994
3278,246,4737,7857,354,8789
7445,3089,6427,5477,8820,4745
9339,3829,5021,8812,4240,3157
6640,8112,1380,1063,8444,5703
7007,7623,9265,6186,4382,6362
4181,7660,6609,8918,5517,6963
7708,2963,53,4135,8440,8873
8881,7779,2703,3903,6591,6944
7061,3232,5057,8441,4296,3501
4145,1303,1124,3410,7490,5507
9773,1671,3168,6382,590,8686
3345,8298,1649,3398,2434,89
2272,1315,7868,4975,5219,4460
1919,2280,7693,6976,722,1989
478,4867,3293,1603,8278,784
7110,8051,2456,278,4433,3046
8964,7779,1344,613,1178,3778
703,3450,5094,8571,8426,314
3032,346,2594,725,7323,3317
2714,7801,8184,6008,9405,6463
6792,6515,4514,9248,6794,8947
2294,5759,6727,3638,6372,7905
7417,7075,1356,2512,5647,9782
2826,8680,129,5421,9405,7452
8738,2120,5254,6923,8128,4659
3386,4921,1174,7900,4169,7969
6848,6464,3728,3575,103,100
1481,7520,7176,2837,33,2824
2620,2859,1504,2749,8280,910
202,7018,3031,5456,3942,1160
116,7328,6081,1290,5229,251
9259,2077,6715,2987,5653,6818
3088,7134,4339,265,9972,4372
3090,2592,7231,4595,5342,5512
5506,5545,2531,8538,1001,6473
9698,1117,3802,5780,2408,9031
6032,1668,1108,2747,4656,6762
9566,7745,3896,3905,8011,3868
8278,1102,6461,5510,5697,1804
1022,1204,7349,3553,9742,8351
27,9441,9468,3829,5221,1877
2860,1253,3546,3969,4001,8203
731,3567,5948,4628,7473,3960
8497,5752,5062,4958,1262,760
6762,2285,1964,4112,5839,1707
2463,5866,1148,1932,9695,6369
3809,2556,7623,7356,6525,1625
5559,7257,5192,1508,1885,2666
5469,382,8419,531,5341,9682
1292,2104,1967,3257,6216,7807
4964,8679,3673,6112,611,3369
2482,4421,5926,106,1777,2452
1731,7337,9709,6924,8845,1595
9591,4314,1977,8010,4846,7318
7692,6138,9422,9660,9396,5638
7467,4360,4318,1141,472,4929
4510,2955,9350,437,3061,1127
2889,4792,8464,2598,1716,7310
4193,1308,1625,6171,9318,6471
3490,7011,2610,2913,6671,2006
8552,4138,6367,2870,5280,6840
7799,9791,9795,7150,228,2857
8277,3117,7649,6742,5716,9366
4053,9909,674,5678,6081,9993
2150,9571,7004,4761,2484,3675
6768,1036,7814,3135,3907,3094
9976,1706,2885,9771,8856,3114
2628,7134,6231,278,3877,1947
9645,7931,1857,320,3610,7938
313,5761,7509,7317,523,9994
993,7291,1031,8808,427,4938
1903,403,6645,4789,175,5502
7903,2804,2637,4134,3082,6515
6082,2728,4446,7939,3048,8056
5877,3361,3818,3387,679,4341
3382,1673,1633,4414,482,2060
9353,2385,2464,5999,7174,2640
1501,5077,5444,4139,9212,8527
655,5294,1255,5101,3234,4303
3158,9112,7665,6977,2499,8345
1318,5882,19,2951,296,501
5012,9649,2886,7476,5648,61
116,7150,5139,5561,1290,4351
4088,1945,9646,5344,7047,2880
9648,206,1992,7313,7183,4492
5659,8501,374,5678,1452,671
6180,6464,320,9066,3941,5969
9128,4058,3120,4267,9620,4410
8619,3708,6355,8265,9053,3403
1145,8701,3609,3138,6015,792
7630,1674,9294,8005,7353,747
8676,3533,7212,8996,2600,1153
4966,1728,5212,8086,5996,4832
2496,4615,8541,8852,2880,7594
2255,4026,6296,5865,7164,2311
6658,4795,3986,5952,2800,1339
6699,1476,4873,3911,473,7473
5065,5439,9202,277,3525,5198
5110,6022,9813,3652,4875,2694
1247,7131,6720,7543,2996,3885
9854,9654,8681,3841,5607,1481
5180,2306,2957,53,6218,3430
7527,1284,8870,6729,1562,2396
1927,6672,8419,1741,324,3294
4435,1571,425,1156,9115,3422
5042,8970,3077,3723,2811,8684
5204,7991,991,8162,8045,7209
1593,5573,8494,463,2302,56
2859,4230,6728,1279,5971,7053
4573,406,8625,4999,1562,7740
8421,6604,6710,1498,328,9521
182,5532,7513,1174,3694,5559
8383,5287,1132,6878,5751,3435
6934,8611,7665,3662,9890,3636
716,4463,4042,9342,9462,5605
7082,7884,2210,3793,9382,2538
3315,9565,8071,829,739,1765
6388,9123,7053,7521,6001,2805
956,2935,1416,8621,6598,1307
2257,7314,5770,6299,6657,5233
1905,3739,3117,4115,7533,2500
6654,848,2065,4725,1677,2804
6491,8066,1928,3544,5587,7929
6349,6543,864,7766,5164,7463
9073,7422,4778,4844,3722,1435
78,5627,5175,3196,9743,2708
5696,6397,3557,7761,1123,5235
566,7614,3301,2494,1158,8889
423,7508,5432,1288,5275,597
8751,4348,8020,3529,9193,1742
4965,9271,7370,140,2467,7113
2848,8163,3511,6406,5925,4634
1641,6492,2248,4942,8987,3407
3832,9411,916,9265,699,6191
9862,9451,540,7883,2981,9734
9625,7946,9005,6995,8086,1473
4109,935,9637,7621,7341,5563
2255,8983,2055,4504,3925,1042
7911,7758,454,8827,7023,1153
5019,6886,605,5560,4769,3587
5294,4394,1533,4299,1390,9620
5772,5500,556,5410,3121,7897
973,5377,6880,3028,9881,806
4071,7792,8565,4525,6620,5588
5679,1640,2474,6285,7200,7243
9872,2494,1638,1405,6793,3029
1026,2566,8530,1582,7976,1651
9480,8950,7028,6361,1978,6910
7168,6050,4702,5733,576,1323
1321,6256,2963,3796,2541,163
1039,2413,2657,2678,3818,9451
5707,4845,2018,4237,6427,9995
5889,5907,8945,2918,2269,924
9828,9437,6974,4531,5170,7551
5854,6492,3807,8817,288,6348
8981,1328,8761,1639,4006,2580
1090,9714,7425,3108,3952,3853
3103,9841,9761,2048,2760,2030
2972,2588,1467,9947,7119,6638
7498,2974,3131,1306,1792,3420
7654,773,4748,6416,2412,8755
8996,3503,8469,6422,6611,2422
276,9715,2264,37,1764,5024
2067,4737,7612,3535,4684,4732
174,2183,7706,3305,3489,9499
6725,1144,272,1474,7561,2685
229,6558,6189,8698,2980,2800
1120,3256,2516,3384,3294,4280
8409,5361,9018,6022,8897,3702
754,9071,5886,8461,2377,9376
7960,9102,521,8233,576,8082
919,806,4640,7108,9504,7621
9909,625,878,2425,4010,4172
6706,2419,9533,5724,8441,8431
9427,9196,7502,5314,7658,9879
4691,5619,8982,5212,3852,9559
3295,4771,365,7936,1880,9870
5557,1789,495,6435,4215,4506
608,922,6926,142,6647,5368
8573,6075,4565,6075,1389,2223
5955,6081,7842,4937,1294,1694
4497,4589,6466,4862,2525,8347
4732,8083,136,5228,4519,4352
9734,5127,5274,6661,5269,1921
2029,3842,7996,6594,9918,9386
8818,5874,5468,6660,811,6762
8355,5308,1351,4822,171,3877
3169,4903,1960,3306,132,6479
7658,9867,1607,2932,6528,6876
4854,8558,719,2851,5152,638
2237,3970,6512,7706,631,7324
4468,8986,2633,5820,3808,2804
9697,6977,7708,1658,284,7840
8138,7942,7707,9745,875,4236
6622,5729,2794,7342,8580,7946
7981,818,1917,4494,8524,2548
1818,2992,1535,4452,8813,5343
7257,8510,2321,4966,169,2605
2807,8307,547,514,8053,1422
4751,4675,7152,7545,2017,5732
5492,9999,6551,7410,4493,5076
9958,6312,8069,1494,764,6882
6837,8022,5393,9159,2988,5562
1764,5795,3869,2312,6310,1922
3735,1061,6598,888,8607,8616
6620,4099,8615,3172,1509,3108
8248,1468,9420,6317,2962,185
3200,9800,8208,8593,8959,1196
4155,724,6992,8025,3037,3303
9948,6773,4365,6546,7661,2972
5163,4282,7072,3778,7454,8582
6887,5703,50,6308,2021,3013
6494,5221,2814,4702,3814,1773
5898,7970,2498,2891,5996,5535
6195,5944,2309,560,2491,9970
3533,7654,4252,605,1432,1707
9187,8320,7410,9238,4628,9431
2252,1122,4653,5066,5824,8468
6839,1723,6438,9338,4615,2434
4874,810,8379,7183,1370,870
7154,4903,8524,1406,5509,9957
3113,4697,8277,524,3935,2905
9956,6188,4028,4609,1254,9852
3078,8094,1576,9516,7432,6191
1951,2307,7001,331,9490,8371
1202,6644,3275,9727,8051,8785
9684,1165,3482,7962,1689,7418
868,1646,3606,4896,6256,4860
4749,9334,2954,6325,8851,387
2516,803,2694,9517,1134,2185
7889,2337,8829,1165,2064,6881
9950,1749,8046,3433,9711,9736
852,580,1382,4458,5476,7639
9319,226,6973,2274,6551,5825
2661,9067,6628,5356,8585,7763
7541,6475,100,6371,7640,2164
3252,7591,3913,1299,1024,3625
1035,1876,4205,2418,6335,9682
57,5654,9908,7031,7929,6459
2856,590,5527,9484,5947,4113
7248,3488,588,7349,9860,8229
9513,3113,5820,3427,4412,6845
7053,5447,8722,1258,7866,5057
941,7923,712,849,4954,8641
7309,7810,9232,2837,7295,5179
6950,4544,8668,7539,1893,8528
5769,1407,1641,1589,4835,6054
8434,1888,1501,7156,3147,9367
2214,4088,7291,2926,4937,2246
1567,2247,57,799,5084,7352
5979,2035,1897,4648,9575,3790
3177,5344,5197,4819,6934,33
873,5369,1921,2374,2525,5068
1742,4740,9156,9034,7666,4094
1280,9234,6342,1337,34,1427
8690,6013,3462,587,662,3038
4378,3839,8383,9576,8658,5317
9609,9531,686,1530,1906,3212
6598,3649,7952,5755,2683,5619
9850,3963,4853,6192,5300,4887
7619,3990,901,1082,4578,1563
4120,8956,5402,2503,8532,4061
7821,8141,3592,8507,9671,5499
1719,6270,9148,9671,2026,1831
5290,1876,5795,144,8068,1095
5031,5688,5086,5933,6770,9664
7496,891,8621,2899,3395,7153
6960,1216,5294,553,9723,4966
6052,1443,1236,5200,1115,3263
7032,6405,5139,2827,6550,3208
3923,1582,8896,9010,7515,5667
8674,5012,6558,7296,7912,9953
4449,4872,1170,9744,5426,893
4710,1478,2336,5947,6679,3451
9210,3712,9857,4350,6539,6407
7558,463,7989,6455,9473,5505
2122,8148,517,8681,5444,8429
8634,9893,3302,9804,9638,8729
698,4348,207,3035,296,6887
6486,9506,600,6344,3857,7140
2752,1415,7603,742,7870,7076
6247,9993,5225,6765,8674,669
5194,7309,563,8497,7113,201
7226,7812,4550,7434,847,4846
4322,7334,4353,4922,3678,8210
2062,6430,9625,9665,7172,7496
6742,3420,7489,1968,185,6163
2638,5380,3473,3201,3878,587
3403,1104,8399,7953,8539,9247
2800,2861,6581,7153,7784,259
5363,9846,6690,4989,9512,3863
2486,6255,7283,9976,8223,7469
6140,861,2849,9613,4063,6727
200,7466,7832,8599,5420,6371
7846,8220,9233,4427,5373,7017
4687,737,6864,1378,5727,6376
5242,8214,2632,2525,8190,855
9994,4330,1717,2844,3943,5780
9571,4143,3247,7404,2743,8667
3775,590,6888,3009,5018,2262
27,9706,2999,6891,1084,8727
3268,6326,6941,5900,8852,5131
6756,8847,9462,8473,1691,3405
4254,1263,7549,7502,8667,293
6169,2443,883,3057,5453,5901
5320,5480,5607,8319,2371,6691
7047,5640,3018,3989,1540,1870
9120,8297,718,8583,6771,2409
1989,1025,3673,9538,8527,2341
9831,4697,4785,715,7755,238
6616,3075,5718,2223,1395,8090
8915,8443,3730,1934,2432,5271
3804,1553,3568,4523,136,339
6933,2125,1365,606,1664,9893
2947,1496,4590,7732,2211,2346
7971,8827,5421,3689,1050,6817
1779,9966,5260,5510,1900,7692
781,5705,9245,4350,228,9381
4689,7161,1507,6054,7768,3171
5947,716,4667,538,8448,6878
2884,6419,5705,8306,109,6756
5123,1889,6723,384,7399,8623
8076,8181,4329,7322,2531,4557
6704,7220,1719,8211,3275,9487
1382,9223,203,6049,9761,8652
2928,2646,5072,8633,952,5182
5390,6076,7071,2113,6461,4471
737,4537,2652,5066,1860,5184
9623,8564,2404,1343,6775,5680
830,8158,4903,1034,4208,4665
9687,7136,7311,4760,5769,8263
9942,1160,4340,7013,3273,801
1484,4011,5339,4137,9077,7200
9321,8701,5764,1726,44,2540
7407,875,699,2310,1910,4907
6975,1597,2043,4287,6357,7813
2551,6299,8973,6891,3313,2247
7693,4798,6258,3032,8936,5336
232,8257,4037,5997,9984,4082
8538,7391,4957,9237,9701,6867
4144,6677,8465,6187,964,4823
4000,3516,1123,2974,407,4436
5222,8100,9235,1480,1133,8171
6817,1366,6428,854,7363,6413
4936,5901,3804,9894,5138,3506
6762,9283,184,5227,5470,1149
50,9471,4665,1173,2446,5072
5610,7668,3173,4845,9149,4307
3016,5966,5673,9445,6821,3037
5858,1757,8939,9663,1651,4078
3169,8414,3361,3354,3641,8832
4503,3692,8304,9168,4866,750
4241,476,8419,7415,5322,7568
1722,8338,3535,7396,7784,356
433,3642,2114,9373,3306,3766
3452,6475,2180,6814,9829,5822
5646,4333,9514,3950,3501,4381
4701,7742,4857,3120,5157,179
689,6880,8518,4225,4276,6302
4582,4710,9945,6696,4084,3251
463,7536,9727,2644,4350,9557
8466,9996,3890,7981,3947,7392
2362,8649,5134,7220,1770,292
7400,2459,7172,5918,6685,1449
2221,1267,6159,2166,7964,243
5417,8428,7780,5145,1072,2130
4702,9538,2127,8593,7520,6075
5985,9883,4724,1120,7103,6494
1413,4503,8954,8586,422,5640
35,2643,6907,6195,4809,4872
6439,227,3300,4219,5372,4372
6350,75,3911,8477,8668,1432
4553,4654,1315,9277,5774,8418
5772,7188,2922,4727,5774,3344
367,5809,5987,7275,2005,796
2148,8444,1024,5448,2664,6396
9821,9014,6472,3733,7492,5141
5165,2045,9795,6481,1323,5570
4900,7096,2758,7822,1824,8533
1166,2192,4342,7154,9468,6348
7950,1616,4793,8975,7065,7457
5372,6886,6472,1844,620,3965
6985,5786,6011,6781,2267,7335
2352,7167,4432,5110,4989,6256
3643,6156,8449,7986,3310,7917
4335,1261,9533,9128,236,6598
6586,5608,3485,3059,7453,4106
7024,4439,9892,3036,1221,2159
371,3573,9327,4803,8684,4317
1060,2328,473,9509,314,3784
7426,4650,5046,6960,3778,5283
3559,365,892,7045,3424,8345
1151,449,2784,1043,3485,4005
3203,3857,7579,2530,8661,6263
6848,9721,8591,7321,9231,8906
1106,6657,3556,6152,3618,7335
1435,7177,7700,2327,4222,1125
673,5373,1575,3457,6417,5061
7463,9621,8918,5042,2151,7580
1306,9000,7301,9897,6321,6532
8803,7428,3190,2360,3580,6809
9695,5016,3986,7396,7344,8209
8522,8017,3583,97,1475,1
5158,8938,9622,4077,3981,1774
1657,5287,774,8959,5185,7096
5492,3988,4524,8682,6349,8105
5492,6044,3121,9478,3441,465
7688,1963,8483,1271,2060,9958
1272,7219,8897,894,1296,2878
2668,2953,8166,3442,1912,3352
539,7404,7340,5063,6087,3690
3168,1579,9734,6290,1058,3175
6756,8747,5138,5239,18,7199
5197,1291,4418,4094,2186,5714
6973,4854,8668,5140,8297,581
8492,8836,7985,5833,3900,4073
9523,7068,5653,9258,3359,6712
2433,115,5459,7572,5355,5478
4772,552,6769,9190,4647,8955
4905,1621,3810,3573,6761,2107
4154,5254,944,2140,1087,4844
6213,610,1913,1867,9869,5273
8580,2303,5389,4039,9875,744
9517,4647,1297,6286,3838,5945
5242,8743,7566,9052,2316,4328
1160,6470,9582,2104,8611,669
6949,4825,1280,8863,6692,1149
4137,5272,3452,9526,9312,3328
270,8829,7976,1568,5116,1814
7513,358,557,5080,9410,2874
9408,571,9345,8990,2676,7956
9660,9625,2781,940,8489,9474
2090,2626,4746,5542,2152,4058
8871,2423,2888,6847,3992,8004
8662,1506,8363,9219,6586,7774
2094,5994,8345,1439,4985,1021
9395,4645,647,2177,5585,9137
1651,7676,1763,6397,3219,3916
456,2090,6340,3345,8938,332
1349,7600,1838,9713,6820,8425
7487,8914,4420,5832,353,9405
6854,9749,4050,7502,1926,9636
6639,3578,7312,8402,9975,532
2319,432,2622,8659,3777,1560
8992,5127,9160,831,4840,5981
9256,2328,4895,3676,8161,5249
3081,5015,4999,7132,2517,6925
6769,9157,503,4082,7559,479
4614,9878,912,7236,8538,4690
8797,7530,9817,7958,8361,4658
3939,7617,6986,8834,1294,5148
4084,4376,163,9083,1508,2681
6009,8277,1838,6513,2360,9398
6992,6974,9277,7905,4211,7815
2595,3008,5346,2413,966,3707
7072,4906,1325,4059,3741,2620
9207,7825,6996,9371,6908,8505
2052,2917,6783,3891,9430,9143
3290,6423,6117,2567,4328,328
383,6924,3337,5729,9338,4303
9437,6410,9210,762,469,2951
3383,9676,776,379,9047,7685
8884,1100,602,5667,4992,32
4811,8282,6456,928,850,785
1256,1233,7709,4593,6962,7048
8897,6399,3458,8108,7162,3928
1059,545,3605,1836,925,2652
9521,9810,3753,124,5478,8745
157,289,7028,6613,1217,7878
7398,2474,9111,5108,7068,6074
2156,5966,2473,5615,4074,9636
9543,5134,182,3148,6970,1107
5801,6492,918,9554,6616,6396
8300,6773,6685,5329,3387,7903
3207,786,377,2319,5894,7446
8393,8050,3412,867,3665,7486
504,3209,2620,686,6357,9591
1794,2158,6084,2712,1713,2700
9109,13,9474,5794,5343,2862
3698,8550,3648,4076,870,9542
1522,9263,7593,4934,130,1259
2421,634,4468,5042,1321,825
4634,3115,2984,718,5828,4697
3419,4937,4711,2893,732,54
5756,4431,8605,9404,8507,9475
8947,29,8738,6540,4963,8869
7800,7385,9504,2268,2427,826
3094,7061,3942,6078,7779,9770
776,1198,4708,5487,4092,5441
5542,9849,9872,4147,9253,8380
3622,8200,8409,2361,4741,3373
1231,2542,758,735,4810,3186
1561,7905,248,5503,3983,8027
5274,4759,9226,9983,247,3319
5425,5789,3168,5297,9936,2422
3677,3559,623,2087,5920,5365
5460,7151,7907,6219,7887,2717
9405,9449,622,9654,4953,4606
7682,228,9366,6908,211,9613
228,5636,5402,3397,934,5338
5819,4612,8897,6443,6699,4818
1808,2160,1970,9715,8380,9858
2433,7786,9308,3056,7440,4261
7663,5122,4490,7029,2030,4702
6642,2259,339,2044,5657,1273
7383,1476,5886,6280,7920,2586
1099,9728,4747,3069,9444,3127
2927,1878,913,2235,4935,8353
6497,2598,3475,987,9627,5506
5689,6270,7766,6029,8314,3423
7302,5697,4900,3189,1978,2820
5776,3077,2549,523,6147,1993
3650,9074,3872,4564,1310,8807
2917,7807,1405,6392,8795,1033
1899,4485,7303,9665,514,5618
3088,7817,1315,7988,1007,3294
808,6783,6371,3358,7306,2518
5351,957,1593,9224,5521,2904
8031,8439,712,9437,4831,9507
470,6731,3993,7774,6396,4508
3392,9485,2325,4708,7473,3332
8002,8282,116,4374,1640,7422
6893,6992,8380,8486,6216,3901
1390,4247,2340,2102,3685,7172
1610,4155,3903,5603,1930,300
112,5322,9785,2437,30,7259
5770,8033,5542,5886,2407,7182
3309,9300,4175,1689,7786,391
5591,9177,4639,7931,1280,8324
5104,2890,2480,9008,8494,4410
9308,8607,9733,9094,1044,9764
6354,6815,7797,1896,2702,204
9079,6011,9504,3254,7701,7291
3646,3292,6469,8285,1223,7749
6610,6328,640,9091,5336,9135
3501,4645,7742,3235,3740,8787
2999,94,5602,796,1991,8304
1000,1070,4316,505,4324,2017
7796,7970,5309,4266,6256,6533
2015,2866,2861,2656,1957,8198
1792,5459,2843,9534,8694,6584
8322,1694,6678,3924,2490,8669
2229,3491,9739,6545,3997,4064
8562,1794,2034,3872,6060,8291
405,8076,1157,3267,732,3115
1465,2524,8575,4309,2059,7270
893,381,8964,7571,4306,1455
6241,6535,4947,5981,3080,8944
45,1643,738,2080,5515,6798
371,5920,4874,1529,9188,5607
4644,653,8132,3219,4962,191
490,5855,573,9454,3427,4879
909,9668,1414,5857,5650,4495
4801,5695,6138,5539,7775,1654
2338,8147,7575,7213,9676,6763
2821,4321,7416,953,7541,2379
1145,8031,8235,1718,7486,1662
6597,8396,1331,8012,4253,6981
2507,9054,2677,8646,4594,452
300,6932,8600,7875,4146,8277
4638,6967,2598,2055,7921,140
4434,9066,8172,2669,784,5658
4332,7382,4054,5663,5394,8307
2645,7901,7361,5322,6547,1955
5775,6848,8888,4375,4723,3035
2652,9362,2,5251,1417,7924
5392,5851,6990,3564,8521,7775
9222,2853,5157,3276,8517,552
1584,1162,8454,8945,6485,5002
901,2260,1850,9790,6636,6574
2825,9289,5936,2828,4541,7354
752,9933,3206,7742,3497,1727
5518,2720,4581,676,5996,3098
1228,7580,4261,9682,6526,746
4685,7428,3006,6535,7218,9643
3109,44,8932,9046,2872,3473
6400,3625,3406,9607,1368,6904
1334,6886,9624,5915,7562,5620
9014,8791,3201,3275,8474,9728
4021,3159,7156,7028,9694,4375
6671,2804,4420,5603,1851,7293
9077,8252,918,2483,7859,2286
9388,9193,9173,9012,5109,6736
4633,4123,5527,7834,7399,4001
7563,1421,7161,4720,8449,6856
9096,5121,9660,3516,725,1512
809,9802,9764,1728,2286,7623
4014,1674,6816,3188,686,1926
9924,5319,6050,5451,3154,3449
9453,718,4871,6614,5438,3320
3470,4534,8442,3131,8051,9168
4643,8860,8970,4407,588,1257
2030,4603,2932,8847,7791,3618
773,7716,8938,6824,3167,2093
274,2621,2811,5145,9235,8250
8466,2706,2784,6908,5837,835
6076,480,9696,5047,4888,285
6304,6918,4889,9236,5765,2681
2855,6539,397,1794,3363,3565
3888,3637,6186,6699,8782,5421
4949,7249,8128,7734,4157,3965
8570,234,4446,8267,5281,9334
8552,1586,6252,3442,823,2018
6123,3679,8558,6520,5473,1922
86,9361,5560,6272,6061,4343
1694,1011,1592,9822,8746,5749
3787,7316,5984,8233,5583,1265
7568,4136,2852,3821,7578,3675
5840,3702,7354,4398,222,2827
6321,308,2189,1881,6581,8250
6224,8275,9262,7816,8097,8008
3566,1885,5325,9550,119,908
816,7687,5045,3668,1508,2624
7343,7348,6326,4698,1747,6548
7526,8068,6857,9715,9949,3439
7966,6174,1714,7228,3991,9812
5236,7557,1697,561,7108,1816
1470,7925,9504,6516,1593,1012
9140,8937,8361,5466,3635,108
2015,1161,8176,8873,877,8126
2312,8843,4300,4026,6071,8291
3838,1308,5849,5536,1870,2957
7352,3340,883,6856,9857,2476
7869,8997,1414,6230,4463,5050
6339,6479,6211,4516,5352,7088
2642,7664,5932,6943,1691,2004
5235,5530,3312,1084,1066,5182
4042,8418,8523,4925,5275,8380
7402,3145,7377,8816,9375,1841
3866,5715,8320,78,231,3673
7167,2874,1337,3099,9817,3029
5103,5053,8559,8416,6137,9625
3598,180,8044,2122,5105,3319
503,2507,6464,7881,1324,5840
9722,5191,1556,8043,5269,1787
1716,2436,4662,3054,5536,4480
6083,640,9533,4642,9056,5671
4267,2655,5851,2311,4777,957
5631,5280,3464,2096,3161,4789
7937,2884,9980,9493,928,5250
1281,2645,7687,5944,5699,3223
424,1783,3864,9958,6425,2920
5629,693,5576,1480,3005,354
2438,8637,5635,5902,734,8796
692,8671,1681,673,8165,2609
5923,9447,5254,3611,5391,954
6835,5816,2737,699,5775,9163
3620,1404,9857,9196,2885,2862
9550,5323,1500,5185,1226,2234
3982,1919,906,5664,2592,9071
8273,8516,8519,3528,2127,3911
4483,8962,9728,7220,9661,5503
6384,3282,6908,6241,2478,9793
9104,2029,5117,604,7214,6344
2838,1197,8264,3744,6861,856
2816,5135,9373,1335,8664,1500
5246,3147,463,4974,368,124
477,6753,3406,7385,2994,5885
