500 7
9390,6891,2553,2053,7942,9963,5180
1381,6276,3393,7385,2976,7600,909
2750,5457,4550,2551,8709,1113,7053
4038,487,2430,3417,9595,3694,2237
7886,3574,320,7276,466,2874,9330
8409,2837,4510,9790,9113,7903,7175
2090,5504,8084,4841,962,2635,7392
9671,3748,4446,3709,4235,6876,7127
3831,571,9364,1717,4146,9685,8994
4612,2559,8325,3021,5396,2835,2811
4510,739,9986,6600,6244,8071,1441
7206,706,8834,6877,4454,3280,587
8690,156,7715,2522,728,7079,4239
4874,6765,3234,9486,9324,1559,2507
4721,4395,5318,9232,5134,5305,5832
1378,3377,7274,8584,4083,6108,5462
8538,9389,6050,7229,9546,3765,9751
274,844,3991,5148,7610,7225,4634
6935,8785,7141,1656,3180,2460,889
8315,7766,6721,9694,1143,3996,8279
5227,105,3741,3766,9494,9792,995
9040,3557,747,9314,4402,4738,4462
2012,1964,9097,8947,750,6238,604
3931,8699,1493,2246,6466,8215,1940
7609,2211,219,2837,2317,3961,6603
1811,3753,7599,852,7311,8346,166
1713,3084,4629,3725,5049,3726,2672
5799,9965,3277,9730,8665,4770,1977
5131,2986,3917,2741,5198,4137,5578
7515,8099,2182,9327,1853,9781,179
9164,8127,345,877,1212,4975,4603
6261,8701,7275,2060,8666,552,1791
7332,5323,3768,2463,8309,7686,5205
3507,1824,783,1022,9923,2966,350
1777,2747,529,942,875,875,1819
2087,5850,6422,8348,4552,3698,409
3218,4251,2201,551,9574,5969,3014
7884,3655,8219,1391,5479,9003,2414
5403,1969,2764,7180,4717,3294,8122
5592,4169,9942,7679,19,6365,6028
4571,64,6438,7790,4315,8639,8341
3890,4608,1356,1774,8264,9575,3166
3743,8579,5580,9147,548,8345,6328
5265,1639,4451,858,5808,4394,8537
5828,759,4566,400,823,1004,8190
5139,9643,6532,9029,4251,7888,803
2516,7464,3969,6260,6043,9550,5407
6592,7896,1736,1858,9536,6187,2716
5345,581,1254,1173,1341,5820,1573
2164,6824,9764,7303,6468,6297,6332
720,4185,7136,3236,1649,1106,9496
7693,656,4904,4285,8553,6640,6144
8089,2827,8860,3434,3408,115,4608
4749,5935,6182,6914,2760,5947,4218
9228,2244,551,9948,6429,7687,3185
8079,8793,2681,5773,9450,7585,59
8004,4226,6203,6094,7053,5063,9528
462,5179,4137,5212,1114,320,2127
3874,6267,6345,3103,8512,6896,3052
4942,4584,6237,3022,3378,8918,8795
2828,6504,8854,833,730,5057,6927
7784,121,6456,8246,5300,594,3459
6415,914,5586,290,7182,1931,3393
5694,8828,6445,636,3412,2683,3658
6790,1602,2453,9619,8107,1308,452
8837,6365,7380,6622,6487,3836,4868
1788,4430,8327,8203,5344,3914,8493
2526,5845,1887,8221,4673,8333,8857
8085,1016,2515,4876,2619,4969,4495
726,6277,4948,9563,2643,2328,6185
9131,6164,1054,919,595,9382,9122
5939,3296,7616,8466,9142,9503,6687
3815,7837,5545,1901,8853,8061,6778
1472,3031,1273,2198,9308,6221,1762
1952,8550,7948,1083,4714,9003,2003
5309,8386,1125,1249,1682,8742,9716
825,8246,6404,4641,6083,1949,6543
4937,11,3321,6410,3042,4594,8609
2351,816,371,4303,9367,8320,5387
4081,7324,7390,9391,5710,8516,641
7393,7259,357,8218,5505,6762,2859
1588,8711,9402,6525,8723,2723,2935
1765,7318,1545,4116,8135,1916,8420
7502,237,3808,1584,7561,1199,976
3271,9715,1617,664,6974,1975,8883
2479,8737,1743,4068,7449,1145,594
6172,3869,3530,7938,1188,5075,2055
9323,6992,475,6826,7229,4283,8410
4791,5482,9386,8063,5198,1004,8728
2173,2980,7611,4653,1717,9354,8721
9167,500,9316,5340,4369,2846,3278
5558,7921,5333,4881,4913,5809,1707
2143,93,118,6934,5576,9505,4998
774,509,3726,2948,3489,1337,7601
5207,692,6323,4374,1192,5639,9714
5562,8486,2993,1120,6407,8326,6002
1321,4136,7710,3464,4229,7828,399
9805,7333,5397,580,7843,9123,3528
1332,461,1130,6540,1153,7454,914
2346,3093,629,7908,1580,3623,9029
7987,1949,5032,9308,6086,2742,2773
315,571,3172,120,7905,8570,700
5748,7693,4229,7081,8155,5359,3621
9308,2813,4536,1655,5907,5166,9563
7487,8789,8593,5475,739,3625,4784
6825,6368,7557,7140,6939,730,7261
4844,9300,7961,593,6994,2191,7674
5149,7550,1295,4458,364,5832,6113
6272,998,5677,3760,9787,4270,9235
526,7896,4020,7351,4265,1577,4492
1204,2308,1753,6049,1609,9715,6642
8603,1906,4317,3753,9457,5612,8211
9822,1445,4325,6095,2443,2,9855
2231,4273,9091,2758,2169,3111,110
6434,4689,4602,7639,6997,6356,3689
8607,6071,331,7210,7978,4648,964
7435,261,9176,7258,1706,3501,3353
4150,3503,3208,6381,7776,2299,9139
9946,5411,9249,6381,100,3852,4020
7098,208,7710,5705,6279,8041,2916
4257,2690,3880,1693,2951,3057,8951
4658,6558,2305,8809,61,5514,5190
7838,7813,4330,7784,3225,3580,4165
3326,7432,8186,424,7640,5896,6130
3920,3938,9046,8178,6628,2927,9871
9580,5984,8823,4238,2542,1128,3047
2604,6642,8238,442,4456,2569,8226
7682,6149,2392,1008,3581,579,1432
1222,6476,7562,5142,414,6609,3320
7043,9537,3192,6623,5522,2015,862
8065,3144,3910,669,9787,2149,1112
4244,4718,9339,1926,867,1731,2934
4448,2311,4367,5671,8787,1930,813
9202,8539,4133,6245,8077,7325,2868
3599,9341,3730,1664,2486,7641,2334
2273,9790,3446,6517,4508,2785,8443
5375,4517,1378,9824,6829,5745,5495
5616,7676,6309,4818,6216,443,1063
4293,7769,3932,7893,7110,7663,9557
9596,5304,1892,1870,5094,5338,8387
9603,8124,6831,4979,2642,8209,4804
9471,3955,299,5088,1631,6609,9907
7847,7052,971,2141,4821,4903,34
1932,2567,9592,1529,7871,1484,3399
2966,6822,1787,2570,4947,8618,7549
7590,6828,2353,7061,784,2653,2150
2416,9262,2057,264,6315,3029,2405
1137,7932,2440,3070,500,2032,4599
8371,3516,7999,1338,339,9786,3908
5287,8405,1458,2877,5234,3811,9939
6019,6465,2089,8435,5728,4147,8700
2043,7176,1106,3181,5109,3546,6251
5609,5579,851,3981,9095,8851,5319
9435,8638,9228,4723,7044,687,7600
2278,4499,7539,8297,964,9629,6733
6692,3776,5433,8736,953,6539,1918
6062,86,8170,1671,5665,9021,5653
4761,7873,972,4196,6511,201,8919
3555,889,6520,5834,5388,4060,4131
6353,3689,865,3045,7466,6298,1782
8419,2838,3700,4482,2924,1870,6154
8590,892,1807,3351,8765,2780,7547
5277,2982,6467,8832,3871,2987,4667
9260,7047,8798,5613,737,9664,8659
8204,5963,441,6624,8801,4142,1106
1726,6013,7260,316,6906,9067,3667
5672,1848,1215,949,4830,7683,9782
8701,671,4449,7961,7719,3248,3574
8456,2912,2234,6660,8876,2675,3284
7677,6818,4391,9404,2832,1651,9721
9738,719,3389,5410,2567,4605,6360
7398,2288,6143,6099,2959,593,4061
678,3842,7636,9135,6755,9870,5795
5631,2546,9080,3309,9364,3472,2713
2197,5124,2435,1935,5843,5824,7346
8411,429,3707,5810,2718,9851,1910
5677,444,5971,6356,4286,3608,5491
1041,3479,1287,6673,6025,368,9982
5390,3840,2696,7587,8964,5131,9523
4808,956,6869,3219,1385,577,9030
4103,428,940,9781,872,6911,6137
5159,520,1629,6201,3999,2916,2874
24,3284,2856,5415,7124,5553,3002
6088,684,2525,896,1640,9395,4116
3026,9972,3146,7130,400,4086,6912
1273,998,3049,6432,1519,4679,2633
5518,7595,5508,5543,879,8365,958
8004,3918,3961,4093,4603,6486,4989
6243,5882,9106,9270,5854,2253,6400
6255,6339,3312,7528,7338,6362,3961
8857,1041,6594,4376,8637,2103,9919
9517,468,878,7521,4386,4839,1614
8990,1326,6604,5233,7208,5711,4504
3063,7964,904,9318,4304,4217,6846
1643,580,807,501,1622,7402,4877
260,9506,4797,9777,9974,5676,7299
4361,515,8914,3351,1842,5518,8585
9050,1230,3089,2113,9194,3994,1432
3498,8212,8279,5141,8793,9087,5642
416,6490,520,676,5996,5317,454
5970,993,7753,332,1509,6667,3684
3351,2186,2270,2402,3416,5359,4516
2611,9354,5948,6109,7567,4228,1251
6360,3315,6894,6777,9805,7414,7453
5801,2732,7908,1772,3726,5661,2105
5235,2329,5789,8587,4516,8059,990
7932,3419,5506,543,2774,1455,6653
341,5683,7904,6702,8998,4798,3479
8803,2213,933,4605,4945,8841,6377
8672,4503,8482,3908,6832,4272,2495
1349,2332,3485,9281,5752,8992,9825
8526,447,6479,8868,6131,4384,5571
5129,9183,9050,3933,1396,9984,8538
6342,8826,4916,5014,3329,3399,8922
162,7671,1418,1511,4,4904,793
5756,3896,619,4283,4344,7098,3152
475,1482,8723,5605,666,7774,9538
2062,7758,8076,8404,6585,2993,3419
9915,6392,2341,77,4064,3759,1589
4068,8663,2383,9825,2560,3002,4109
6905,101,7261,7380,1584,5985,2985
2250,3759,2524,4313,1518,601,2718
8103,3594,6137,8018,9986,8478,8096
4051,2238,9686,8119,902,2069,7945
3463,5072,2054,368,5174,9316,7749
6759,5301,735,9010,9061,3259,3323
579,3860,6041,8683,7454,2179,6702
7441,657,4799,1492,2896,4485,9612
3799,6555,7557,7262,1628,9612,7631
6803,8929,5380,3562,4230,6115,2572
3291,9374,5896,3871,3235,1937,2554
690,4116,9257,8132,4774,4056,9624
7671,8542,9237,1470,5098,6795,8733
6726,6408,6364,3529,5337,1745,7092
9567,7860,9664,2859,7235,5561,6731
470,7498,9285,1160,1615,8543,9292
6390,2599,8917,4062,1141,8155,5533
6239,4950,4266,2966,1358,631,6496
6695,2376,3588,6263,236,3253,9123
7472,8814,5854,7942,6313,5140,9103
7929,3683,8396,4320,6282,7313,8382
7424,5468,3915,3663,419,8182,6630
1777,8813,3126,8473,1190,6714,4737
1427,9968,3860,8899,8783,9715,6841
5096,4855,5945,3026,8538,4341,7346
4821,1654,5728,2245,7123,9643,5909
7542,7826,2539,9320,6639,5666,7794
7830,2381,2531,9257,2349,6392,8156
1132,6107,4998,6229,962,943,9255
9501,5285,6601,4322,6940,2329,6567
4063,1973,2477,1606,9799,5016,927
6439,682,8721,4270,3064,1253,3527
5413,7645,1684,6546,3752,6683,2775
4715,7627,2030,4216,2912,8632,8538
9852,962,5106,3916,2935,7583,5522
2735,2600,6449,9175,3283,5171,3445
6347,6424,6973,1761,4070,8658,8307
7823,5341,1083,2538,2968,3113,6754
5880,1746,5293,5733,2708,400,9649
5644,7984,5171,8379,584,1621,7555
3868,6793,1001,216,3218,7975,1977
7288,6633,285,5111,1974,1368,7650
4943,4482,4405,823,6228,9698,6557
8936,99,6206,4581,8083,1378,2960
8668,3000,516,2537,9793,1518,2753
3011,9493,4731,300,6126,5016,5412
8100,6385,3062,3043,867,7467,3867
7096,7166,424,6033,7265,6631,614
5349,8009,3575,4017,1009,4091,6554
802,5609,9308,3814,5103,4040,4114
1229,9056,9526,9330,5442,2589,2374
6309,56,6242,3406,7222,6667,9439
4488,3298,53,9837,1307,3628,3855
2317,7720,410,3120,3329,9718,6934
8432,3758,1049,9662,2815,576,8992
8257,3166,1367,4567,3222,7609,7973
445,4276,7413,4934,7574,7466,4771
8882,1094,8627,1199,8814,9037,4320
2144,8755,1255,577,2514,2304,239
5330,2881,9232,3588,6047,599,8155
9270,8209,6129,9716,2485,3542,4650
60,1008,9421,8943,2103,8049,143
918,7086,4463,3063,5842,5718,3640
8356,8023,3880,3686,905,3113,7274
6952,3713,5430,6223,1922,1560,5939
4408,5102,589,4468,6111,11,3412
8215,8060,3555,9134,5146,8018,2197
988,3737,5838,9345,1760,9718,3032
2665,2831,307,9618,6544,5737,5842
8467,7298,1781,2875,2400,2371,7344
8512,2382,756,6728,443,4311,5862
5589,2330,8060,6578,6067,3898,5924
7828,3616,8956,494,6448,9263,112
2993,5001,5954,1461,2299,7736,4336
4700,107,1680,3213,2489,2436,9941
2932,6747,5804,8522,9078,3864,5101
5145,7762,1025,2974,1379,9981,3468
7828,9245,3580,822,4246,9535,2283
6545,7272,6620,1245,7379,8300,4459
9869,736,4400,2802,7484,205,1324
6563,4070,6425,1708,1833,7451,4682
3212,7433,8151,1041,6678,1731,1864
924,1267,4147,7470,8539,767,8715
5919,9068,3175,5788,9805,7575,8590
7290,7781,9914,3853,1851,6340,5562
3684,3792,244,6897,1225,8396,7938
7903,128,9803,8827,1395,3951,6298
9935,4719,5013,5854,3787,8188,1642
3592,5764,233,882,3545,148,4735
5397,6489,298,9081,281,542,5978
1506,8939,3917,9410,9067,3720,8238
462,7671,4536,398,2390,9550,6253
6177,7739,7896,9770,3503,8129,653
7049,8277,5389,2446,4766,5687,1527
5048,6230,7506,6554,5169,1423,5965
4236,5143,4203,4699,2814,8739,5097
5205,8289,1350,1382,6028,9246,1153
9532,7375,1806,6582,5653,7195,9029
420,2883,557,5468,9113,8063,2023
4282,9486,7988,8518,4630,2191,3218
7444,930,8315,2649,9220,9666,4032
5248,8912,5186,4781,6288,6992,1363
1942,4188,392,2362,7071,949,7830
6184,9012,9853,467,8499,7842,8986
3129,33,2204,574,964,519,3224
184,185,7257,5433,9098,2443,215
5387,9435,1578,7329,3624,1971,9691
695,2920,7522,6880,1933,7376,7347
433,5218,6333,3562,5252,8537,4137
6216,9057,7361,6401,9243,4618,1835
8342,7061,2050,3729,6497,3629,1059
121,5600,751,817,8521,8273,7697
455,5650,5044,888,868,1378,4450
6120,9916,8588,2337,8974,5949,8739
8217,567,575,6560,7629,2625,290
4126,6255,1349,4247,1855,2101,5064
377,375,2762,832,6025,7807,1720
6893,9185,6171,3014,9102,4759,5352
8076,708,4092,6294,1276,4667,2855
8905,7293,3145,3032,3548,4495,7280
5404,6596,2344,5781,6971,5107,6613
2997,2914,8334,9891,2100,4506,2905
1202,9265,8258,9279,9974,2350,5574
1251,7018,8429,157,4311,1575,3189
7860,6070,469,3264,2667,2814,9046
9639,7921,5660,2636,836,3994,2527
2936,8500,5433,4139,7766,3691,3418
7741,6042,8993,8992,3060,7422,9149
7372,8997,2339,5232,5068,2809,8497
7735,5623,7543,7374,3545,3203,11
4381,7198,2538,7318,5699,7971,1457
3465,1663,4876,1206,7706,3869,199
767,1292,9349,8139,290,1688,3372
5358,4497,1870,3094,121,9413,469
3667,2617,480,8049,9816,3018,5367
5515,990,6825,8980,2653,1701,187
359,5571,386,1127,6864,9735,9266
7154,1424,2639,2512,5921,4509,5606
6043,3923,6076,9710,6540,6556,7759
6357,9575,3126,1872,565,9952,853
3219,1653,1040,3579,7225,1427,4706
4089,1162,3973,1243,2587,6612,3756
8508,1121,9363,4551,5045,5439,4262
1585,1996,2021,7943,1571,5147,9815
2136,5099,668,5356,6753,1709,8935
3979,3136,3641,8069,4299,7614,9313
6886,4227,3069,5395,5349,2433,9947
394,7873,4209,1980,9869,6230,9923
1440,1378,9738,3576,6478,407,8933
3232,2116,7868,7211,5252,1510,5280
9552,9125,4594,6438,3352,7664,1833
8701,97,1780,9096,7970,5989,1076
7839,2220,999,9279,3598,738,2856
76,1145,1790,3308,3261,9658,520
8514,1169,5801,8066,294,395,4505
3647,8059,6339,2349,8156,8120,1445
6127,4110,2521,3967,6330,3521,3246
9928,4259,6103,5,5404,7893,3313
8666,7552,3833,7181,8721,9634,5247
9016,30,9753,2664,8089,6092,5013
6246,4212,6459,2373,8322,8981,6340
4653,2502,9587,4581,6762,5691,4587
2167,3585,7900,833,1138,1734,8014
9860,1369,3262,8876,1400,3016,1540
9489,9108,6554,5735,3321,3013,8109
1644,1994,4450,6297,4497,4038,879
1259,9730,5466,3427,3316,3367,4260
4454,5102,2275,4314,6472,5538,3191
7872,8555,4731,7361,7663,1286,3097
985,4299,1207,2629,6294,5658,8927
792,9696,9807,2052,9427,5273,5479
2743,8641,9739,7197,3743,2015,1512
215,7554,4703,8087,6109,9434,5449
3773,720,8547,4759,5020,9754,7389
1315,5412,6316,2107,5109,6123,4159
4536,1397,9638,7280,38,9378,4477
3782,1394,5989,3997,8948,693,2085
5058,127,7535,8832,848,6082,3591
5869,5837,980,7184,1250,7297,9291
6359,3421,3450,896,4818,3089,8177
4857,2467,2654,8639,3862,8644,2637
2811,9337,4722,7869,9465,2258,6701
314,8340,293,6183,4177,1273,3367
5428,8571,2658,1787,1992,6109,2684
6810,9199,861,1667,1666,3516,307
5529,2161,2944,8340,1499,7667,6209
965,9925,2911,1279,8265,3204,7463
2443,4478,830,7871,3049,3489,9659
5041,9599,2344,1852,8798,3206,3520
465,6723,3827,5994,8885,6771,4334
384,4438,544,1350,4363,3456,2629
2629,6661,93,5072,1139,923,2944
4189,4413,2603,9231,4013,4948,1083
2811,8154,4604,3277,4877,8431,9271
3762,5203,3606,4147,9642,4151,5497
4005,7607,8127,6635,4268,8220,1708
5408,9144,4652,9597,3558,7256,8829
7571,2204,9912,383,359,4517,3660
5236,2949,2932,8999,8152,6538,3146
7794,690,8644,1800,8297,6771,8435
2566,4992,144,7974,4137,4796,7572
7695,2052,6401,5267,4257,6314,5650
4616,831,9310,9853,3780,2243,8852
1933,8781,1999,9728,9472,643,1529
7769,7415,9964,336,2408,108,8310
6545,4905,5883,4241,6958,2284,9508
1215,8598,5159,5832,9430,4470,5685
3211,6713,4538,5144,5495,6537,4873
4967,7181,6402,2737,4597,6367,3073
7005,6476,1383,3551,1381,7266,7793
8340,9551,7302,9556,8149,2461,5388
7580,6932,1074,791,3645,5612,5936
9141,2150,809,4108,9331,7211,6845
3929,3579,9919,935,55,1303,4487
1436,8569,2280,9777,8121,9582,9333
6271,2044,4721,3851,8976,5795,4642
2622,1407,579,1763,3558,1388,5872
2889,8600,2718,6819,2179,2637,7754
2234,3940,2241,3671,2510,4522,3448
631,4105,2782,6902,6149,7503,753
5126,3299,5396,7749,4706,5976,9512
8265,7364,5385,1155,5965,8103,7974
8145,740,5728,380,4681,7970,4052
7191,2493,7501,7823,6598,283,4725
2748,7786,5479,7874,1085,876,5624
5792,6852,5136,4057,4217,521,5212
182,8625,3187,8328,9366,8916,8708
4047,6886,2760,1239,9380,262,9062
5978,545,3788,8726,8331,9267,6601
9417,143,2225,5210,6996,7362,9268
1213,7884,4481,1395,6510,7668,9724
