500 6
5820,4211,4185,5091,5790,3456
3923,5211,4540,5354,5769,4597
3402,5250,3532,4091,5550,3753
6649,3761,3164,7215,6158,5878
3235,3421,4637,3634,3170,2788
4007,3683,3439,4502,4335,5004
5973,6119,3098,7179,4228,4266
5598,4112,4195,2734,3680,4810
3880,5030,4073,3232,4355,3616
4689,3696,4782,4195,4249,3755
5921,5520,4405,5700,6465,4821
6342,5219,4328,6406,4169,5670
4151,5409,4383,4749,3868,3080
3683,5777,6155,5530,3335,5173
3593,4941,4544,4331,6052,3975
4941,3003,7793,3406,6526,4961
4323,3420,4806,3168,4365,3600
4863,5869,6239,5401,7049,5961
1976,5119,1899,3856,3854,5177
8286,4518,7080,6251,4834,4839
5952,4723,6071,4808,5339,6155
4712,3339,7192,2228,4615,6210
6286,5929,5219,5800,5445,6431
5162,5761,5142,5122,7301,4410
4894,4794,5543,6449,4966,5858
7997,5786,4066,5873,4701,4551
2946,4205,4359,5895,1705,7918
5825,5049,6502,5879,4489,5498
4020,5665,3444,4310,3836,4628
1600,3692,2166,3625,1994,2175
5250,3272,7481,3375,4131,3186
4290,4899,5312,5379,6431,6362
2928,1196,2472,2845,1807,1940
4257,6761,4885,7126,5669,3736
2552,2794,4101,2868,3692,4116
2665,3160,2742,2263,3704,3427
5363,5778,7404,5047,8073,6756
4278,4568,3896,4500,5445,4846
2528,2406,4407,2145,3269,3932
3857,6502,6971,4825,7697,6295
5630,6555,6752,6945,7467,7272
7142,3771,4394,8030,3352,5948
5258,6919,6120,6157,4256,7582
3401,2258,4519,3745,4172,3282
5527,5932,5144,5169,6172,4144
5027,6088,5219,6637,6384,5362
6427,5122,6930,6328,6063,5868
5458,3383,4805,3442,5735,3919
5462,6619,5511,5232,5992,4980
4246,3636,2068,3973,2914,3513
4425,3498,4822,2778,3344,3116
4774,5990,5528,3255,6082,3567
6114,3818,5952,2952,4735,2637
3078,2891,4177,4585,4246,5623
4766,5351,2720,5790,5586,5580
3832,5080,3430,4886,4633,3391
3725,7807,4536,6449,5000,6824
4279,4302,3193,3902,2758,4241
4604,3269,4677,4991,3827,4417
5011,5233,6445,4545,6746,6330
4327,4391,4795,4293,4668,3993
3142,3065,5347,2437,5541,4114
5350,4246,5250,7904,4408,6820
4072,3152,5400,2793,5212,4344
6625,7058,5785,6471,4781,5566
3836,4328,5078,5684,5062,5920
4570,4676,4326,2874,5620,3754
6340,7250,6232,7023,6685,7519
6744,6752,7583,7711,7877,7474
3883,1535,3750,1910,4531,1625
3639,3584,3261,2938,4364,2110
8168,5918,5922,4348,6927,4039
4505,3658,3605,3564,3535,3601
5627,5999,5429,5963,6451,5205
4002,4963,3221,4408,3981,2982
4300,4186,3048,3150,6876,2498
6038,4370,6347,6086,5444,6825
2176,3317,3624,2686,2586,4256
4758,3774,4180,3863,5942,3752
4491,5087,3840,6172,6380,6323
2582,4992,3822,4659,4720,3882
5712,5034,6066,4275,4442,6459
3157,5707,3314,5433,3436,5065
6194,5060,6199,7054,5107,5217
6427,4314,5852,4652,5054,5107
3125,4467,2539,3603,3299,3572
1933,2478,3808,2194,3952,3141
3634,3100,3240,4093,2158,2982
7862,4824,6073,4419,7732,5487
4835,3037,3860,4398,5886,3134
5151,6747,4433,6909,6010,7127
3702,5464,3734,4784,4320,5206
5761,5419,4916,2607,6053,4204
4253,3734,5368,4424,4715,4482
6204,6831,5092,6316,4735,5593
4381,4508,3763,3236,2362,4946
3174,4409,4577,2379,4873,4002
4118,4927,6625,4165,4764,4719
6970,4568,5559,7360,7021,5401
2600,3517,4838,3384,3339,4147
4600,4153,4589,4271,4665,2883
4793,3515,5454,4039,5557,4927
7455,4809,4265,4788,7039,2443
3439,5417,3624,4524,4668,4433
7160,6087,6463,6106,7513,5069
6869,4499,4513,4621,6071,5481
5367,1585,4301,5532,3850,1987
4053,5227,4886,7411,3344,5767
4409,6291,5007,5692,4112,6542
5041,2486,4526,5552,4923,4734
4732,2573,4678,5238,3451,3342
7397,4356,3864,6478,2902,6039
4799,6152,4861,7216,5199,8098
7604,7034,6972,7127,6623,6972
4391,3022,4963,4066,4358,2463
3065,5195,4683,5738,3129,5382
5165,6547,6493,4374,7224,4716
4816,4443,3319,2858,4596,5657
4975,2526,3798,4105,4044,2768
3585,3708,3055,5883,4327,5136
4680,8351,5590,5396,7466,6430
5207,4550,3835,5545,3367,2957
3146,5493,5624,4980,5034,7870
5775,5373,4031,4738,5615,4234
4303,6334,5693,5793,6307,5811
7661,4696,7615,4436,6903,4951
5104,4720,3526,6739,4317,5296
4684,6951,5464,7916,6157,7464
6044,4976,3867,4272,6352,2920
4742,8318,4478,7019,5764,7031
6858,7698,7223,6443,7416,7418
3912,3975,4072,4431,2284,3912
4360,4552,2784,4031,1793,3250
4352,3509,4041,4020,5095,2887
5929,4422,5205,4611,5610,3224
3602,4506,4289,3976,5068,4629
5408,3622,4098,5869,5264,5798
7138,6469,6031,6068,4978,4837
6094,4852,5295,6070,4659,3270
4714,3189,3266,3106,2710,3304
4168,5342,3752,3848,5438,3411
5659,5467,4535,4746,7208,3406
2305,5235,4292,5364,4197,4648
7037,6496,7211,6912,7485,7545
7286,6034,6007,6948,5493,6482
4276,4899,6944,1681,5297,6496
7081,4795,5110,6490,4916,5494
5114,5109,4149,4029,6344,3302
5846,4746,6597,4748,6087,5566
5757,5498,5735,4506,5650,4765
2455,4127,3546,3036,2677,2464
7602,7127,7216,7350,7494,7167
4698,3760,4134,5228,4936,4381
4881,5787,3618,6737,4199,7591
2746,3403,5180,2940,4937,4927
3571,3360,3857,3486,3366,3183
6469,9277,5980,7510,6288,6823
5050,4425,5002,5623,4846,3458
4263,5484,5844,6449,4837,6419
5388,3338,3163,4436,4773,5529
4701,5903,2598,6611,4246,5866
4672,3779,5793,3970,3623,4308
8240,4902,5872,6935,4808,3449
6586,6444,6066,5558,6690,6158
8820,5702,4983,7470,5393,4866
4007,2844,6108,5064,3023,4310
7755,4925,7893,4952,7213,5588
4988,2782,2579,3986,3597,3117
4924,7124,7524,6220,6825,6274
4615,4458,4255,4199,4893,3988
3458,1964,2210,2919,3695,2752
5196,4052,5837,2547,7479,2211
5972,5901,4687,6782,5574,5290
5672,5706,5792,3205,5427,5736
5128,4360,4805,4101,5758,4502
3617,5170,6453,4324,5186,5624
6175,4778,5437,6673,4479,3462
4124,4645,5844,4626,4491,5975
2122,3305,3770,1513,4408,2836
7225,7641,7845,7083,6727,7736
3276,3943,5832,2681,5999,4809
4178,3990,2989,3763,3428,5271
2951,7410,4597,3941,5619,5605
4576,4485,5038,3023,6264,3205
3191,5868,7807,5727,5884,5304
3503,4779,5174,4195,3868,4720
6604,5866,5949,7750,5515,6915
4879,3759,5230,4016,4500,4538
5805,6375,7039,5938,6053,7827
6635,5535,7601,5469,7728,6525
6537,1359,4349,3835,4930,3388
8311,6768,7467,6995,7933,7161
3155,2716,2333,3371,2851,2939
6922,4592,3970,7450,3756,4300
5681,5933,6894,3814,5896,4044
5560,5177,6774,6071,5921,7359
4663,2811,3736,3899,4278,5866
3358,5957,5063,5094,4347,6364
3475,8729,1242,7068,3169,6811
5734,7646,5541,7222,6108,6329
4349,2963,5713,4113,5793,4923
3672,4106,3887,4549,2969,4333
1870,5299,3185,6534,3632,5189
8079,2345,3014,8594,2348,4109
3060,5789,3925,6050,3345,7596
6159,5798,5455,4862,5925,4404
4682,3171,6130,3333,5327,3750
5538,4092,7646,2643,5943,3923
7529,4635,5363,6842,5355,4465
6055,5208,5605,6240,5840,6571
7394,6498,5601,7629,6568,7219
6469,2090,6177,3465,5238,3078
7221,5840,7240,6300,6824,6718
7017,6149,8211,5915,6258,6427
4019,4700,6180,3574,5194,4187
5310,4625,4990,4556,5780,3866
6933,4558,5560,4844,5309,4322
3517,3168,4648,3568,4305,3787
4439,4302,5585,3608,3968,4748
4800,2605,4951,4598,5175,3988
3395,2994,3584,2953,4171,3659
5035,3810,3899,3432,3728,3968
3278,4751,3410,3772,6159,4883
6782,5893,3514,5035,7693,4858
5909,5339,5689,2634,8160,2481
5667,5853,6520,4585,3931,5600
5138,3031,4649,4806,3486,4677
6265,9370,7213,7395,6959,8710
7728,5250,6905,6921,6098,5866
6497,8063,7161,7092,7123,7808
3698,5384,7210,6294,5426,7165
6789,5109,3325,4231,6902,4077
5089,3961,4868,5090,4704,6036
4724,5577,3575,5685,4793,7371
6516,6353,6730,7257,5646,6631
5695,5422,5928,5678,4785,2773
6824,6385,7468,6655,6358,6530
6641,5879,7155,4078,6471,4154
3080,3531,3480,2621,2856,2941
7456,5696,6255,6038,6206,5843
5353,3253,7255,2530,5650,3610
4879,6071,5089,5718,5233,6515
7053,5515,6967,7012,5296,7301
6008,4052,5823,6281,5901,5202
3405,5587,5499,6506,4983,4570
7688,5544,5948,5933,5182,5023
7862,8492,8148,9270,7507,9074
5723,5100,6345,4067,7166,3117
3853,4724,2532,4475,5419,3553
5102,3932,4979,3324,4133,3293
6572,3334,5342,4149,3997,6327
7063,5896,6941,5881,5633,4258
4804,2981,4649,3882,4974,3929
5109,4422,4936,4401,6951,4485
1254,3312,4597,1837,3731,3885
3837,5845,4837,3078,5684,3742
6083,3156,6663,4762,7417,5817
4543,1827,5078,2191,4583,2655
6331,2559,5205,4942,3725,3566
5643,7758,6962,6550,7859,5396
3838,5350,5349,2999,5541,7289
5352,5653,2751,6829,4952,4334
3928,4749,3396,3553,4628,4162
3796,2062,4248,2141,3389,3292
4756,3970,5152,5418,3843,5246
6037,5151,6151,5096,3554,3222
7158,8559,6652,8495,7433,6911
5418,4898,5188,6828,5652,4619
4054,4587,3239,5574,6391,6257
6289,6858,4573,6333,5651,4866
3006,4600,6505,3642,3751,4592
5265,7726,5866,6731,7273,5862
5720,3171,4088,3751,5865,2815
1213,5253,5317,2474,3359,4843
6434,1568,5704,4106,5479,4397
2620,1583,2932,3638,3530,2870
2717,3697,5493,3751,4393,5938
5152,3268,6459,3528,5413,6609
3308,1478,3108,2194,2848,2053
4040,3602,2581,4783,2246,4645
2959,5922,3256,3127,2726,3350
5948,4212,2149,6050,3438,2875
6369,7621,7105,6225,6883,6834
5811,5646,6220,7462,5038,6812
6276,5773,5221,4802,7522,5217
4196,5568,5942,4845,5099,5794
5254,2948,4247,5454,4982,3274
4278,3697,4141,4199,4711,3594
4778,6372,3015,5116,5783,6406
4734,5973,4089,5848,3395,5388
7118,4867,6762,4252,5579,4107
6232,7655,6028,4701,7333,4682
5826,2885,4350,7538,4519,4161
4237,3531,4672,4310,5328,3102
7414,2635,5935,5224,4438,4396
3795,3234,3440,1958,4023,3292
8086,5435,6128,5339,6560,5459
6772,4564,7027,5427,8606,4821
1996,3517,4783,1958,4120,3600
3073,2887,3300,2564,3019,2115
1795,3829,3006,2382,3865,3020
2922,3355,2984,5152,3688,2360
6912,7651,5695,7861,7834,5548
4341,4575,3558,4256,4476,7206
4093,6431,4473,4058,6719,3838
5453,4869,2331,5341,3196,5433
5882,5408,4271,5866,4749,6966
4472,6178,4783,5085,7256,4689
5678,5071,3934,5386,5766,4454
6104,4088,4756,5789,4023,4266
5994,1539,4987,3371,5532,3090
7204,5749,7448,5910,7756,6040
4208,4927,5796,7574,5377,4644
4059,4009,3497,3722,3999,3479
5592,4668,3186,4655,3708,3315
3189,2783,2477,3654,2370,4092
3020,5138,5191,3088,4436,4607
3576,4832,4980,3493,4756,4998
5635,7346,6427,7376,6442,6395
5253,4839,5554,3869,5135,4681
3009,3804,5727,3425,5912,4956
2500,1921,2210,2193,2609,2208
3868,2231,3172,3754,3500,1455
4827,4117,3772,6165,5969,5331
4820,4141,4263,5994,4016,4422
5527,4114,6392,4525,6210,3122
4147,2441,4166,3937,2276,4426
6101,5299,4980,5332,7416,4007
3978,5701,4521,5322,3866,5773
4799,5597,5106,4279,6430,6985
4754,4398,2709,3938,4526,3246
3677,3233,5585,3421,5278,4614
4266,6578,4521,4879,5157,6573
3128,1798,4212,2121,3765,2433
5854,5904,5808,4258,7023,4291
1719,5269,2646,2478,4152,3950
5782,7463,4583,7661,5836,6716
5164,7138,4979,3657,7220,5094
3269,4920,5281,3979,3755,4643
5169,2783,5773,5778,5321,2022
5190,3299,6767,3266,5812,5675
5981,5743,5787,6881,4405,5301
2848,4383,4094,4184,2731,4687
4414,4491,3718,6038,4109,4678
7303,6397,5633,6447,5550,7458
5545,5948,4018,3525,6623,4313
5754,3359,6630,3383,5061,4190
5380,3571,3366,4519,3936,2741
5323,3501,5612,4556,5765,4362
5470,5355,5981,5567,5579,5866
4123,6095,1946,3987,5363,2960
5272,3679,5537,3838,4669,3745
