2000 4
4068,9340,3790,5735
9712,813,4320,9150
9401,2040,6404,3208
1526,9279,3697,8269
5860,4513,1779,7409
4123,8295,3048,2094
3034,2518,5190,4024
6822,8347,2993,890
7688,6783,6625,7400
7597,946,6551,6999
2986,2956,207,4513
2235,3904,2782,8096
8418,4562,5505,2542
2858,8553,4636,5892
1072,9826,9917,7894
8174,2910,8785,5862
9694,5411,3263,7292
6357,9815,4291,9344
2771,4498,3857,5006
8403,6640,3103,6821
1202,8608,9364,4060
7162,4000,9953,8235
3827,9870,6130,2002
2780,4916,7865,2475
327,1129,9767,6684
944,4058,6029,3715
8557,9886,8722,6960
6526,1825,3782,7729
434,3146,1790,7597
7147,1743,5833,975
1613,1963,2978,4394
6879,843,6869,7207
1973,6637,3891,2917
695,9921,6633,9253
9807,5356,6214,6334
7181,9996,4063,7616
3143,5853,5213,291
7596,1047,1266,9210
3010,4244,3604,9890
5088,473,7097,7061
7110,989,9979,7806
910,6612,7059,718
1969,3273,7052,9150
3270,1116,6767,6414
6970,1981,6705,4567
3028,7971,3777,6039
2216,7381,5930,7305
7854,3027,4367,4965
4017,4347,2771,4928
960,9831,5646,2929
3105,2699,2079,6376
3816,8847,2790,786
828,9495,5354,3856
7467,9131,9895,9684
6512,5826,6989,4367
8853,1357,9332,2871
5704,2104,7799,6664
1935,3446,9593,5041
6146,1673,1417,9963
521,4207,750,1349
3703,6104,5206,1170
5235,5102,854,1748
928,7844,6115,9782
9202,5448,2653,4906
7552,453,1571,9488
3900,1165,4530,47
2839,5947,10,3360
155,760,4710,3858
6865,9916,5029,2100
5018,5884,3849,5947
3728,9964,5729,2931
5413,8382,7838,2966
8836,9409,2454,2736
575,6985,2783,3415
2932,2794,6776,3088
3555,1486,6946,420
1403,1976,2521,6422
7860,6370,2369,1589
6335,8098,4520,1748
6481,2358,4714,5317
1767,7169,8054,2343
4154,838,5758,7087
3632,2535,175,7188
4021,7122,7608,5425
9098,130,1847,6958
6500,4216,8547,2835
2315,3068,4584,8796
5426,9299,4113,7194
6468,2168,9537,623
3006,5296,7710,6638
7831,7886,3826,1853
5008,1435,7278,4107
1565,9125,1066,8066
3342,9614,902,5657
2682,5486,4454,8108
4785,8568,5302,1254
736,4840,1877,3742
136,9588,381,7967
7474,4207,9820,2483
5643,7099,6590,7209
6224,7657,5276,9566
7271,6178,5224,9954
1665,9678,8062,6451
8246,3365,7705,8982
8205,9583,2724,8342
9171,3105,6310,6645
7313,6131,9129,2957
3230,5720,167,9454
3377,5443,9021,649
1621,4245,604,3287
3923,8666,9738,2170
2032,7443,1152,238
7026,3877,8580,6198
6983,4890,2844,4296
1021,1973,7254,4252
7693,7421,3706,1071
2864,2728,1721,4486
6973,2325,7773,897
992,7511,3068,3024
4954,4220,3262,1981
8098,1843,8179,5081
6734,1024,9378,7755
2997,6632,2007,691
4053,5714,1763,6918
8442,3484,1404,5416
5810,9177,6314,6802
6688,9382,9827,1643
3603,3090,3625,1701
4933,1805,6783,1668
2829,6161,9424,5826
2794,1432,6518,6848
7146,8281,3766,5589
1766,5170,1006,7577
4348,7320,4379,1036
6702,4207,2680,306
7298,6305,2007,2232
8110,8791,3900,940
4952,3324,6766,7747
4756,3285,4595,1902
1566,8361,7492,3333
3531,8498,910,7880
5818,5290,8916,2521
9497,1597,2827,6795
7903,4835,9027,6014
3626,2928,6954,8579
6252,3720,6326,1008
7005,921,2911,8572
9283,403,1905,2815
8901,2816,695,4720
8106,9611,7242,7603
1209,69,4399,9112
4905,3427,5126,8531
6355,2080,7111,2607
5801,3437,3616,2807
4359,6527,1379,3642
6930,3285,6457,5832
6101,7152,553,4207
6764,7795,1811,7974
7865,6211,7086,2770
9638,2213,1302,5994
4293,8414,8602,94
1851,2218,2901,6211
8745,4281,9854,5676
7566,6312,1509,3668
3465,2063,7875,229
9859,9687,8204,7724
5898,5290,495,5537
7504,1798,1531,1797
212,133,1892,2064
2352,4794,8276,1098
9075,8130,6775,6642
4442,8285,310,7907
348,8186,8137,207
7873,6341,7932,3771
1632,8428,9308,9136
226,840,934,439
974,2826,2503,3326
7621,779,4425,6697
8910,1200,3339,3352
9485,3650,1260,9834
1836,9397,41,9710
5739,7974,3481,7372
6402,2790,6508,6629
3630,7443,7068,4604
270,9572,7931,7891
351,2356,4588,9261
3557,7928,2614,3042
1578,3874,2876,3415
3272,2918,3125,9012
892,6607,6384,7295
9397,2893,3924,3028
336,992,7633,606
565,5564,8498,916
7921,3086,178,1478
1014,2793,4520,2593
6668,7397,6009,9940
316,9135,8952,1209
5742,5337,8504,5140
8230,2429,8169,8567
3422,5802,9174,3987
1367,7672,4903,9288
758,5082,766,1773
7875,5287,4367,4543
2685,376,4484,3001
9512,3437,4210,5255
8774,2714,396,7005
5144,8565,5573,8566
4367,4747,2553,5735
2419,7457,5023,3178
2539,5790,4952,415
1077,9319,4959,3762
9696,9443,6763,9208
2881,974,4463,1656
3689,4859,8661,8833
3424,4234,7399,7792
8982,9952,3528,1401
7409,8551,4580,9949
4341,9532,365,5419
8851,5324,9181,8548
4768,5945,7756,7650
6920,2219,9306,609
7079,7967,9442,504
2202,6841,8297,1185
6794,1825,2587,4204
377,7167,4154,4718
6699,4519,138,5551
9844,9320,4099,4613
5265,1856,2263,2186
4076,1569,2795,1155
9537,2238,1660,1739
9080,9957,2925,5874
1783,5512,79,2160
2679,4233,6879,9379
8753,7017,4931,8597
6337,9031,3211,1603
887,5474,3789,4963
7043,6585,6119,6580
8823,7779,8320,7903
7737,1245,3778,9520
6757,3857,1681,9437
8091,8560,8817,6844
5577,3748,5442,1914
2779,8653,3517,3667
4128,7307,8630,1171
3892,4750,7752,2715
2529,6073,618,267
7319,4397,9788,4076
8254,1469,3514,6345
30,2331,3190,5607
6080,8633,7522,8859
7287,1040,2526,1415
8347,1157,2587,2240
5907,340,4955,8437
6413,5574,8705,3732
9971,8493,7809,8226
9963,1324,4572,9993
3655,7762,5601,9735
6396,3124,8595,3684
4164,1122,5100,2512
2280,7687,4752,8188
8028,9708,6626,4441
5282,5331,8174,5253
3825,5984,3480,3789
7308,8052,3783,963
5814,9384,699,2211
2508,9295,5895,6673
418,995,9185,2698
8683,3938,886,6711
3646,7513,1153,8928
2845,9327,4182,6670
5311,7662,460,2619
5715,4243,3583,1529
3628,4283,3741,6137
3579,9636,2811,3997
632,1996,6696,9315
5935,7583,6027,9581
5096,7180,8510,7941
6508,2693,4612,1820
356,5073,4440,6071
9316,8024,7601,2945
2307,1342,9082,5887
979,1893,9884,1611
3890,6580,927,9826
4163,6954,9407,9260
4135,7918,7202,644
611,1814,2464,967
6887,6904,7038,6204
4929,4640,9149,7237
5982,8232,3124,6961
126,3009,8573,4017
9589,9501,3843,3753
6456,3251,3014,591
1169,216,1236,1781
2030,3700,2748,8918
605,9787,5123,5534
4427,4272,2771,410
2505,5896,7372,2631
8905,5945,6649,8495
5447,492,2249,1903
3744,5263,2495,4913
5479,3731,6694,7510
7432,9443,6429,8037
9231,1552,3572,3659
5825,6343,4069,8330
2240,1442,962,1145
7388,7611,9640,2835
8104,1889,4738,1848
7152,7233,6762,2632
964,3456,143,8396
2900,6572,6434,2131
8124,6,5790,3949
6350,9860,2280,8590
1302,3242,9735,8690
854,9376,1525,8959
1265,6263,807,8418
3497,7569,1050,4462
1026,1193,2859,3926
7766,9293,6058,5890
9299,1848,9840,5650
1709,2121,4240,3011
5364,3976,1702,6218
3352,3227,5178,4618
9491,5985,3036,2989
3555,4087,7451,4582
5281,310,8509,3047
9603,4567,8938,8903
6416,8779,4554,8125
900,8795,1137,6264
2771,2839,2483,6124
6067,7661,742,5559
3647,3779,8548,7203
7866,6000,1785,3147
6310,294,6194,5914
4861,5132,4818,1278
3912,9372,9403,4812
8168,541,1077,940
3380,3560,7064,9448
1222,7807,5008,4869
1586,3556,2072,9452
9556,3858,2599,5867
4152,8794,1782,9014
3927,6600,292,7839
5973,9695,2651,4141
237,3728,5082,3618
7289,2146,3066,8512
9953,8074,3382,1540
1631,5454,992,1188
9313,3592,7055,3465
2386,8838,2479,6314
5439,2772,4153,1412
2468,6805,5554,2705
534,636,6323,7823
2783,9389,6336,2737
7464,9718,4277,9095
5173,5270,284,4486
8862,7340,7951,1249
6178,431,7563,1617
3203,1716,3030,5671
8521,8585,8377,9055
9221,4700,6879,2005
4090,3215,4742,1554
2933,9019,650,8106
4290,935,2592,3152
8275,544,4401,4453
976,1965,6071,4180
3681,9101,9852,2203
7687,8229,1259,6909
2930,8138,8914,7020
1354,3656,8574,4287
2676,9225,2394,6966
160,4987,119,8436
5532,4521,2889,6509
6486,8961,689,168
8063,542,2372,5750
8772,3631,2659,1702
1770,1573,8722,3124
5230,7297,7412,7907
6523,9807,4874,6683
4794,4993,5119,327
9515,8009,6836,6002
6971,7526,6170,5034
8068,8543,784,6840
2174,3444,8542,3945
5017,7265,7069,248
4562,4482,8156,1085
4289,3030,7769,9083
8024,2889,9411,7539
898,6247,3542,7869
3773,9712,2903,1842
8256,3688,8682,430
7132,7225,4376,2150
4490,1445,2399,9053
5927,555,138,217
3585,7907,9301,1610
796,8712,9150,1695
4959,2692,9565,8733
2405,2469,575,661
6157,9258,1092,3290
6484,5468,5441,975
6914,7840,28,2842
8395,166,3059,1981
8074,2360,3592,8871
1072,2742,567,6032
5434,132,4766,7840
2602,5341,8501,8759
4600,9593,2050,1084
5062,7492,2060,1976
5332,2088,4818,3728
2255,7877,5710,330
238,9302,9202,1310
2044,9769,7343,7479
9902,2109,5319,2504
7450,3820,1264,2051
3414,3314,3136,8477
807,5196,453,6139
7284,5272,9867,9540
3150,5578,9870,3388
4880,9072,4699,6924
8841,2042,4403,8744
4151,9723,1248,1602
3543,2512,3653,6958
5827,6790,5435,6634
1986,5889,2774,9271
1162,2642,8811,4312
8220,8681,7701,3100
7754,2400,25,6595
4442,4428,5340,8593
4151,6588,195,7695
9101,3848,4654,4928
639,90,1563,2625
5980,4337,1897,7142
6980,709,1455,5200
9390,9156,8300,7144
1556,8325,3740,5999
2754,9080,4592,6906
5669,4787,4602,4770
8636,9256,9699,9275
9347,1262,1901,5327
5600,3799,2470,2580
4508,3925,7780,3898
3082,6081,1043,4639
4407,4784,638,7162
3865,5230,4068,9534
18,8671,4305,8654
7928,4004,7930,7275
5267,9832,2603,868
3631,5073,3448,8139
8999,1229,2038,2082
7311,3082,6721,1718
7867,7359,8881,1732
2590,2949,1267,2608
1620,5572,1263,9548
9577,9194,6824,4844
9026,9427,5712,2658
4501,9161,797,3501
391,2836,5583,7702
5918,2305,9421,3785
9665,8302,5518,2256
1252,6785,4864,2873
2358,6128,2422,1935
5323,9247,6780,4349
8674,2492,7008,3176
1654,7806,6678,2045
642,2262,9748,6561
4567,9170,347,4233
7473,5865,6489,8725
2651,1354,1599,5009
7482,4021,6945,2805
3268,3725,7155,1943
6218,4163,5120,7873
1969,1798,9919,2612
4061,9667,9173,8629
8838,9520,2862,6311
5386,9351,5037,8037
705,6637,3047,8188
659,9993,994,3928
3719,8149,5872,9937
2313,992,7811,4283
2791,7730,6895,6852
7398,6069,5481,6236
5590,8344,2548,976
7695,7586,9014,8401
4223,2062,6590,4883
2055,7584,8811,5774
5734,4683,5712,8048
5675,3523,2331,8467
1253,9227,5320,8652
5296,802,4889,886
9146,7437,1863,6842
5024,877,5243,9248
2939,1833,4131,4995
9418,2942,769,5152
7626,6481,3201,3302
5,5532,1769,1259
4759,7090,9911,56
7892,4800,943,7039
2238,2806,3881,7263
3683,9125,6511,6623
959,643,1618,377
3585,2387,5530,1212
8869,8731,4514,8875
4264,6284,134,9024
3374,46,9080,1267
4847,23,8306,7085
2829,2187,4348,6513
1312,860,3136,2272
1503,4754,2649,5089
7142,8180,6301,6012
6912,815,4887,1176
7100,5022,200,474
5068,9281,1741,9915
9304,47,7001,2134
2235,1350,8648,3547
2210,1784,5819,3714
6539,8469,8803,3682
6649,5104,9694,3562
5920,4582,4738,3020
9604,4938,3495,4673
4220,5236,4589,3525
5284,1591,5659,7519
2941,4307,1067,5152
6092,6887,8866,2632
5356,7669,6314,2006
2774,6008,5568,8695
590,307,1715,195
5245,5210,4868,9466
447,9458,2991,5731
1049,8650,3250,3990
2958,4318,9143,9051
1205,8010,1683,6562
5679,7997,8568,8454
4006,4137,7149,4597
4444,8865,4792,9690
4076,9661,9156,4524
9119,2147,255,168
798,3506,4159,3757
7824,3303,2808,9029
1313,4491,5591,6993
2489,4160,5447,6495
8298,2597,1092,2742
1463,5884,2433,5539
5546,1589,63,4665
3737,319,4834,4535
3826,8994,8293,1650
2297,1101,680,3610
5593,6272,603,8082
433,6051,4577,8731
8648,5670,1474,112
1554,3907,5652,7101
5497,5716,1766,9234
6035,6601,3770,9861
5595,2063,1512,7892
3164,2193,1503,8758
8466,2106,6840,8900
8158,1418,7632,6807
7088,9106,6919,8643
3013,2571,5744,8510
8287,7511,7745,4323
4112,1515,4185,9707
3579,5698,7600,6743
7891,9103,5502,6358
1210,2342,5259,9368
3761,2891,6175,849
1997,3095,9493,5011
5666,5237,3522,3954
2748,1268,8277,6861
2783,2462,6568,6362
8160,4168,3106,6052
3272,8608,2411,4482
951,7670,3851,4712
561,27,5562,2559
3122,5055,7571,8788
293,1094,2743,3041
2362,1020,9902,5146
3482,6471,1509,1643
640,4615,7695,3912
3224,106,8395,4176
7777,2246,8889,8338
2273,4451,898,5395
9507,8470,4184,9800
9564,6927,2842,1927
7948,2745,7073,1431
9216,8582,3074,9857
3198,769,3769,6423
876,2165,599,8653
4411,9488,6992,6685
3940,7891,2081,3447
6361,6265,3247,5926
3193,6089,7854,1142
8835,4927,2573,8051
3510,5647,7908,6709
6417,1678,3132,7293
3843,3732,5947,8255
3220,2939,4940,7161
830,7021,608,7192
3287,3856,3119,6481
9946,973,7623,8781
5901,196,6832,9411
5844,4741,6121,2261
6420,9253,9554,264
2985,5501,8519,6206
8441,3460,3367,9272
482,3976,6464,3769
7832,9583,251,7778
557,7875,6559,6458
8072,3392,5870,3916
8134,1991,6177,4554
1245,5732,4819,4231
1234,3338,437,9675
6798,3805,8948,7281
7781,5412,1051,5613
4996,1302,3391,5554
9177,9951,2012,7250
3344,7882,1166,1479
9874,7344,6033,1119
3076,853,5350,4310
4191,5788,3986,990
9593,2934,8271,7374
8347,9322,2987,3344
625,6379,8898,9803
6331,911,7053,9675
8794,8219,1154,8668
5563,7188,9787,8640
8041,5138,2951,2233
926,6937,3223,519
9872,1495,7893,8220
818,880,1565,1443
7260,464,1247,3591
1375,8300,3267,169
6520,4421,8838,2084
1610,8626,724,9652
3764,3675,1885,4690
613,5109,5209,486
6605,3103,8707,7423
3984,272,8867,1244
737,114,4836,2113
8415,8103,2283,4935
2525,1121,7019,4135
9747,7744,3788,3511
1420,5674,8202,2033
783,3412,2520,7389
6515,1227,4813,500
1500,3680,1744,2238
3795,6580,4351,2210
4684,6634,7146,7209
7755,4166,1345,7503
1910,5133,1015,3330
808,9217,5364,1592
2629,7885,8981,9145
9113,3794,9645,614
7475,1390,2852,1270
7971,7203,3480,2655
3838,627,9865,1594
4793,1210,9097,6703
6344,112,34,7152
9330,5399,8745,1960
3284,7726,1105,2397
1521,751,3011,8996
2141,5864,266,113
3067,3747,2768,6906
4374,2634,8500,9167
3845,7598,5870,189
7711,5905,7342,7041
1304,6088,9001,4589
3814,106,6987,5335
857,9998,4331,2999
5863,4597,3112,8931
8344,5881,5837,2718
8515,4338,1886,2360
1936,7757,2550,9647
3662,9893,6688,4967
5981,5689,9556,9796
5796,6543,5131,6654
6542,9463,9654,2406
4061,2767,1337,2406
8648,7174,5125,7164
1512,7011,9525,3449
4768,2075,3096,8430
1969,9785,3398,7951
5475,2954,7747,1272
9498,2879,7926,6041
2342,7581,8447,6403
348,9785,8810,8996
6959,3935,6161,8472
946,5686,1921,5714
7762,5018,4145,9731
4803,7543,7682,279
498,5430,1551,9997
8309,9478,6038,652
7059,4486,7056,7407
4271,5866,6404,1231
9801,2565,9704,747
8251,1625,6461,6013
6644,606,5745,1448
8150,3428,1727,8648
8858,3278,8645,7168
2757,4684,7820,9816
9171,4876,7224,3443
742,3628,4674,543
6194,4378,1291,4446
6004,7752,460,2648
8359,6205,4096,6509
9634,5824,5157,8492
9103,3803,5661,1860
8487,3481,1676,7658
8358,8900,1101,9100
2529,5776,9644,8723
155,936,3170,6159
8689,3630,8808,7048
9835,2905,3558,9469
8729,8716,7962,7832
2519,3623,9692,1007
7105,1369,8666,5463
270,9768,4564,2799
5544,4209,1523,5700
5145,4694,1859,3834
8324,668,883,8160
3573,4441,7629,2302
3158,5592,135,5677
9216,9827,6685,6321
1197,5351,1785,1467
5120,6349,4267,664
559,5791,6364,5704
485,8224,9539,8809
8892,422,6969,2466
4864,4599,4768,8022
192,4904,3700,9408
4731,386,5730,5929
5737,7515,7396,857
3865,1664,1522,4424
7455,7887,128,7941
6112,9668,6751,5005
91,3720,7471,4955
8320,2240,2978,8513
7144,6679,7921,1876
7065,3652,7805,2803
1167,5202,3661,5032
6866,5184,9457,4322
3072,9585,2263,9184
9254,9014,4190,9345
2735,1661,4301,1056
3901,7279,9569,1045
3959,7491,2922,1025
1143,727,3828,2310
5929,7490,7343,2795
2674,6800,7117,5747
6386,9381,4931,5640
8395,9121,4986,1131
783,9287,2187,4684
6567,1756,5730,526
9247,8653,1552,390
9380,5380,2701,5310
2871,45,8106,5545
6846,5224,1292,3232
4605,6224,8873,3001
5346,3859,4132,6129
3147,6319,814,9714
8076,6545,241,7323
5198,1793,7714,4579
7174,416,9889,45
461,7995,5591,7307
3220,6884,540,7825
3109,9414,826,8455
3274,4959,4585,6421
1278,5400,6136,9355
1946,6377,6678,7145
8171,4393,1725,5346
4809,1614,5391,5271
9610,983,2579,2831
7868,3120,656,977
2534,1483,9433,5808
6442,4019,2229,7721
9420,8366,7076,1366
4744,3755,8512,2915
8148,237,8261,2958
1852,3653,8230,1463
4637,810,4294,2505
3930,4950,3483,6465
6434,2916,2273,2876
6936,4503,597,6356
2869,7674,7723,7613
1429,6235,529,9578
6472,8791,2536,8324
2445,767,9787,7082
1577,4082,9588,5508
9032,3071,1973,5466
5988,4247,8343,2924
8750,8941,9281,1620
6615,7004,9234,8044
3239,9763,7622,9712
8555,159,8036,1000
926,7824,8082,2504
1906,7671,8012,939
742,9986,6406,6731
4233,4749,9656,2984
3690,8937,4604,306
5941,3839,8351,9180
3602,5974,8892,2158
6133,6929,3158,7060
4754,1241,9565,6661
8912,7578,7601,9655
7564,4007,6386,1797
8757,6042,4781,2448
4979,9386,2754,920
3225,1105,101,6828
7079,8994,8986,3213
5924,2144,274,679
3385,9839,7340,2298
7417,4941,1953,4982
8949,8339,6779,7706
4382,1561,154,9361
947,2909,282,4173
4015,384,1001,1095
9379,9988,4308,5304
2132,4583,5983,5518
4423,3324,7816,1841
8266,9770,6823,7215
8109,3602,4922,2492
5164,5077,1853,6111
7986,2136,285,2001
2520,1286,3096,1900
1274,7405,7204,3407
1988,3187,8926,6411
6512,6743,8253,4778
6513,5076,1994,4623
8679,6916,7115,3843
1993,8969,9955,9979
1105,240,1981,3626
1527,5077,5526,2802
2482,2731,6210,4471
5918,5136,883,2431
1879,9136,7209,8393
4212,9203,3016,2892
6120,131,6735,8114
9101,6691,8093,206
6931,75,3832,8459
5152,9359,1261,7635
2090,7472,2106,8009
2608,2989,440,4488
2125,7650,2881,6338
6854,5898,9230,2975
6030,5966,1089,5131
2657,9183,5337,9589
9258,9170,8048,4410
8530,9310,2045,621
6783,4152,8631,9391
7142,9071,3880,9267
6722,6762,5606,3577
2660,4837,6552,8691
803,7641,3822,3461
6824,9160,3050,6083
8331,1099,493,6861
410,2539,7483,7193
6692,6114,6584,3834
5186,465,3102,1908
7227,8708,5485,9888
3545,2038,8579,4349
9679,2402,7810,6504
1562,860,2587,9894
1960,3081,6756,2370
5621,4239,9563,2314
353,6148,6148,5539
6614,9250,7448,3841
7959,2934,3730,1505
4972,2309,5855,4652
4712,3665,1157,6274
4526,3745,6168,6486
6827,2924,8857,2449
7164,8421,4763,7517
4569,912,3057,1183
162,505,5025,8122
3439,8755,9628,8412
1065,5483,3065,5777
9148,4222,2052,3675
7967,8221,162,4795
1146,9019,7244,8310
7440,2007,5827,2010
2919,8884,3193,3082
9390,8219,1205,2830
6974,833,1242,8040
6317,4308,3817,5465
8530,5870,9141,6498
4091,9303,1293,5237
8322,8538,3547,5762
546,9375,7772,3466
8260,966,6548,7650
9186,7754,481,6161
8588,1723,4201,4905
6031,8019,371,4562
3889,9512,1061,7980
8815,2354,3217,7137
893,6765,2900,1439
6140,673,4905,4400
1639,1454,2051,825
9208,2532,6986,7797
4256,1188,2702,288
9207,3073,4851,3096
2585,5912,1077,1400
8267,4295,8538,9160
1060,1438,599,7200
2111,5504,1601,3751
6958,3653,4577,6167
6185,1564,3964,442
2753,6666,730,1960
9740,5581,5057,2326
1493,6134,3726,9760
430,2265,8920,1490
3704,9520,8691,5816
5024,293,9567,1983
3946,4145,8151,131
5710,2115,573,8463
8782,1304,424,8522
6885,5481,848,8379
1616,4575,8139,2046
6841,7060,3537,545
6581,2228,6361,1605
2521,5929,3589,6467
74,1740,6599,5785
3856,7173,4248,2639
8477,4672,1162,5362
154,2010,3741,1771
6586,1881,3818,3427
8942,7355,3972,5523
9584,334,7129,2106
6263,719,8574,6337
2459,5174,2123,6316
2347,6371,8955,824
1044,117,6187,1199
2128,9929,2971,8715
1810,6789,2143,753
4145,6116,6276,3730
6450,3405,5837,2713
4124,4411,9051,6584
9585,1174,2901,1933
7546,1856,2757,8591
1974,8944,9790,4103
8873,2762,2818,684
9552,4962,1437,3697
1078,7713,7428,7528
1119,3265,242,5244
7677,9294,1829,7263
468,4730,9196,8015
6587,1953,6606,8562
898,6397,2665,9772
9159,5484,456,8711
446,1894,2409,1525
9607,9838,9054,727
3103,9296,5972,781
8590,7801,8044,9059
2531,7240,7074,9118
9194,3681,7680,92
78,346,9864,9238
5830,321,7950,6277
2215,360,7802,1823
198,6856,2551,3302
6152,8522,4083,4743
6324,2128,3802,8855
9369,877,7974,8563
4558,5655,8656,4637
6001,8520,3875,1831
8842,1826,8108,1057
2186,5911,2881,2384
2767,5432,5687,8920
3955,9770,3663,279
1899,7466,9134,1268
8343,7109,9831,2902
2764,8488,7539,8765
7008,1414,597,5851
3240,8705,6909,5427
4617,9790,7811,7384
5222,3498,6304,9177
3269,9967,9456,5169
7433,8591,6437,5777
5700,6269,8679,8464
4757,6218,7229,1766
7633,7826,7617,874
6532,4526,6301,1149
4317,4113,8534,9539
7612,4838,8716,881
4805,8173,6051,2239
6764,2488,8017,2465
8758,6696,929,3515
2915,8159,5282,549
5986,2899,1423,2519
7426,7725,3668,1743
1838,2202,1282,9450
7041,9999,332,1847
8173,6383,4087,4938
8872,2104,7403,7630
8801,8333,1146,1716
6492,6428,2265,2478
9327,3689,4998,6754
1414,8666,8498,3253
869,9781,2703,7911
9780,3036,9758,7953
9420,3845,2891,8292
5949,295,5923,4750
8628,7069,6467,5120
3497,8732,7599,2825
2422,2597,9579,3836
1264,8077,7090,2134
7858,9793,45,7639
2830,9803,5593,2250
3649,8485,543,9598
8780,6466,4349,7409
3536,816,2530,7033
9549,130,9858,1971
2727,9438,5808,3992
7516,2898,6127,5375
2692,6172,3015,5523
5976,8608,7773,9625
7094,8317,9224,5875
4784,3573,3284,8320
4390,5814,5353,3939
5944,5212,5911,8672
4651,1720,2664,2167
4619,8792,7543,7312
4965,558,2835,941
9167,609,567,6261
8926,9792,2136,3710
3366,5420,2030,7757
1235,7384,1696,7179
2596,7608,5851,7247
9329,8516,9415,3948
7309,6959,1260,2274
7517,4095,3216,6684
4705,3783,2945,3631
3576,5082,7342,6943
502,9373,4700,1737
6757,6397,8917,9354
4005,4769,6602,3334
3286,6017,7283,595
2976,8543,2869,494
2639,6085,7178,7345
9869,124,976,3445
5206,8319,388,5709
7692,5088,7447,4449
1485,6365,3804,5491
