2000 7
6182,7101,4741,5293,7008,4780,5208
4551,4234,5037,3218,4609,5806,3721
5462,5402,4488,5237,6243,4417,5698
3477,6360,5667,2541,7156,3213,7216
4992,5124,5352,5058,6227,4120,7439
4141,5371,3446,6940,3239,5672,5497
3837,6857,4897,4338,6396,3564,4629
3755,3634,4001,5964,4546,2080,6457
8298,7068,6223,7814,7812,6724,6630
5002,3880,4679,3852,3570,4097,3210
6123,7219,5783,6616,5545,7428,6070
3049,6517,4283,3840,5250,5630,5058
4398,4872,4513,4509,3022,6107,2715
5505,7975,5805,6454,5355,5893,7065
5240,3915,5427,4977,3338,6532,3728
6960,5476,6571,7715,6428,5516,7319
6121,2805,5965,3996,4107,5044,3162
3429,2680,4064,4507,3589,4448,4367
4996,3022,5560,3102,5345,6245,3550
5230,4237,4417,5592,5507,4962,4137
4864,2635,5401,7053,2385,5998,4942
5821,3841,5157,4953,5609,5012,3775
5574,4952,5180,6270,3726,4990,5520
2505,6065,2885,3965,4080,4131,3742
2029,1317,1611,2726,966,2562,1365
3590,6417,2939,6024,5915,3188,7739
4570,6080,4278,5414,4614,4928,4338
7409,4024,6133,7142,4611,5978,6321
4588,3119,4261,2724,3298,3356,3056
5412,5672,3522,4551,5377,5872,4527
4604,6736,4096,5305,5739,5199,6117
4641,3627,3066,6571,3907,3643,4848
5987,6236,3842,5934,5507,6074,6387
3208,2831,3805,2796,3576,3748,3772
6608,5807,7522,4833,5641,6581,4621
7564,5221,6702,6103,6094,6327,6085
6918,4019,5587,4867,3257,4904,5130
4852,3292,4301,3266,2612,3884,3152
4317,3987,6178,5107,4518,4495,6296
7417,3755,5896,6100,6764,5741,3601
1955,3537,2195,2803,3387,2636,3499
6526,5904,7055,6802,4786,7471,6506
6793,5454,4998,4483,5430,4625,2769
6331,8007,5780,6700,7896,6453,7632
4605,6703,4323,5331,4479,5605,3951
6371,4805,7205,5630,5559,5822,5505
8580,6789,8658,6216,7433,7398,6514
4146,6948,3266,5609,4681,4177,5536
4612,4500,5693,4597,6671,3491,6243
2825,7380,2197,6403,3005,3967,6658
4033,5363,6128,3448,4764,5438,3763
4429,4380,5593,4582,3677,4983,4888
3958,4426,2623,4736,4141,4362,4423
4020,6113,4066,7415,3617,5765,6241
3983,3779,4380,6209,3229,4665,6499
5971,4828,6130,6180,4063,5795,5889
6352,6981,4975,5179,7535,5351,5913
6584,6103,8713,5964,7905,6911,7598
3009,2886,3250,2095,2992,3402,2703
6794,6948,6559,5450,7361,7080,6178
5520,3890,6641,3112,5565,5440,5360
4879,6132,6144,5556,4968,6677,4707
3927,6626,5666,3273,7008,6796,5774
7320,5751,4977,6401,5475,8140,5088
4240,3585,4115,5541,3263,4645,4178
5718,7529,6881,8078,6433,7085,7619
4208,6418,3825,3680,5284,4873,4622
4531,5414,4678,6204,4659,7820,5720
7027,5728,6286,5689,6275,6018,5995
7057,7416,7306,7172,7126,6016,7044
3411,5655,5138,5393,6507,6253,5527
3334,2376,4711,2236,4812,2993,3961
3740,2837,3100,2686,2792,3534,2171
3673,3539,5254,3796,3059,5122,2976
7804,6324,5669,8176,5429,6571,6552
2550,2550,2681,3083,2854,1601,2441
4842,5619,2962,8851,2197,7491,4967
7638,3886,7214,5696,5205,6956,2938
4181,4460,5587,6002,4724,2984,6507
6749,7788,6419,7412,8036,7224,7591
7487,6092,6529,7837,5733,6389,5881
4558,4223,5276,5825,6578,3438,6364
3078,5385,3361,5503,4113,4698,5979
1967,3027,3522,2065,4020,3518,3035
5417,5865,2122,7742,4274,7403,2791
4684,4861,5191,3380,4507,3916,3986
5030,4680,4896,3783,3292,3358,4539
6334,6593,6721,7032,7670,6348,7167
5024,4520,4058,3619,4399,5034,4507
1335,2821,1542,2207,2857,2203,2607
5835,4582,6435,6011,6796,4982,5993
7266,4799,5420,6202,6571,5978,5500
4114,5449,3666,4606,4940,5491,3429
7227,7209,6354,7040,6191,7672,5053
3917,4420,3116,4324,4165,2172,3787
6297,5322,7035,7567,5384,5541,7340
6114,5823,5867,5687,6239,6578,4081
5322,5303,5205,6323,5827,4718,5790
6161,4519,7101,4439,6990,2816,5576
3629,4340,1149,5500,3148,3266,2442
4174,7404,6104,5319,6001,6243,6999
3875,4859,3218,3356,4773,3080,3585
5549,6372,5079,4658,5340,5188,4679
6648,4773,7285,4819,5910,5985,5505
5448,4865,6432,5774,6102,4830,5270
4409,4682,6286,5465,5762,3925,4601
5758,2718,4941,3996,3182,5061,5318
5354,5413,3520,6889,5276,6025,3786
5528,7134,6686,4937,6569,6927,5794
4696,5643,8126,5832,6790,5820,6258
5239,4154,5787,3440,5167,4653,3212
6644,6475,5917,5847,7089,6150,5052
4619,2960,3353,5315,3013,5363,4160
4889,4677,6392,2769,6410,3469,5790
4542,3891,3993,5246,3761,7901,4118
5940,7482,3651,5728,7304,5320,4869
7152,8384,5655,6507,7017,8000,6045
4705,3818,4262,4788,3856,4922,4851
3933,6431,3363,5817,4299,4352,3936
5739,7946,5812,6384,7394,6145,6711
6611,6160,3672,5296,7022,3281,4810
4638,5009,3126,5330,2691,3844,3864
4512,4626,4430,6204,4800,3961,5511
1998,1788,3393,2660,1884,3117,2982
3530,2363,5696,2313,3944,4846,3243
2911,3077,2746,1812,3363,2848,2068
4777,4089,4954,5188,3721,5765,3753
7971,4635,4933,6082,4635,7779,1353
3974,6112,4504,4219,6351,6307,4916
3281,5581,4886,4333,3835,6202,4432
6126,3027,4173,4599,5545,4924,4009
6354,4766,5541,6031,4027,4554,5496
3128,2302,1891,4324,2821,3306,2032
4929,2562,3267,3787,3901,3473,5579
4703,3811,5147,4575,3354,4664,3615
5723,6120,4450,4385,6381,3734,7518
7142,5487,3462,5952,3811,4900,3257
4474,4016,5996,4484,4338,5899,3985
6126,6958,6900,7072,6301,7624,6566
5196,5793,5586,3252,7340,3489,5046
4123,1710,3731,3109,2990,3481,2225
3925,3497,5295,1834,4694,3862,4248
7069,2625,7140,3004,4457,6562,4558
7211,2255,4875,6433,4346,5484,3433
2676,3579,1802,3837,3733,2308,2848
7343,6737,6731,7630,7169,7113,5917
4693,4674,5603,3304,5252,6020,4001
4937,5254,6773,4301,4466,6355,6416
6873,3606,6323,3486,4391,4766,4350
3905,4823,3842,5016,4325,4385,5169
8299,5465,5283,5803,5359,5283,5254
4299,5100,2889,4739,3738,4688,3552
6949,7224,7667,6490,7998,8189,7036
3422,4510,3694,4466,3094,2744,5602
4635,4272,6303,3866,6520,2995,4922
4022,3822,3545,4592,5312,4194,3454
2859,1539,2981,2520,3256,1199,3261
3075,4872,2811,6474,3073,4517,5297
4543,6105,4435,6543,3201,7208,3664
5257,7438,4436,4378,4954,7507,4337
4366,3610,3516,4344,4198,3913,4152
6512,7630,3806,5713,6152,7625,5443
5196,3327,5119,2987,4622,3307,5940
5680,3054,4249,4864,3600,3770,4029
5069,5078,5315,5534,4720,4501,4688
6382,7467,5455,5578,7058,5760,4666
5175,7733,6358,6992,5688,7621,6594
3598,4587,4867,4070,4079,3751,4810
5835,6239,4752,6713,4941,6214,5325
6983,7329,6574,8015,5703,6153,6726
7510,4378,6692,4281,6704,7494,4375
7697,5870,4547,6376,7525,3700,5298
5681,7356,7957,6097,8135,6211,8078
4248,4069,3652,4878,4434,3758,4004
5248,6419,6054,7765,5026,6423,6398
4070,3872,5303,3473,5810,3055,4309
2716,6509,3627,5618,5835,3562,6588
2510,3771,3993,4938,3074,2994,3732
2444,4613,4238,5221,4560,4504,6427
2500,6008,5193,5990,5207,4681,4737
6414,5969,6531,7863,6240,8138,6213
5562,4070,5085,6448,6152,5635,6670
4247,3936,3639,3892,3879,2576,5423
6733,7105,7328,7013,6230,7503,7322
6451,3933,6502,4014,5568,6632,4249
7061,6048,6623,7677,6620,7972,7902
3671,4634,2831,3678,3938,2041,4364
2294,5340,4282,3399,4494,4138,4896
5551,4990,3443,3543,4886,6064,2627
1892,5612,4077,3531,4662,4594,4882
4319,2366,3899,3886,3266,3526,4169
2824,6064,3982,3670,2888,5972,3606
4851,5032,5451,3271,7128,4109,3442
3739,2022,3723,2879,2938,2816,3151
4429,4771,4209,6971,4654,5818,5465
5666,5432,5055,4460,5711,4182,5584
1575,2364,2594,2738,1482,3379,3599
4245,3332,2981,3798,3419,3894,1797
5629,7636,7053,6480,7263,6808,7305
4899,5443,7165,4527,5322,5638,7098
5320,5050,4155,5558,3704,4771,4811
2289,3216,1978,1470,3407,1892,2517
4752,1873,5417,5153,4072,3170,4407
4211,4087,2311,2768,4127,2335,3388
5233,6447,2818,6258,4227,5207,6620
3291,3510,4874,3613,2628,5428,4064
3079,6183,4948,3521,5918,4702,5278
7548,8050,6891,7605,7614,6684,7327
5630,5947,5624,5650,4630,6172,5000
2864,2117,2191,3839,2794,1701,2927
5287,5780,5523,7818,4878,7219,7382
4461,4217,4598,4100,4835,4596,2741
4032,1507,4912,3709,2932,3977,4509
5025,6009,6389,5252,5930,6252,5922
6297,5722,7485,6530,4882,5431,7389
5985,6617,6681,7444,5546,6985,6143
5991,5517,7165,5547,4024,6980,4473
4552,4261,5050,4955,5657,3467,5761
5951,5879,5423,5648,4677,4502,5737
2320,2465,1169,2471,1978,2495,2344
4935,2730,5304,6170,4790,4604,6786
3923,6654,2443,7617,5877,5666,7448
3089,2602,4327,2719,3442,1939,4889
5772,4124,5240,3300,5062,1800,6556
5424,2922,5450,4665,4115,5197,3005
5080,4479,5227,3535,8867,4089,4984
5572,4764,5190,6423,3346,7360,3472
3560,2386,3255,4008,773,5006,2467
6464,6743,4493,7016,6725,5599,7385
2292,4764,6169,3867,4984,4627,5815
3654,4605,4700,4733,6324,4828,3921
7879,5640,6132,7663,6907,5514,6487
2398,5908,7072,5132,4931,4596,8828
8053,6080,8316,6980,5998,6914,6130
5206,6688,5634,6583,4661,5708,6019
3241,6982,3059,7055,3562,6299,5357
1524,7843,3852,4068,5622,3510,7216
5383,3713,2940,4845,2877,5176,2519
6570,4108,5688,6929,4046,4072,4468
4346,3985,3212,5544,2620,4623,5561
5598,5077,4676,5646,6368,5936,4468
6558,6500,5256,4839,5384,7180,3116
4338,4658,3972,6354,5246,3124,5633
2486,3353,3352,3902,3389,3046,3157
5587,2994,6305,4993,7144,4378,6117
4995,4098,3570,5886,2974,3353,3470
3450,6814,7565,3786,6511,6010,7494
5998,6340,5222,5080,7542,6031,5350
6950,5850,6687,4992,6568,5987,6798
7563,7261,7367,6689,6110,8487,6365
3908,3263,3862,4218,4849,4388,2547
3407,5404,4975,4619,5925,4740,5531
5281,4521,7868,3839,5627,5918,6186
4197,6562,6847,5904,7025,6130,6599
4956,5995,6615,5481,7978,5830,7893
3828,3438,2294,3255,3419,4072,1732
2698,3922,2054,3947,2599,4045,2870
8834,6908,7853,8094,7227,7305,7633
2736,5006,4376,4877,4948,4638,3679
4770,7999,5216,6058,5176,5119,7118
7340,6841,6230,7349,7017,5780,6969
3576,6883,4337,5869,4785,6006,6122
3646,5802,5359,5701,5982,6048,4135
6732,4378,4977,5465,5917,5051,4877
5924,5255,4628,5103,4195,5177,5080
1803,5345,4045,4908,2687,4801,6350
4570,3718,5964,3124,4931,3923,2974
6982,5106,6063,7409,4266,6924,4849
3316,3750,3547,3983,3806,2889,4989
3831,6250,5037,5924,6153,4368,5982
3448,4168,5024,4614,4602,3604,5294
3451,6830,6008,5758,5720,4984,7010
3301,4786,5017,4176,5271,3767,4531
5620,4424,4917,5597,4132,5572,4076
4229,4796,4060,4127,4730,3918,4476
6663,6103,5545,6699,5642,6224,5550
5534,8736,4608,7504,6645,5790,6992
3427,3938,4634,2595,3093,5855,2761
5598,7948,6497,6830,7205,7361,6535
6440,6805,6393,6549,5853,6695,7468
7455,4612,6593,6171,7126,5084,5983
4142,3298,4865,4501,5056,5012,4264
2064,3999,3059,2923,2265,3125,2080
5821,6008,6387,5742,6977,5054,6642
4455,4985,4164,4946,5013,4426,4693
5235,2574,7959,3306,5951,5502,3135
4882,3419,6465,5110,4334,4969,4478
2855,4913,2197,3903,4749,2970,4015
4215,5066,6148,6750,2286,6902,7229
3779,3674,4120,3900,5584,3734,5585
4613,4932,5117,4653,4415,3982,4028
7697,7047,8471,7533,8391,6964,8095
6026,4130,3378,5275,4230,5248,4171
7182,6606,8585,6049,6037,5168,6240
4132,5780,3249,5076,3702,4103,4453
3639,5250,1196,4682,4944,3645,3163
6407,5208,6503,4651,6715,5300,6099
4952,4546,3328,5243,4353,3012,4449
3370,3582,3958,7286,2976,4595,6409
4212,5861,5820,4922,5810,5148,6456
5094,6939,3965,5407,7051,4782,5605
5164,5333,4840,3243,5603,5072,5893
4567,4132,5887,4472,4535,3715,5528
1451,4214,2083,3870,2560,3244,3581
3850,5197,6662,4740,2831,7055,7455
6795,4967,6765,5343,6235,6554,5808
6446,6775,6490,7352,6408,7490,6347
6200,6090,6490,6282,5637,6176,6532
6479,7992,6293,6927,7546,8007,5699
6832,4578,5393,6336,6835,5186,4602
5143,6006,6014,5947,5075,6530,6966
4741,1912,5659,3224,3981,3646,4370
7715,3752,5571,5783,4654,7662,4930
7414,5396,5788,5873,6336,5939,5056
1875,5370,5160,4343,3719,4260,7241
5182,4243,5032,5121,4018,4645,5195
7796,7563,7203,7340,8349,6034,7516
2990,3980,5756,3456,5631,3470,5240
3608,1949,3338,3742,2758,3517,2040
6617,6620,7370,6566,6915,6740,7012
3987,3737,3627,3277,3686,2422,4204
4544,3393,4022,2724,4268,2362,3547
3531,5197,3200,5785,6059,4209,6095
5639,2859,7839,3911,4709,4396,5314
4372,4526,5963,4851,4217,4164,4615
7049,4693,5748,5569,3302,6508,3493
5914,5443,6763,6714,6186,6669,6689
3610,4858,6914,2858,5497,4740,6056
3330,2516,3912,2739,3944,3467,3044
5739,4901,4917,5444,5660,5098,5850
6257,2776,5704,4100,5293,5457,2851
5652,4135,5824,5484,5681,4887,5849
4562,6131,6284,5783,6944,6077,5756
6660,4798,3906,5869,4137,5428,4298
6458,6570,7121,7546,4876,8070,5491
8115,6522,6108,7509,6378,7599,6847
4807,5576,7222,5502,7083,5500,6493
6209,6443,5774,7169,7196,5815,6913
4489,4475,3516,2767,4235,4430,3108
6385,5330,5183,3822,5448,6618,2600
7863,6831,7174,6222,5167,7608,6412
8656,7030,8263,7358,8170,7136,6520
4635,6925,5509,4400,5488,5463,4953
5541,3207,3596,5046,3930,4399,3308
4073,7314,4790,6954,6032,6502,5567
3018,4229,3157,2747,3838,3149,4012
6148,6009,6596,5279,5979,6526,4215
1411,4171,2393,4845,2608,3167,5206
4641,2803,5784,5573,4585,6240,5906
7221,5766,6785,5826,5545,7812,4870
3171,6838,3117,4369,4371,5036,3679
5494,5108,5488,3591,4270,5490,4037
5354,4591,5298,5434,2587,7145,4056
6090,3311,6088,4621,6045,4082,5945
4910,6380,6091,5342,6208,5856,7427
7743,7652,5368,7045,7462,5928,5643
6693,3825,4643,3786,5743,4075,2461
4798,5942,4989,3976,4883,2924,4730
6480,4991,5303,5519,4959,5637,4948
3269,6269,4605,6030,5707,4640,6538
3595,5809,3118,5062,4203,4453,5680
3447,4495,4765,4640,4087,3960,5734
4026,4833,5770,3684,3485,4734,4789
3737,2671,2792,2327,3274,2300,2215
7846,5287,5168,5287,6773,6789,4442
5211,3425,4266,3385,3390,5022,3553
8672,7033,8145,7399,6988,7136,6370
1605,2178,2720,1458,1465,2913,1901
5543,6581,4749,6926,6510,4765,5826
7753,6102,7971,4989,7158,6959,4598
3087,3225,3114,2810,4912,2383,4376
5063,5264,7418,6798,4765,6539,4547
2593,4975,4690,3422,3539,5703,5339
4705,3375,4591,3127,2782,6263,4065
4377,2666,4257,3693,3513,4832,3142
4449,4566,6071,3922,4320,4885,5174
5962,3279,7374,1671,4565,5042,6493
6219,5057,5717,4229,6485,5046,6009
5520,5145,5747,5560,6491,4131,7111
5278,7182,6453,7861,6414,6137,7889
4791,5222,4605,5559,6634,4340,6754
3190,6312,3891,2992,5044,3238,5063
5223,6038,7156,5510,6350,5677,7028
3643,4216,4499,3185,3941,3855,3456
2599,3372,3682,3380,3890,3455,4779
5988,5436,4694,5207,5284,3718,6901
5746,4244,5670,2845,5890,6124,3661
7158,8029,7902,7321,6869,8165,7201
5136,6153,4317,6690,5337,5968,5304
4955,5601,3743,5416,5379,4725,5981
5261,6800,3415,5235,3567,5419,3274
3544,4361,4538,2793,4649,3756,2976
2041,3482,1842,2479,3211,2461,2586
2426,1850,3588,2960,2997,2257,3363
2521,4230,3145,4203,3294,3422,4640
6152,5506,2880,4502,6598,4728,5204
2650,2969,3126,3772,3535,2361,3285
3520,3861,4011,2140,3822,4026,2608
3531,3512,3136,6625,2561,3411,4741
3140,3548,4334,2766,4453,2867,4318
4783,5507,5402,4807,6811,5683,5432
5470,5914,5219,7289,5146,5002,6903
7085,4589,5630,7186,5087,4676,6112
3061,3894,7319,3641,4721,5785,4336
4642,4890,6214,7571,6198,5754,6800
3710,3216,3400,4167,5033,5176,4786
5105,4899,5161,4636,6742,3195,6748
7758,4468,5239,5662,5431,5428,4044
4586,2525,4118,2578,3252,4488,2481
5445,5701,5544,6448,4005,5371,3997
6551,3072,6952,5166,4531,4709,4883
4761,3369,2830,3349,3953,3195,2637
3724,5081,4567,3310,4874,3891,5646
4080,5425,4869,5108,3286,6964,3534
2856,3096,3430,3056,4078,3824,3123
8424,5744,6550,6543,7389,7053,4879
3324,6277,5670,3790,7724,4285,8287
7331,4754,5946,5497,4087,5616,5404
6028,5650,6233,4692,4017,6557,3861
3234,7229,3776,6468,3770,5379,6506
8080,6341,6475,4989,6563,6416,4528
4412,3626,5772,3311,4479,5229,5485
3136,4935,4291,4537,1954,4847,3925
4991,3874,5629,4737,5842,3994,4545
3994,6347,2198,4828,4610,5207,4148
5365,5712,4151,1791,6119,6185,2104
4753,6445,4752,7967,4669,6215,6941
4402,3824,2658,4794,5466,3680,6905
3653,6353,4630,5674,3923,4653,5097
3586,3458,6296,3781,4885,2744,5976
6490,5637,6755,5535,8033,5559,5749
4314,4322,5008,3296,4983,5549,3796
4128,5009,4163,4325,4188,3129,5817
8272,2272,5428,5503,5526,2594,5318
5421,7115,5488,5948,6126,6350,6633
5632,4041,4882,5564,3329,5529,4294
6648,6314,6739,7026,5782,6816,6159
2441,2013,2403,3235,1819,3011,2496
3899,5691,4399,4001,3907,5116,5206
5471,4599,6813,3543,5672,5925,4865
2947,3342,4118,2024,2736,3221,3272
5445,4308,5849,5677,4710,5679,4341
4975,3223,4286,3493,5638,3916,3622
5998,7001,7194,5476,6792,5691,6578
3951,4492,3269,5712,4010,4824,3217
7037,6429,6910,7307,5684,7277,5074
3476,3280,6058,3719,3203,5315,5137
5707,5900,6703,5630,4238,7128,5054
2182,3682,2904,2577,1506,4012,2785
1596,3595,2980,3073,2272,3545,3200
4212,4267,4332,3428,4244,3991,3221
2532,4592,3974,5700,3787,5032,5042
5435,3723,4953,4633,4823,6047,6104
3195,3684,4801,2492,3057,4592,3518
1917,4982,3049,5109,4282,3069,3670
8653,5840,3868,6230,5832,6236,3666
6798,4797,3892,5183,3212,5492,3971
5459,5070,3990,3965,3387,5884,2456
3192,5366,3806,5726,5140,3330,4607
4955,2247,3895,2401,5708,3750,2707
6323,5113,6239,5715,5146,7878,5896
6268,3514,5994,4206,4970,5638,4383
6284,6039,5642,7095,4657,7627,6027
5312,2604,3791,4244,4694,4338,4716
7351,3267,5252,4787,4449,4342,5108
6753,5174,6830,5522,6566,4957,5235
7751,7583,8379,6457,8356,7368,7538
4824,3446,2253,4731,4053,3342,4692
3452,2441,4002,2509,3528,2922,3874
7455,8508,6554,6106,8193,7205,6026
5418,5934,3001,5315,5555,6457,3187
3365,2547,3680,3767,1724,3201,4154
3356,5698,7894,3702,5168,4491,6451
7048,7350,7476,7699,7897,6316,7005
7637,4944,5123,6075,8162,5836,5304
5326,4194,8512,3215,5186,4657,5030
5067,6848,5864,6170,7933,4693,7245
5956,8289,6808,7504,7178,7445,7298
6113,4025,4558,4618,5742,4713,4782
3177,5965,4691,4196,3667,4764,5549
4763,3241,3009,3645,4554,2199,3717
4813,5338,5384,5257,6225,4531,6324
4927,2276,6719,3246,4052,5295,4620
6279,3742,6588,6502,4286,6618,5270
1967,2235,1619,2434,1603,1511,2578
4616,5729,2835,6477,2293,6126,2996
3155,6030,3791,2753,5409,2540,5418
3381,3158,2441,2947,2388,2337,2358
4354,3004,2915,2363,4885,2879,2228
3562,4298,5221,5245,5215,5686,4762
6141,7097,5598,5645,5681,6793,5992
5343,5232,2650,5185,2742,5748,2843
5258,2055,5990,3793,4892,4192,6094
5940,5547,3634,5457,6718,5568,5480
7052,6558,6189,5583,7259,6581,5224
4831,3921,3922,4691,3697,3898,4195
7393,4133,6234,3382,7316,5053,4130
5923,5471,3238,4626,5089,3702,3212
6303,6549,3760,5044,5742,4904,5824
2598,2505,2684,2737,1912,1981,2402
4012,2887,4997,5922,3249,4427,4414
5749,6560,5872,4202,5806,4405,3849
5727,5221,5187,5163,3584,4316,5030
6676,5891,6259,6094,6560,5168,6280
3104,3330,3707,3665,1892,3511,3881
3856,4384,5737,2499,4552,2587,5291
5085,4795,5928,6607,6047,6543,5928
5253,4103,5153,3000,6321,3452,2785
6682,7029,7510,7291,7063,6389,7920
5744,6920,6645,5495,5783,3916,7714
6414,5909,7497,5822,4947,7156,6169
8323,3125,6311,5986,5405,5473,4972
3017,4122,2393,3140,5863,2101,3006
4503,217,4079,3210,2610,2527,2554
3074,4511,4595,2349,4355,2950,4164
5644,6869,5879,8364,6695,6937,8175
5408,5683,3762,6868,3825,5905,3819
7210,6166,5461,6022,5322,7619,5932
8317,8034,8304,6585,7620,7980,6858
7538,3335,5740,5231,6313,1829,6440
3344,1881,3174,1767,2132,2090,2520
6813,5025,5161,7617,3356,6450,6035
5512,6149,4033,6386,5879,5817,6808
4581,5104,5680,4321,3842,5948,4758
3080,3949,3641,4414,1373,3630,3122
5427,3577,5163,4318,3814,4348,4777
2391,3848,4197,3049,3503,6115,3682
7454,4930,7647,7066,6896,6774,4980
5214,4227,5791,2836,6927,5254,7646
2069,5142,4666,3830,3543,5458,5472
6020,4827,3915,6498,6035,4181,2654
4146,7214,5504,4590,5652,4294,3904
6376,7366,6889,7588,5707,6891,6926
2155,2660,2327,2214,2389,1736,3135
7271,5832,6749,5616,7935,5534,6938
3560,1259,4337,2259,3365,3387,2888
4422,7783,4561,6901,5420,7590,6134
3025,4985,3437,5684,2629,5662,5415
