1000 2
4379,6367
7347,3434
4212,6254
1321,9377
3733,5815
4672,6358
1444,7077
4423,6828
5529,4487
2233,8137
4091,6651
2569,6779
1810,7607
8309,1603
3475,7763
9584,723
3315,7124
3803,4583
8961,800
5416,4660
8079,2451
2432,8778
6009,3441
6221,3968
6470,1911
3702,6023
3587,5957
4313,7064
2508,6961
5296,4742
5273,4115
4250,5330
3393,6722
5380,3040
1138,9317
6178,2637
9530,41
2854,7715
1372,8679
7946,1894
6087,4841
3751,5714
7428,3133
4419,4888
6007,4152
6428,3054
1083,9024
6865,5463
1070,8111
2419,7356
6641,4513
6560,2656
7706,2226
7099,1425
3347,7027
1311,8822
4224,4478
9206,186
3376,6828
5323,4132
6817,2247
418,9011
6604,4108
5789,4534
6561,3799
7131,3064
3626,6660
5838,3940
6079,5380
7909,1631
1495,9671
2728,6703
6574,4605
4071,6736
5107,6135
3817,4859
8059,1263
9185,877
7579,3161
6314,2882
1485,8767
5566,4203
9338,355
4438,4071
2053,6754
7758,1036
5698,3831
3579,6905
2748,7465
3848,4545
3507,5832
7377,2691
7858,3433
9941,1345
7603,2636
5729,2405
6053,4901
8578,1943
8707,292
4139,5988
7058,3724
2108,9759
5118,5589
2578,6307
8178,2036
9888,1758
232,9065
8119,2461
6191,3513
9343,1075
9270,846
9543,211
2567,6482
5745,4998
812,9407
2265,5208
6047,4635
4457,4337
7675,2119
4538,6106
6324,2692
8883,1292
2706,8048
1967,8734
6404,4441
5182,4756
5810,3865
3384,6191
863,8866
8819,1453
2403,7060
4645,6458
8838,464
1201,8939
4128,5802
4320,5128
3194,7524
5876,3754
6985,4341
8467,2958
3278,7526
6926,3510
1408,9199
3806,5803
2085,8003
6020,3698
4081,4141
8729,3256
7294,1837
3741,6253
6585,4518
5744,4247
6172,5367
9495,1272
6339,4379
5638,5763
3210,6627
3915,6310
6078,4139
3371,6907
7093,3494
7074,2237
3797,6644
9042,509
9117,1559
4296,6617
908,8181
9363,424
990,8284
7114,2791
6952,2809
4046,6531
2791,7522
4071,4642
6829,4148
3909,6572
2670,6526
6395,2858
4954,4839
8269,3070
4602,3164
1758,8793
7823,2225
6562,3215
4145,6159
8225,2645
3315,6403
4888,5217
2619,7648
9496,2199
8720,1922
4949,6337
1269,8797
4574,6040
8696,1672
4472,4930
1345,9517
9625,190
7844,2859
3733,7073
4749,4143
237,9579
8681,2408
4613,4883
9311,271
9638,444
7974,2433
62,9523
6290,3474
5587,3917
7635,4067
7426,543
8359,1348
7430,2628
3780,4965
4141,7125
8049,1699
4427,5922
2075,7048
2254,7399
6466,4043
3465,7478
4230,6977
2919,5336
4780,4308
2098,7518
1810,7347
5522,4807
8241,1776
9703,157
7775,3839
8587,1328
7973,1957
4784,5035
5348,4378
4602,6009
7689,2263
8522,1315
9302,1064
8362,1265
4300,6261
5625,4869
1607,7360
2696,7158
3130,6229
2157,7373
5544,4849
3427,5986
8857,997
7384,3179
4184,5108
7666,3757
5654,4333
5255,3229
6031,5489
6257,4188
9084,985
250,9426
893,8362
2979,7883
3876,6528
3348,7677
1648,7169
1514,7659
1023,9477
5373,5107
3483,6477
7109,2601
5591,3098
4043,5613
7483,2664
7913,2696
2877,7032
6108,2554
7090,2387
7296,3584
938,9509
5105,5859
2120,8040
4266,6653
3764,4951
3031,7688
757,8433
5719,3637
6990,2265
5638,5240
4055,5952
4503,5462
3221,6900
1978,6888
9817,1061
1999,6926
2743,7178
7792,1785
5107,5761
1151,7627
6757,3161
4826,5973
2827,6397
5307,5209
3989,5901
2024,6187
6338,4800
3755,4563
6563,3847
5599,4015
4818,5836
4433,4912
8202,1541
1233,7949
8755,1523
4930,4511
4024,6409
9666,1376
4621,5260
3905,5627
5689,4487
4222,4835
4465,4444
1177,8986
2210,7617
5522,5372
4500,4689
8576,1769
2650,7092
399,9328
821,9724
8035,2611
6151,3266
1670,7759
5593,3789
2784,6625
4507,4788
363,9346
7683,3375
7929,3487
6652,4301
4126,5806
1497,7615
2263,7626
3338,7238
8550,1490
1703,8270
8829,353
7085,3201
3476,5657
5687,4245
6834,3005
6251,2232
6171,4673
1072,8096
9507,38
310,9844
4817,4624
5206,5057
51,9811
2860,7729
5703,3705
4260,6956
1650,8979
6187,3763
7968,1193
9150,1868
1479,8289
7079,3134
4528,5670
581,9843
6129,2877
6144,2896
4806,4769
2255,7659
6347,4011
474,9618
6636,3667
7497,1994
6884,3669
8633,74
2283,7919
7309,3523
7710,985
5031,4900
6426,3179
8097,3129
1646,8110
7151,3832
2611,6838
6832,4122
3094,6926
857,8777
7547,3664
3446,5944
465,9088
5750,5304
1939,6527
7153,1011
5878,3869
1297,8970
2812,6911
7754,1235
8391,993
2862,7869
3673,8809
5085,4684
4817,4274
6546,3954
1447,8863
5389,5086
2876,7128
730,9386
4909,5677
4025,6877
354,9934
2429,8778
898,7718
7996,2436
951,8493
8356,165
5931,3670
2248,7200
1764,7641
7425,2507
6387,4630
9002,1321
9223,1667
4175,5405
7154,1717
4441,5160
4000,4908
6464,3810
2248,6884
2149,8073
30,9031
7210,1940
6610,3357
1476,7547
8564,1584
6334,1969
4667,5825
8344,2155
2431,8556
4040,5326
4972,6116
3381,7207
7848,2916
7611,2640
4371,6376
1812,8939
4766,6480
3168,7108
1600,8837
3642,5886
4852,4962
5048,3225
3943,6708
8083,2156
9777,860
4570,4473
2115,7898
3508,7024
5879,4694
4571,4228
9198,82
7575,2714
4492,5222
4070,6429
8926,1157
1442,9534
6744,2858
2271,7912
5170,4597
7493,2489
6739,4103
9354,958
7205,2284
9066,784
2203,6237
4427,5788
4423,4658
6057,1978
7270,3019
2252,6606
6101,5823
7534,4017
3597,6610
3956,5824
9231,532
7103,2795
4780,4325
4831,4996
3492,5574
6157,3092
1509,7462
1736,7701
4137,6983
6384,3991
3022,7526
5245,5622
5135,5077
7471,3071
6582,3104
2204,6893
2860,6856
5930,3681
5710,4860
5487,5526
3812,6190
4024,7676
7663,2575
4239,5435
9356,957
7506,3561
2931,6182
5758,2553
3533,6395
4627,5081
43,9290
4227,5042
2310,6434
4589,5100
5590,2938
7356,3580
4467,5425
6802,4157
5026,4292
7485,1122
6066,4284
4033,5760
8908,1506
6092,3735
9753,245
8366,1415
9448,960
9056,907
9011,581
2416,8879
1981,8802
5351,2954
4652,4598
8504,1433
3298,6170
6974,2610
6747,2740
2304,8119
7678,1182
1919,8357
6615,5585
6932,4557
401,8578
932,8171
4636,5481
5180,5366
5607,5269
3408,7933
4855,3087
5483,3430
5949,5506
9597,1532
4646,4827
2606,7619
8638,1865
2457,8401
8367,605
9749,176
4796,7306
151,9527
5292,5290
192,9054
7194,4124
7094,2762
8483,2351
5480,4776
2386,6706
6203,4385
7563,2096
8720,1240
6653,3764
3560,6666
5036,5013
4700,4406
6292,4514
2715,7159
3908,5268
8223,2315
6383,4027
3182,7640
7394,2941
6677,4821
6730,2343
6146,3468
143,9737
3428,6835
5699,3887
6250,2583
7660,1053
7564,2376
5975,4368
4527,6376
5074,4098
4703,6091
5971,3104
1026,9608
7342,1090
6972,2611
7136,2152
6804,3667
9460,42
566,8469
5926,4270
2479,8712
1570,9578
6963,3436
8782,355
5029,5192
6478,3284
674,9805
5989,4604
3986,7435
2259,7417
4027,8666
3658,6275
5845,4579
3611,4409
6074,4046
7839,2110
2504,6390
7029,3200
8883,1627
2480,7529
6436,2676
1882,8981
6408,1935
2331,7394
2925,6187
4593,6455
2067,7010
2298,7281
7139,3005
4214,6336
3117,6730
8300,814
1949,8229
9270,1565
7735,2946
7707,1771
6843,3970
5465,4346
5357,5290
2086,7762
8771,1179
7537,2146
1021,9440
2387,7298
7826,3272
5623,4804
4625,6221
5589,5278
4081,5797
5554,6820
6383,2821
5832,4735
3359,6647
3423,6823
1338,8274
3156,6129
8896,1716
1487,9797
8150,2594
7750,1982
9151,2509
5891,4148
6047,3201
6348,3959
7218,2139
1488,8515
7851,2208
3262,6480
7652,1245
8920,1028
5850,3551
3093,7131
5323,3621
7186,2198
3219,6422
1898,7634
8498,1435
3826,4647
3892,5746
5811,5067
4462,5472
5991,5206
8220,1955
9123,1303
4496,6476
7399,3507
6851,2770
7503,1708
9531,594
5409,6049
8725,1692
6773,2412
2226,7548
7485,3266
9425,1256
6216,3987
5919,3669
8612,2423
5954,2170
2940,5935
1228,9460
2273,7881
3087,7120
1469,7960
4631,5607
3271,6417
6135,1795
1170,8616
6138,4641
7125,1510
4504,6092
3759,6593
3194,6462
3865,5378
2799,6906
5673,4707
8489,1052
1848,7592
6168,3941
5348,5593
290,8655
140,9466
4458,7027
2617,6410
3403,7020
3224,5616
7045,3461
5931,1881
571,9009
1360,8079
7233,1743
7962,2433
2338,7877
821,9484
4136,6111
3227,9212
7946,1732
154,9982
5201,5944
3877,5957
3699,5733
8428,1712
2528,5599
9331,1598
6490,5064
1854,8627
9270,1570
7587,2875
3792,7601
8455,2359
9031,2257
6838,2487
4336,5055
1729,8516
8513,1602
4761,6370
4030,6137
6478,3046
8573,3006
5330,3996
1823,9796
2794,7104
8379,2560
7596,3443
8288,1564
5980,3950
5733,4568
6926,2843
4056,6533
6197,4498
1130,9094
9649,208
8682,1410
4623,5339
5699,2925
1511,8323
9086,1876
5284,5192
2370,7733
3205,6992
5504,3917
1838,8781
3240,6428
3502,5715
6683,2082
7166,1965
585,9056
2401,6666
4796,3973
8851,2646
8846,533
884,9461
4596,6589
5447,5538
3563,6155
679,8651
7733,3371
4279,6648
4265,4365
6038,4017
1106,8190
4967,5547
3434,6802
8412,885
3644,6622
3811,5195
