2000 4
6812,5122,6012,2701
4256,5430,5371,4058
6565,6586,6873,7414
1204,4180,2514,2299
4124,5667,4784,3325
5857,6014,5239,7072
7011,4173,6850,5119
4006,3628,2994,5600
5006,2749,3994,2275
6477,7662,8110,7159
4388,4061,5149,4031
1784,3156,3088,4125
2428,1500,2062,1924
5210,5406,7338,5609
7926,3036,4266,5817
2580,3105,3100,2891
5442,4142,5941,3824
8487,8560,7631,8312
5749,5723,2834,5118
5836,7743,6979,5867
4951,4540,4033,1324
4278,2932,3774,3156
3094,5145,3979,4239
5497,5910,5445,6678
6000,5980,8285,6061
4803,6857,7072,7130
6239,5063,6347,3737
5524,5333,5199,6461
5703,3838,5169,6477
7386,6842,6996,6887
4255,6204,4795,6807
5980,4562,5841,4091
3881,3324,3849,6011
3046,3208,2676,3291
6297,5349,5575,5783
2855,3285,2869,4107
5379,7271,7172,7200
5255,3395,5932,3757
6945,5761,7281,7108
5246,2471,4176,4560
2770,4042,2682,5044
3210,4231,2277,3564
2193,2830,1431,1151
5689,4775,6329,4726
5842,5454,7569,5517
4729,4669,6866,5043
4467,4579,7526,4347
6137,6546,5986,5504
6724,6286,5079,7136
1963,6730,4734,6318
2614,4827,5878,2967
5658,6583,5825,6216
5564,4371,6110,5343
4585,5331,5928,4411
7850,5552,5884,4325
4801,3422,3149,3640
3872,5496,4582,4389
7218,5626,6231,5808
2405,6262,2726,5565
5258,7515,4961,3773
5735,4357,3760,4104
5719,5016,6742,6757
5522,5702,3942,6760
4715,3136,5393,3572
3641,5490,4117,6156
5559,7144,7281,5539
2971,3414,4414,3056
1570,4926,3000,5720
4722,5177,4366,4801
2949,3074,3806,3212
5224,4676,4426,3369
6423,6112,6576,6860
6815,6961,7089,8066
4274,3505,2480,2423
4482,2791,3575,4131
4648,6119,4336,5586
6981,7669,7529,8129
4219,3582,3801,1514
4428,7757,6375,7723
4011,3484,4359,5613
3490,3013,6485,4544
4507,2681,3837,5955
3588,4246,3937,2675
5257,3175,4543,4165
5761,5558,5065,3420
3575,4384,1840,3945
6482,5976,6416,6854
1977,2975,3285,2330
3574,4470,3998,6463
4279,2761,2525,3991
5299,2655,2808,3730
4514,4393,6262,2375
5221,6361,7239,5294
4415,3197,2693,4366
5971,6267,6863,6962
5114,2935,3362,3987
4739,2716,5687,5588
3694,3270,3137,4812
5175,2947,6664,4198
6042,6432,4108,5957
7253,5752,6750,5118
6595,5189,6134,5315
6730,7757,5780,6858
4338,6617,4756,4795
5244,6250,5438,6820
2901,5073,3279,5016
6555,6077,6656,7210
7038,4102,4104,4916
4363,5413,6172,6981
5481,7053,5243,5575
1466,628,1148,906
3114,4287,2963,5734
5210,6267,5245,4404
1625,4889,1351,2760
2766,4404,3303,5049
4295,2916,3652,3190
4395,4271,5539,4321
5558,7039,4942,5778
5829,4311,4614,5431
4843,6370,3842,6208
4849,4317,4501,4707
4291,4066,4913,2450
3036,1826,1764,2339
5085,5897,5606,5775
4147,4285,6440,5473
5990,3078,3771,6300
4650,5510,3330,7598
5489,3658,4901,6005
6483,7418,6578,5652
5577,7492,4793,5333
3952,5727,4406,6709
4937,5272,6155,3760
3084,2729,1641,2256
4326,4502,4767,3186
7284,7377,6030,6240
6875,4342,6352,6581
5229,2505,5795,6374
6368,5012,3241,5099
1180,846,1013,569
3116,4674,3484,5195
1518,2584,2814,1916
4216,4583,5283,1739
6260,7227,7183,7192
6199,5522,6364,5005
6895,8584,7334,8127
5092,4804,3500,5375
6926,4006,7183,4623
7361,6601,6315,5296
5528,7920,5852,6938
5631,3305,5766,4863
7304,8350,5898,5732
3314,3141,3064,2816
6852,5307,3332,7222
3252,4404,2570,4223
4317,3345,5026,4822
7675,7252,7826,7609
6910,6536,4537,6173
3391,5538,2220,5393
5744,5512,6869,5049
7155,6427,3560,6372
3284,2604,3847,2785
2150,1509,1480,2182
7826,7599,8363,7519
5240,4884,6369,3599
6624,7450,7462,6195
2780,3082,3662,4938
1771,5011,5310,2340
3045,3972,4622,5506
7110,4183,5321,4439
4964,4135,6643,6999
5664,4170,6334,6167
3451,2579,5239,4227
4544,4972,3875,4081
2383,3352,2917,5545
7723,4017,4661,6200
5228,6286,4734,4340
6583,7015,5780,5250
8042,7836,8694,8232
7901,7645,7822,7470
4030,4361,4806,5174
5501,4340,5532,5440
3138,2800,2486,2692
2924,5058,4137,2848
3431,8185,2813,5394
3595,2963,3697,2583
4557,4693,5256,2486
5721,5160,3578,1789
3999,2507,4801,2197
3656,3442,2544,3196
6515,5531,4947,7373
4995,5160,5754,6016
2992,3573,4194,3757
3881,5141,4146,2680
5933,4743,4884,5869
6892,4759,4703,4147
6425,5226,6355,5200
6279,3377,7842,2962
2526,3752,1582,3151
6500,6958,6928,6323
4907,2146,4351,4294
5080,6494,5465,6137
7077,5599,6776,5436
2830,5106,5209,5808
3420,6482,1359,6487
5407,6713,6333,5796
5284,5865,3843,7204
3520,2756,1777,1846
3903,2868,4146,2217
3046,2047,2190,2648
4376,3877,3281,2091
6124,6884,6218,6402
6098,5005,4301,3320
5102,4974,5073,4415
5020,4114,3637,1934
5836,5491,4573,3571
5360,3623,5211,3284
8000,8211,7576,7355
5212,4533,6010,6806
5280,4938,5882,5528
4884,6524,4855,4799
7959,7254,5327,6752
5534,5749,6766,4958
4116,3697,3303,4269
3742,2668,3354,1978
7229,6821,7739,7175
4324,3027,2999,3115
6224,6815,6194,5695
6092,5537,4432,4541
4754,5172,5202,5703
4490,5602,6183,6739
4750,3994,3927,2546
5101,5702,4937,5414
7037,6268,6069,5656
3027,3812,2534,3954
5248,6977,5557,5304
5227,5100,6896,4088
6835,7028,4006,5808
6956,5598,7587,3827
8407,2139,6276,3326
2974,1968,3429,3167
3814,5477,6727,6826
3754,6366,2310,6928
7711,8428,7916,7330
2717,4120,4461,5955
3766,6808,5116,6174
5118,6142,5853,5016
6315,6294,6473,6563
7881,4347,6806,3808
6307,5764,4305,5998
4856,4716,4585,5056
5010,5727,7209,7240
4248,7111,2500,8221
2275,4953,4255,6491
5976,6911,5542,6163
5706,5078,6284,6203
2328,3386,1365,3099
4311,3622,4674,5989
2070,3959,2873,3471
5457,4067,5155,2096
4755,3869,3028,3783
7681,7718,6575,6718
6904,7460,6941,6522
6888,3793,4950,3516
6302,6261,5017,4965
4444,5014,4622,3324
6016,6582,4940,3992
3233,4091,4577,5782
4190,3342,3083,3771
2855,1331,3577,1211
7666,8782,8203,8543
7142,7250,7605,6028
6798,4868,5898,4561
1281,2493,2307,2974
6493,3988,7325,5243
8528,6165,4856,5240
4981,2908,6332,3974
7043,7277,8005,7952
4499,6646,5291,5340
3800,5590,2824,3486
2745,4029,3308,3823
5455,7220,5129,5067
7023,7846,7018,7861
7362,4732,7044,4480
6094,4757,6596,5540
6391,3340,6555,4574
3709,6930,6640,8481
5111,3840,6017,5214
6921,7232,8330,7421
4960,5596,3111,3970
5030,4612,5660,5975
4184,6182,4946,6614
5883,5447,6081,6298
7908,5985,6847,7118
3295,3132,5485,3106
4577,4008,5107,7137
2460,1903,3346,2284
3654,4515,3458,2031
2669,4226,4540,4683
5671,6357,6343,4936
6374,7801,6790,6225
8691,4172,6393,7847
6756,7388,6364,7861
5375,6806,6269,7930
6558,7813,6851,8305
3151,6758,4625,4601
7435,6353,5511,5898
2703,3433,3397,3817
6727,5674,7352,6531
5100,4237,4457,5813
4485,6774,5565,4868
4096,4934,7259,5031
5856,4035,5376,4384
3855,5276,4467,2688
6099,6312,7058,5496
2718,2856,3131,3079
3729,3750,5044,5471
5315,4419,6661,5896
5223,4393,4275,3241
3476,2800,3757,2212
2575,2645,2785,2377
5875,5206,4468,2444
4433,2373,3672,3513
2872,2532,3275,2540
4822,6057,5983,5689
5537,3584,3936,7151
6740,4905,4733,5270
7026,7024,4549,6036
6423,6783,7435,5688
6569,6367,6135,4965
4028,2063,3204,4453
3797,6498,5256,6442
3031,4157,5749,4176
1456,5654,3698,5671
4452,3053,4883,5152
2326,2415,3276,1897
4408,4809,6647,3695
5500,7100,5760,5676
6458,5154,7265,6006
4354,3873,5039,4435
6282,6262,5614,6152
5158,4654,4287,4053
4196,5061,4199,4763
955,1125,1257,788
6252,6246,6623,6857
3172,6324,3833,5656
3735,4156,3618,5663
3430,3969,5727,4376
2985,5216,7704,4091
8646,8653,8133,8912
4941,5784,5271,5982
3420,3587,2888,4248
7260,4816,7821,6163
4282,4750,3586,4425
3080,5172,4283,3201
7438,6906,7235,5906
2782,4735,5158,3119
2379,3570,5852,6577
2639,1791,2526,2941
2062,5749,3796,5621
5232,3554,4117,5899
6945,5774,8243,6799
5455,7355,5102,6661
6086,7833,5943,7424
7100,7703,7599,7402
7893,6136,7356,6951
5197,3332,2866,2933
4778,3880,3465,3783
4129,3788,4128,2367
5754,3858,5622,4912
7358,6844,7433,6936
2044,3424,2730,3809
4574,6564,6460,5874
5213,5991,6355,5986
3305,3631,4174,3344
4016,4863,2704,3871
2151,3318,2302,3810
2775,3332,2666,4452
5514,3857,5802,4547
4586,4691,4909,5130
6252,6111,7077,7742
6170,7702,5224,8764
5121,3919,3360,3422
4149,4995,5881,5573
4956,3917,3500,2238
4723,2860,4700,3183
7794,5132,5727,5353
5035,4870,5167,6549
6664,8760,7137,8067
6413,2551,4090,4694
3834,3011,4893,6339
4486,4535,2476,6333
7724,8107,7141,7993
5272,7594,6403,4600
4168,4030,6773,3779
4744,3807,4151,1658
5593,6774,4049,6851
3328,4688,4943,3561
6708,3787,5841,3175
6839,6849,7698,8230
5284,6689,6498,4729
3043,4100,4031,3458
5985,6935,5556,6020
8269,4412,6938,4818
5241,4215,4037,6428
3422,3720,3988,3043
1821,3598,4353,3710
4950,6155,4801,6634
4965,3991,4917,4302
5102,6073,3973,5026
5438,5432,4223,5295
4600,6389,5119,5306
3357,6023,4144,5410
4383,3294,2829,3669
4047,1533,6503,4002
5312,3060,5494,3058
3186,5250,3067,3485
6288,3981,5373,5929
6554,5168,3829,7172
1514,3136,1248,2342
2344,5266,3617,3655
6220,4750,4271,3937
6439,7242,6802,7525
4096,4939,3735,2084
7192,7061,7688,6888
2278,1944,3267,1772
6811,6105,6588,6276
5422,3840,4702,5366
4737,5682,5403,6501
7938,5740,7678,4903
4953,4342,2320,4077
6767,5576,5035,6056
4125,5812,4830,6118
3343,3340,2499,2422
6706,5678,7982,6937
3923,3180,5131,3986
4769,3097,4676,3322
7394,6663,7034,7832
4997,6857,5159,5318
8147,5965,9182,6866
6412,6821,7800,5735
4145,3425,4815,4753
7051,7354,9053,6617
4266,5597,5091,1873
7422,7117,6749,6791
3920,2543,3091,1971
6655,7705,5382,6841
5438,7192,7346,7927
2023,3003,3946,3082
5923,5259,7036,5619
5385,5934,5154,5025
6534,4772,6662,7632
5787,6871,6026,6708
8251,8129,9051,7573
7411,8275,5939,6431
3992,4151,3394,4622
4375,2626,5582,7254
6760,3884,4766,5346
3452,5837,5867,3496
4510,6679,5198,7656
4548,3982,3239,3318
8245,6468,7692,5487
4396,2954,5944,3958
4977,4349,2748,4716
4253,5123,3994,3893
5113,3776,5158,3022
5635,3007,3706,5053
7132,8095,7707,7045
4482,3679,3934,2608
7921,5769,5796,5043
5131,7632,5270,6082
3021,2168,2945,3010
2922,4313,6114,3642
7913,5131,7530,4508
6084,5677,5852,6779
1658,1962,2464,2557
5139,4154,4358,5818
7085,5364,5927,6899
8711,8748,8911,8732
5246,6257,5976,7220
6208,5208,5883,6062
3605,5139,3853,2469
2102,5848,3645,5370
4519,3574,2742,3857
3634,4527,2378,4261
5431,4621,4343,3545
6313,5170,5582,4055
6854,5657,6933,5771
6182,5258,6230,6059
4163,4127,3592,4010
3916,4107,3337,3457
6925,6488,6083,6243
4357,6557,6295,6765
7221,6468,5965,6198
6636,7053,6505,6314
1882,1045,2063,1452
5759,3876,6938,5889
5944,5659,4950,6022
5024,6623,3527,6027
4623,6159,6141,4713
6153,4235,6178,4718
4237,3411,4919,3808
7450,6922,6082,7240
5814,3310,3954,6081
4666,5761,3965,4013
3398,1702,4651,3359
4944,6431,4936,6829
4107,3550,3030,3348
4824,2607,3011,3542
6260,5070,7549,7511
3425,4108,2847,3205
5879,5168,4144,4895
3249,4022,2274,3371
7035,6123,6248,6260
5927,4172,7449,5762
6388,6578,6423,5449
4897,6809,5233,6789
4636,4670,2158,3512
6085,5171,8410,4349
3194,3758,4122,3996
4190,2882,3823,6725
7636,7962,7722,9229
6246,5506,5750,3653
4089,3938,2695,5002
6359,6264,2456,5512
2200,4556,4316,4170
4698,3948,5691,1501
5796,3091,7308,6787
4536,4825,4279,7657
5786,4346,7215,4527
6634,7945,7039,6999
3404,5086,4018,2127
3154,3625,5774,4410
6305,6036,7015,6326
7225,6533,6368,6496
4233,2772,2378,5912
3916,5468,6092,2698
7545,7551,8416,8848
6018,4499,4367,4034
3138,3260,5145,3543
7532,8544,8181,8242
5634,1692,5245,3440
1115,1832,1478,1771
5175,4722,2737,4349
6225,4326,7336,5193
6388,6211,6555,7180
6046,3467,6520,5135
3554,4085,6063,4482
1676,2824,976,2221
7802,7075,7261,7727
4634,4533,5825,3772
3765,4681,3462,6466
7250,3885,8494,3949
4811,4437,5562,8277
3672,5427,3043,4859
1660,1909,1134,2577
6495,6080,5597,6485
6477,6712,5954,7652
5570,1355,4726,5207
5428,2913,4551,3518
3010,3119,5057,3007
5907,5397,4050,4553
7090,7238,6740,8898
6595,4419,5084,5008
1461,1846,1602,1986
4371,6910,6047,5722
7290,6036,7475,6449
5943,4928,6556,5820
5503,4039,3638,2757
1648,3199,2600,1493
6703,5127,7297,5953
5459,6211,5335,8861
3645,4924,6338,6204
6444,4283,2445,5885
5632,7865,6481,7961
4654,5333,5819,4607
4659,5404,5637,5846
5516,8102,5385,5281
7527,7612,8524,7876
1735,2211,2027,1769
5263,2975,5332,5038
5520,4380,4754,6131
6014,6340,5064,7988
6011,5719,6086,4110
3151,4666,4579,2710
7730,5497,6064,6081
6434,5448,5846,6535
2921,5815,1614,5692
5930,5951,5967,4318
6954,6462,7244,3970
4886,5064,5721,6475
5803,4168,4450,4503
7335,7841,7598,8071
4872,6974,3336,7133
3136,3048,2506,2222
2689,3225,4464,5135
7212,7172,5218,4737
3793,2204,3393,4658
4452,5636,2039,3869
5689,6141,6304,3450
3544,6756,2640,6285
5598,3344,5529,4420
6003,4869,5717,5631
3815,5994,4547,3074
3374,6299,6123,6852
6123,4749,6303,5107
3799,3897,4094,3435
3657,5069,3093,4462
2677,4514,2989,4270
6654,7409,6259,7032
4899,4522,3596,2936
5068,5712,4843,6372
5566,5787,5868,5773
5534,5559,4156,6508
3163,3371,965,3701
6169,5814,5859,4276
6589,7205,5020,7126
3780,4774,5226,5571
7085,6975,4289,5148
7651,7974,7258,8013
6824,6304,6666,6412
2899,4102,3171,5305
3393,2732,3501,1079
6323,6037,5017,6122
5660,3439,3893,2991
7962,5919,6832,6393
6229,4686,5922,2832
5529,3885,2775,4637
5663,3798,5731,4661
2786,2066,2977,2211
2594,4318,1056,5547
4287,4910,2725,5564
4967,6094,6106,6255
3299,3491,5021,1282
2197,2188,3006,3012
5565,5385,3685,7651
6644,5001,6318,4969
5677,4582,5962,7385
6915,6366,5993,7388
6926,7176,6878,7672
2654,4196,4182,4486
6702,7877,8300,7663
5616,7259,4411,6972
4655,7059,3860,6053
3797,2684,3807,1951
7668,5582,5394,5040
2156,2622,1952,2350
3524,5269,5824,4507
2828,4379,6059,4955
5216,3970,3288,2846
4930,8054,5977,7933
6024,5044,5070,3125
3708,2015,2903,3769
2819,4613,4974,5435
7501,5593,5822,4624
7944,6811,7654,5821
3141,4929,2764,5199
3601,4430,3795,3171
8567,6070,5088,5354
6382,7132,6202,7393
7448,7989,7156,7322
4323,5784,4657,5389
5051,1818,3693,2939
4551,3504,3268,3932
5542,5149,5842,6572
3345,5284,2398,4744
2396,2405,1640,2278
4652,6085,4606,3972
5241,4328,4542,4772
1725,5038,3256,4542
7018,5911,4721,5875
1148,2195,1659,1645
7084,5205,5401,5620
7102,6215,6012,6519
4322,3793,3145,3631
8615,8201,8654,8285
3577,2785,4987,3406
5083,4451,4489,5047
2581,3395,4702,2958
3458,3499,5060,3816
4553,7677,3383,6773
4845,3774,5597,7057
3095,5882,3225,5490
7681,6686,5520,6888
4941,7304,5574,7656
3642,5133,4302,5351
7308,6608,7762,6124
2138,5432,1322,3930
6973,3480,6115,2842
3127,3289,5178,3597
6560,6291,7469,7988
1572,1495,1160,1765
3612,3229,4702,4158
3326,6371,1859,5717
7049,7625,6227,7154
6817,8419,6948,8240
4022,4330,3282,3163
1612,3055,2453,3205
4296,5540,2740,6699
6881,6223,4621,5627
3115,1924,2834,1946
6879,4918,4030,3396
2773,3883,4634,3233
3779,4309,2668,4714
5763,6852,6331,7832
2714,3219,2583,4303
5507,5629,6342,8134
6173,2752,6297,2106
5656,3604,4909,6304
3154,3799,2876,3357
5927,4616,4694,6379
8201,2144,5797,4986
7148,6202,6436,5359
6204,7286,6855,7380
2000,2723,3018,1805
3423,3505,4056,5374
4379,4441,3318,5894
4311,5881,3779,4639
6044,6638,6055,5762
4582,6704,3659,5927
8355,8424,8639,7473
2871,2944,2100,1734
5471,5642,4502,4599
6386,5824,5093,6235
5712,4118,4809,5230
6191,6647,4224,3451
2375,3406,3365,2696
3946,5389,7266,5378
6148,6007,6405,4877
5579,5848,5744,4781
7209,6719,6550,8187
5382,3026,3383,4147
4247,2522,4729,3093
6310,6469,4868,5733
6024,8358,3336,6845
3735,6266,4125,3684
5740,5989,5782,7178
6291,5194,4434,3240
6167,6040,6289,5200
4303,5027,4151,4049
7483,4099,5693,3453
2850,3939,4024,4694
6643,4939,4244,4740
4823,4358,6504,5628
3993,3469,2806,4226
5204,3551,5852,6759
5709,7364,2178,8222
3810,2928,3758,2895
1946,3022,3847,4801
1916,2286,2145,3303
3353,2065,4005,3468
4171,6470,5686,7309
6565,5689,6667,6762
6286,4742,3564,5658
4340,5448,4439,6544
4990,2778,3375,4643
4447,6071,5800,5404
1820,1679,2113,2226
7481,6997,6614,7531
4862,7570,5294,4695
6225,6692,6043,7546
3089,3291,3469,3440
2750,2107,3778,3062
5207,4691,6067,5712
3932,2482,2210,2804
4381,5681,6177,3376
4476,3031,3943,3063
4573,3051,3286,3994
4865,3177,5347,1807
7074,6010,6494,5310
6091,4997,3724,6992
2369,2065,2765,1382
3540,3005,3937,4026
2319,1998,5751,2578
8522,7461,7398,7542
3882,6116,5939,4830
4020,7336,4873,5551
6557,7796,5910,7015
4432,2954,3656,4500
4507,3965,6058,4405
6730,6212,7597,5183
3539,7157,4385,5512
7191,6041,8052,4858
6453,7527,7179,8393
7890,8644,7914,9038
3525,2082,3317,1609
2539,2456,1473,2290
5970,4224,6408,4758
7391,7459,7408,7817
1884,4113,3708,5084
5603,6653,5135,5007
6185,5342,5777,4509
8229,3843,7372,4704
6468,6650,4327,4274
1752,1723,4111,3489
4139,5493,5671,4369
3140,1760,3432,2235
2500,2207,2108,2507
3458,6387,3417,5244
6723,7640,7508,6276
4937,2675,3794,4452
8680,8837,8566,8504
5471,6989,5276,5942
8139,7412,6370,6841
6136,7170,6761,5210
2137,2063,1911,2453
2842,3366,3226,2813
7473,6054,6344,5224
3100,4256,2398,3286
6305,7273,6055,6397
5332,6451,5299,5019
3154,5263,4648,3536
7748,4926,5877,5761
7242,7676,6741,7591
4886,6039,6024,7170
7846,8355,8216,7860
6106,6526,6687,6228
4008,6655,2015,4750
3494,2296,5521,3871
4827,4694,3920,6882
4661,4302,4071,2599
2934,2961,3131,2838
6210,7506,5552,2774
1323,1192,464,1034
4262,3293,7398,2883
3966,4069,5203,5173
5473,5947,6585,5505
3868,6200,3812,4294
6214,3382,4736,5748
5382,3290,4975,3908
4929,7341,7776,5779
5924,4249,6131,5600
7676,6137,7024,5776
7261,6732,6114,6848
6315,5223,6943,5927
3238,2793,3325,4632
5849,4452,6630,4888
6761,6065,6607,7174
4977,6794,2949,4973
6799,7097,7029,5961
3317,5011,5097,3620
7958,5522,4518,5410
5952,4126,4171,5535
7742,8259,5846,7055
5863,4306,5864,5945
6466,5805,6516,4431
4925,4887,6126,4860
5961,8332,5946,7939
674,1523,1810,1432
7283,5341,4487,6728
5327,8160,6212,3006
4761,4230,5519,5036
4098,6411,6691,4391
7680,6000,6332,6899
4747,3518,4022,4023
6779,6730,4354,5026
7196,7153,8064,7434
4888,4908,6624,7794
3122,2562,3457,3369
2950,4145,4594,4398
7436,7545,6757,7169
5863,2842,3684,3768
5925,5448,6061,5827
4669,2264,4245,2984
4123,4033,2849,3727
3230,2263,3002,3090
6435,3413,4023,3486
7161,5619,7040,6281
7722,6702,6672,6376
6332,3249,4369,2870
6865,2999,5622,4724
6488,5938,7702,5242
6618,6331,7214,6898
2233,2953,2395,4322
4248,3076,3375,879
5966,6463,4868,7014
7864,6080,7157,7425
5679,6875,5339,6624
4041,6548,2164,5617
4526,4018,5851,3742
7673,6348,6826,6046
6869,7920,5908,7867
3207,5188,3318,3927
3127,5636,5810,3721
1851,3601,1598,2392
5913,3790,5473,3377
3285,2166,4288,3196
6052,5179,5353,5344
5863,3543,7871,6545
6213,5407,4909,3927
3325,2389,2074,4590
4785,5660,5817,3853
5546,7114,5148,4925
7991,7395,7869,8459
1864,3564,2718,4682
4093,7848,2591,7834
5285,8198,6948,7908
4201,1665,3973,4491
5955,5355,3609,4166
6508,5736,6869,4272
7260,8436,7295,9041
3825,3535,3196,3910
1091,908,1208,1252
6924,3535,4680,4102
8163,5861,7668,6621
8107,3939,6067,3102
6326,3386,3329,4044
4579,4361,4505,2150
6266,6519,4081,6815
6688,7584,6265,6941
3063,6770,2350,7528
5707,6492,6578,6808
5597,2336,5583,3515
5375,5121,4087,5365
4117,7162,4482,4030
7390,6156,6954,6588
5117,6413,4971,6257
4064,6747,4261,5799
6132,3713,5427,3607
7514,4647,7566,6094
2360,3383,2177,3954
4390,3167,4188,4616
5648,7105,7196,8906
6794,8016,7146,6747
4547,3386,3615,3018
4487,4011,3878,4568
4549,6762,3600,6020
5664,5812,3883,1359
7673,4929,7981,4500
8782,5955,5760,5890
3985,4341,6198,3658
7023,3765,6524,3439
2307,4755,7169,5644
5640,5127,6673,3342
6899,4578,5894,5038
2413,1964,1781,4257
5991,5094,7231,7921
4913,2055,5580,3805
5840,6520,5009,6839
2366,3510,4124,2541
3141,6487,3663,5068
4670,3349,5063,3818
4685,3937,2469,3349
6803,5124,5354,6701
2971,4417,3721,3806
3208,3038,4265,1474
2480,2577,2632,2463
5198,4893,5419,5415
4461,4232,5455,3181
4386,6673,5307,4334
4223,2480,4001,2616
3260,1773,3488,4428
6804,4202,5925,4145
5129,7127,5694,6799
5488,3522,5187,5190
3843,7112,6085,7265
4983,5483,6343,4911
5127,5865,2969,4608
5042,7561,5841,6899
7947,6775,6813,5304
6017,5559,5525,4789
3168,3239,3389,3303
6338,6916,6978,6693
4021,3446,3303,4611
5897,4270,6107,4065
7168,6408,8241,6839
2573,4442,5647,6421
3641,2150,4106,2856
3308,4764,4121,3042
7122,6831,7746,4050
7559,4193,5136,5899
2958,2342,3236,3211
3826,2022,3662,2876
2539,4063,3744,4751
7290,6514,4700,5024
6886,5621,5196,3079
6985,7851,6807,6559
7093,2765,5674,1498
5820,6533,6752,6130
6104,6015,7715,6739
4014,5342,4041,4996
3648,4781,4056,4117
6419,6734,7466,7264
4296,6049,6192,6185
4399,7318,1298,7115
4233,6103,4651,8994
7609,7583,7287,7646
6918,4151,4329,4009
4783,4785,4093,6006
7999,7448,7927,7234
3424,1201,3532,2344
2637,2301,2796,2243
5503,4822,4318,4005
2841,1998,2704,1762
3045,3587,4029,3590
5936,4937,7380,3950
4990,4289,5534,3769
4160,6657,5280,6316
2610,4303,2974,3891
3601,5669,5519,6558
4708,4552,2781,4698
3415,1698,2408,2040
5852,7023,6077,6873
5768,5939,5301,5447
8257,8729,8072,8927
3505,2851,5042,4930
3833,6740,4518,4709
8558,4844,6063,6312
3823,5050,6311,5902
2933,3301,3640,1669
5486,3838,3095,4739
2262,5300,3229,3816
4881,4543,4419,3837
5808,7573,5692,7332
2396,4939,3369,5666
2451,1609,2520,1554
2209,2109,3040,2026
3864,4761,4480,4259
1639,3502,2477,2549
3413,3787,3652,5643
6418,7129,5844,6622
4261,4698,3198,3856
8117,7426,8081,7366
6128,6835,6589,5643
3747,3398,3441,2402
4596,3642,3398,3461
5735,5630,4203,6626
3284,3781,2848,1927
4083,7539,6043,6399
4640,6950,5349,4986
4449,3884,4026,3494
6986,8307,7411,8172
2340,5064,2242,4127
6049,5221,8358,4941
8529,8079,8244,8236
3256,6429,3224,3709
4737,6157,4790,4314
4827,4256,5604,5428
7373,9029,6834,8834
4057,5538,5453,5566
2115,3951,4744,3945
3881,5247,5440,6991
7053,5381,2123,4620
6439,8004,4379,4328
3791,3642,3724,7335
3263,3582,5014,1213
5953,4356,5245,4028
6083,6579,7065,7149
2406,2390,2401,3444
4715,6221,6695,6032
4724,5954,4780,7325
4456,3428,2405,5656
