1000 2
8263,1763
1198,9100
1823,5851
5852,9963
2398,8874
2120,7052
7654,7300
3707,3489
5743,3295
412,2682
8887,886
9051,6486
9668,5092
3233,7934
7998,695
1601,6261
2458,2799
5362,4282
8651,1215
4246,1050
89,6367
8102,7743
3667,1810
1233,9410
5105,1646
2093,3993
2532,1145
480,2201
6238,3713
136,4236
4408,1737
498,6867
4537,5860
1150,3189
7076,5396
4239,7165
1763,2342
4909,5431
4152,6143
4842,9258
7789,6936
3251,322
8082,3731
2524,4320
7445,2660
8556,1854
4398,9054
8721,8936
4915,9871
2125,1991
5267,6364
9157,7031
8706,4067
2463,2858
210,7305
2117,8000
4242,5368
8323,2324
9100,847
6644,6545
3508,5201
8399,7907
4255,7120
6843,9171
6992,8968
1162,2260
5333,319
9292,4040
4386,1755
6899,4597
9061,9016
2597,3303
4384,920
5628,3484
1768,2272
30,5277
7473,8429
3184,1729
5550,27
900,2542
8996,2062
4803,4330
2382,4095
8370,6769
5850,5269
1366,4912
4285,3964
8215,8670
4885,3844
2155,6654
6116,2185
1931,3590
614,5115
5320,6165
5142,6220
8707,4139
8283,3511
8469,666
7606,6839
7435,3457
2109,8802
8369,6394
2766,6585
5065,7652
429,7220
4306,6546
9405,6237
137,20
1352,5458
6185,6495
1678,4893
634,9962
8404,9103
629,6010
5943,8065
9468,8052
6867,7837
4447,9634
4423,9512
7286,4852
6732,1592
1399,6137
7829,1537
6157,9182
6995,2342
5677,8674
7236,6312
8637,5640
5416,9266
1651,1359
7331,1119
9411,4199
8956,3859
3833,3380
3371,1120
8232,103
2712,9632
6240,542
1169,2398
9725,8165
4741,5402
6839,1977
1715,5476
7617,7131
4743,9269
8490,2074
388,7902
6274,9344
1761,107
2724,5132
1227,957
5236,3940
590,1477
4483,1760
3875,4208
9925,8617
9611,6765
594,1326
2241,8212
8457,6984
7481,6948
9059,7870
4851,5333
7215,6613
5441,9940
1746,6669
898,6982
609,1488
8459,5092
3249,2335
9301,3174
953,8912
9939,1548
238,2181
9760,8696
9166,7242
5644,8225
5113,496
3559,2328
7109,9000
2268,8856
5670,3166
5839,6279
4655,4298
1372,7904
6634,674
1079,7587
9586,1019
9135,9825
3200,8896
8521,2366
6139,4166
592,1252
4662,4152
3580,1772
3153,5849
628,8823
9015,6467
5103,3671
766,6475
1575,7401
7149,2654
4989,6736
3673,4124
6561,6874
3021,5082
9241,9161
9248,9834
413,3911
3986,3994
5684,7139
9844,6313
5963,8859
2780,1066
2531,3547
7542,4106
949,4691
6761,5938
1428,434
63,7989
7309,3084
3072,6550
2246,2321
6384,2659
6233,371
6654,1917
7510,6498
8230,3473
5358,1011
4539,7889
4559,2081
1996,5508
6773,8757
1446,8202
9192,1510
6192,6501
4595,9264
3051,6841
1586,9436
9501,7819
9807,6155
9736,7318
2654,7966
791,8013
8978,5331
5903,3537
7413,7899
9045,4187
6656,492
2389,5849
2002,8581
2350,6597
7846,5402
3438,9432
4838,2939
7251,4645
9095,6987
1963,1750
4954,2755
9763,3933
8086,5666
7470,5500
3566,6516
9687,223
7008,2077
6072,9011
658,8422
5608,8504
3824,9047
7937,8663
1987,5188
3308,1083
2176,5271
2833,7130
8027,2597
1063,6113
8264,8534
1614,1831
5050,1301
2054,2058
3379,8126
1070,4037
6549,6679
2542,374
5727,479
9037,7714
5668,2346
8798,7844
7618,1632
4975,5645
4229,6039
1759,2494
4573,3373
4325,9624
4675,6380
1683,8054
4506,2753
2092,1056
9432,4634
1431,5159
5114,469
2874,783
2815,1673
8627,433
3305,3603
6078,7535
9642,7837
30,4216
1211,4355
3840,5886
735,5523
3940,5242
8277,6032
6299,7710
667,7730
2869,5782
8199,5744
6565,1015
7417,5193
1448,722
8796,7527
8258,8438
5365,8288
2655,6576
2644,6496
2462,3379
2019,6402
8622,297
2435,4921
8007,3103
2651,877
8885,851
6621,5451
1866,4038
644,3315
4761,9440
843,3020
7879,6208
1308,535
2784,3952
7031,5246
7332,9051
1649,5954
9348,4085
875,7355
7188,3527
8232,6074
4379,4854
1525,6246
8892,2170
9562,3654
1611,405
6674,9490
6613,7983
25,9397
1936,7056
4644,9268
6107,6294
5222,5456
380,6098
2811,7569
9626,1044
3643,4005
5898,5169
251,4791
7339,9813
8446,8950
219,5121
8441,6832
3104,8467
6230,5040
5524,874
4309,1632
7169,9532
7088,7549
5630,9900
5119,5256
944,8762
9261,6843
3932,9513
1634,1272
9327,80
223,9546
5202,8664
6379,8306
7132,2609
3347,2656
3484,7656
4288,653
7188,1376
8203,2819
1276,3323
8075,2221
2085,7337
9064,6018
6851,699
7290,6179
780,7513
5725,5982
6178,2104
4289,3310
4714,7636
5967,8198
5293,255
8852,2482
1632,7056
5301,2909
379,3377
5130,2465
714,4195
8483,7566
4894,5774
3745,5675
3288,9471
1657,9466
1576,5946
2777,6290
3583,8744
4488,8876
9000,3341
1358,632
397,6660
3541,776
37,8672
3241,752
2867,1724
8318,7762
7498,2064
3437,786
1535,5095
253,3111
1042,3030
9402,4625
1775,3890
3502,775
7232,4860
1408,7629
1521,4949
8405,1558
3622,1646
2311,6489
3371,630
4252,870
2694,7690
1656,4229
2786,1910
7341,3828
4941,6743
8454,6716
634,1956
7492,7866
6816,8900
5495,8338
3850,3901
9897,7472
5547,2208
3962,8919
2838,8215
9789,5532
5906,1446
9762,8692
3356,7103
2521,8297
3847,975
5014,4481
2931,2507
2347,9748
1408,7843
8086,5258
1744,7983
2731,7292
191,6694
6211,3030
4910,6001
8562,816
7447,8324
9509,803
5428,2030
9101,9275
3005,4116
3757,5936
6623,6105
5685,8031
3948,3771
3290,5693
1755,6022
2985,1947
2717,9197
4977,7627
5198,3539
8444,2645
1864,7953
3449,7293
9983,2551
6569,2989
6667,326
8926,3291
6431,4611
1323,379
8383,4614
6073,138
636,9059
2085,3353
8256,7062
981,3455
602,9425
6100,2467
7378,9550
9760,7362
2101,6329
351,8769
6656,9277
2061,3087
3888,3384
3467,2271
7998,9540
2410,8634
8599,4495
1988,6856
1557,2970
311,2160
2395,6412
4627,9774
5963,4388
7136,8065
718,7488
6834,7374
6765,8895
462,654
2280,3929
2926,278
3470,5337
8913,2070
9832,902
8927,1390
3872,9238
3550,6268
5651,8178
6042,1614
2566,3179
9679,3285
667,6514
659,7433
5410,1121
8088,7690
5051,1015
7969,8522
6352,6883
593,6184
7785,9521
7575,1657
8759,1126
7926,4411
9304,3968
6025,1871
7147,5705
5156,7815
2219,5816
5249,7630
6937,3337
5321,1989
4352,3290
512,704
173,1106
6889,7958
627,4465
9616,9387
5591,7543
3798,4896
1511,9824
6767,8659
5530,1923
6475,7750
7739,1724
5380,4677
5061,701
6667,9414
3992,7180
119,4165
8286,7009
2124,8914
1474,1741
8301,7065
9284,2100
1961,795
1925,8728
9455,7455
652,5930
5205,8392
7655,586
3070,2716
1287,9737
2131,5279
6918,2250
9445,5204
9259,1569
4119,733
3310,2421
7799,2594
4521,9760
3390,6447
8489,2846
3902,9142
8777,9108
7534,6432
9694,604
9148,982
342,1280
6262,7260
3530,5707
2465,2789
7277,6584
3523,588
9006,1322
3182,3527
1083,6573
9975,9572
9420,3877
8715,8197
2986,6250
4629,2681
6855,3778
3664,7197
5058,9926
4458,8588
5634,6923
1378,2911
3508,4901
3499,2514
6224,6682
6042,7307
3256,6017
6880,2676
9895,5595
873,2882
1845,5503
5563,8700
9281,9227
5898,4339
9154,356
2928,4788
7280,4307
7700,789
9208,1200
3304,5432
7883,9347
2740,1139
5365,9620
3816,5261
5215,4690
8143,7061
193,3707
5762,9474
2934,1660
3814,2089
2017,6743
6877,9298
1050,4578
88,259
5778,3392
5692,3662
2740,8432
4802,8105
8052,8618
3366,3268
3308,1510
330,3501
5217,6092
2976,8152
7753,6791
241,9771
3534,7119
9069,4585
1698,9158
4844,7477
2550,537
1139,5291
8969,5941
3397,7022
4560,6763
291,7868
8274,621
1370,3492
6714,4347
1644,4467
1138,1886
4239,4673
9005,3308
9258,704
2466,4103
8181,5017
4640,9320
309,3610
5262,3706
633,9822
470,924
7691,8744
1545,9062
2236,8259
3409,3881
2727,4548
5767,6966
9221,4773
275,8480
5477,2742
2584,3658
7760,7225
2979,8069
836,8241
1775,1469
8064,2245
2393,5755
989,3938
4817,3226
2198,8227
7107,4926
2775,2874
1893,1997
7648,2169
477,3125
4911,3062
6784,2671
288,9764
741,1124
8006,2516
2593,6070
4761,4986
1826,5751
8925,6643
8978,1124
4870,6085
6050,7646
8960,7944
9643,6608
113,121
9734,5025
3183,6518
7696,3471
6282,8438
4595,4288
954,7188
359,5716
2175,2185
1468,1100
8828,446
2224,3699
6531,8275
1346,5492
6219,989
2100,6333
1110,1834
1358,4294
8352,9055
7766,4635
7493,2361
8924,8447
9550,9283
4164,1725
1468,5632
2826,297
6079,5050
3997,2610
3326,5343
8102,9545
6332,203
5878,7443
2037,7237
1737,390
6292,9503
5026,3785
1865,3950
2233,1416
3233,6397
3142,4702
2030,5968
5000,8109
1019,8997
720,4346
4341,8822
3892,674
9026,9771
8117,1063
7008,9855
1454,3300
9359,6480
7085,1224
431,9319
2641,3664
5716,5784
