2000 7
3023,4553,7155,2411,6433,8236,1820
4559,5291,8031,2327,6447,6000,6831
1754,8934,4453,6609,3559,5519,7170
5037,4104,4960,6079,1780,9905,6587
5291,8906,5860,4238,1415,8174,1107
5140,1902,5764,5519,2597,6109,5627
9947,5912,2506,1350,6435,5809,2320
6660,5196,8089,4326,6432,2633,5191
7520,938,8850,4415,2835,2100,6715
1852,3304,7360,2176,7931,7237,6687
5762,8053,5054,5757,904,7455,3631
654,6397,9938,3326,4860,6595,3484
4398,893,9689,2001,7468,6050,4620
2754,5961,219,4730,6465,5210,7741
5925,787,8722,7445,4985,4246,834
4686,2014,9319,4343,5898,3760,2490
8885,4062,6665,2420,7976,1695,4357
4661,3195,5953,6526,5279,1470,5135
4603,924,3067,4918,4183,9698,4431
931,6439,5748,2158,6239,5400,4144
7191,142,8842,42,4035,7590,5014
6288,594,1559,5639,9141,2208,8887
5122,3932,5984,3369,6334,8210,1031
7646,3730,7433,8960,3243,6879,3754
8119,5417,2994,96,6275,9823,2527
4225,2003,4295,5596,6011,6779,2592
4861,9751,6673,1907,5330,3734,1749
5784,9501,1458,3699,5762,6934,2609
8561,388,8416,9746,1911,5641,860
6107,4058,485,8440,4020,773,9376
5040,8748,6237,82,4554,4221,6590
4216,6783,6247,5359,4003,7761,6493
9374,434,6316,2812,1793,7838,889
4912,1087,4451,6201,7851,1767,5878
4593,2394,7084,6053,954,2024,7314
3019,6028,5600,3629,9292,7763,1157
9469,5028,3094,2349,2621,4851,6567
4010,2680,6310,5219,5066,6267,8003
3796,6659,8086,5354,9336,4172,4835
7435,1302,5553,8027,4867,5005,7843
6839,19,6874,6339,9933,6046,3337
4299,7038,1889,1823,4564,4958,9279
6366,6766,2525,7236,5520,1196,1995
6070,3430,8007,3481,1265,9621,5131
429,1269,7543,5156,4623,4688,7825
3985,6064,71,5002,4497,8018,9345
1884,6652,7397,4289,4813,7313,2054
7353,9759,2702,1061,6260,5161,2123
3484,3074,3629,823,6256,8826,9127
6342,3118,754,6563,9512,3921,7229
7390,1379,8026,1989,1602,4939,1813
9097,108,9289,7275,1897,2842,8628
6170,8340,6523,1210,9773,3508,4879
964,4857,4294,5913,5458,4081,4663
7846,2397,937,6720,3773,7540,1251
4248,5833,8811,4982,3495,37,6222
6804,8022,6863,5941,2218,4211,1121
4742,1688,7206,3158,3553,9366,5951
6176,7223,3315,2404,8173,1547,8575
1986,4056,9844,319,4315,6355,9996
2499,8534,297,8323,7110,3463,6027
5183,776,6399,6839,2678,2498,7767
8986,6484,4793,6922,1337,6973,1329
8423,761,4083,3973,7169,5118,3298
5023,1474,6995,8825,610,7512,2072
5526,7042,4150,4716,7266,1551,4341
9173,5104,3447,2691,5421,8159,1018
529,9803,6128,1003,5705,9032,1901
5531,4861,8400,8172,1728,2919,2027
1913,9962,7184,4082,875,3628,8969
1957,7639,858,1750,4276,4417,7925
4475,9386,5041,3088,9845,5160,2043
5207,3677,5673,613,6079,1452,6957
4402,3091,5280,5635,6647,4415,7658
1909,7275,4054,5119,3903,3147,8145
4898,3622,4036,6341,2692,4102,4017
4917,2266,3153,2926,6101,3473,6999
8500,7506,4136,3611,4776,5446,2113
9724,3483,4693,6780,18,6259,5207
365,4654,9984,8722,4016,5604,2126
4822,4808,8666,1904,6759,4538,5445
7891,893,8511,2651,4999,5505,1558
7276,2155,2649,5474,5260,8660,6142
4202,5263,1919,4501,3288,4896,5551
5181,4993,5528,6332,6292,2945,1887
6497,3819,3730,4948,9735,6400,3082
1574,5648,7581,7539,3148,9629,1678
5495,8674,7645,6329,3056,2967,6312
3515,6082,411,5865,1815,3961,9367
6624,5346,5547,5927,2763,8148,5447
5633,1486,5843,9992,8534,2581,1107
4606,576,1226,4067,7766,4584,6259
6859,4439,2280,2589,4012,4790,9735
6717,2091,3052,3561,3906,6044,4047
2307,4754,3794,6144,8949,1362,4621
9324,2265,241,7904,5425,6459,2531
7841,3970,1214,4307,5513,5031,5557
4408,2504,4691,4109,7942,622,9107
9072,807,8950,7232,5153,1537,1
4010,4386,7698,4234,2321,8083,4483
3461,425,7558,4930,6480,5665,6826
5512,8282,7326,4478,708,4749,5292
639,5988,8248,798,7711,207,6964
1773,2102,9629,5098,8419,4813,2665
1108,7083,1075,3077,6782,5446,4586
5365,1603,8344,1913,9765,2779,3078
5551,1993,5672,6280,5709,4033,8410
3969,7013,8601,409,7411,4501,3592
2138,2951,6318,1716,7421,9211,5244
583,6077,7367,904,9011,7788,2470
1967,100,7162,2829,4591,8807,4061
5447,6669,2427,5626,8503,3505,786
6139,1931,6716,7047,3931,3093,9428
8596,1814,3119,7342,4810,3256,7015
8543,8259,2127,5164,3181,6358,7368
1754,2185,6060,5609,5708,3789,9283
4419,5396,8946,946,7495,753,6298
7793,4788,2993,5289,8680,5600,3690
8946,3384,19,8197,884,8570,685
1423,5569,4971,1302,6619,7242,5210
6008,5519,8107,2925,3881,7589,2331
870,4350,4709,4856,9787,241,4699
4613,1949,6985,9380,3657,2192,4818
6973,5900,898,4243,5620,4586,5393
6787,3797,3495,7166,6518,5493,814
2955,9652,1299,3382,6381,7587,1717
3251,9077,3394,9798,2739,3342,6981
4783,9618,7349,3416,3875,3078,5287
4352,3312,9597,4148,2346,2739,4952
9716,2566,4630,8765,6223,1042,5525
9077,2996,7629,994,4096,5267,6802
5562,7680,409,6652,2810,7047,2241
1319,9665,5610,3492,2702,4069,8277
1184,7816,968,8326,2593,4131,8982
7629,939,8906,4662,6486,442,3460
5215,5619,4531,781,5418,8462,2958
3415,2088,8731,4281,5221,2340,9145
4182,1521,9110,99,4870,6602,7598
7228,520,8926,9613,5758,5278,1348
5238,7313,5307,3872,4802,2357,4569
3405,7955,2969,7623,3310,8699,3799
5248,4056,1575,2716,5947,3082,6065
2245,9777,7912,2947,3565,4315,6841
3042,1922,3577,9955,1809,8787,6926
864,3595,8534,5985,103,5891,8163
3564,5965,2031,4992,6807,9075,478
7949,6726,731,5692,9558,4743,1830
1367,3350,3914,8393,4230,6873,3534
9098,5007,3937,5773,1290,4089,5876
8578,3694,7783,1549,6450,6186,2937
4586,8461,509,3933,6770,7495,8822
4426,6060,2325,6040,7919,5010,2370
5880,4930,997,5645,4371,1699,7551
3162,4997,4824,7730,2226,7855,3607
8292,359,9745,2666,392,6099,3085
7593,244,6841,6883,1045,3484,6120
6114,4186,3003,8550,404,5538,8457
6149,3294,2020,7188,2662,6214,3448
8805,3644,5473,6955,2928,5510,993
4868,3948,7842,6458,2593,6345,2273
2219,6777,3709,1903,1057,6766,8187
3626,6378,9063,808,7461,3842,6259
7896,3795,5801,7653,3627,1158,2965
6327,3970,8606,4934,2682,4356,3755
6542,4468,3855,1837,7260,4600,5991
4099,9361,5678,6984,1315,551,7113
3847,3192,3548,7939,5236,9639,6079
8151,6501,1308,7145,6333,9828,2502
3769,7333,5586,1441,3944,1303,8650
3359,6102,6489,6909,1812,3420,6866
8805,6066,2843,7704,2235,3423,6443
526,8670,2755,9061,5652,1249,8680
7834,5704,4382,4615,2752,3688,6263
3990,9604,3943,2268,9685,240,2852
5413,6795,1928,6406,4009,9151,2891
4867,6888,978,9851,2909,4811,8867
6942,5398,2552,706,7610,2444,8463
5305,3968,7619,8454,971,4819,8828
2540,4800,6819,1919,7346,9633,7109
3637,3490,4144,8805,4657,6587,4763
7860,1314,8671,889,4028,2490,9387
1583,8078,596,5457,5812,6177,1319
3746,8679,1755,5493,4992,8773,2487
823,7319,7244,7965,238,8797,8010
296,5018,9237,2609,6588,7080,7685
2858,2130,8087,3663,682,5562,9795
1480,2044,6547,5512,3940,8933,5963
1060,9033,3455,4088,910,5327,4572
190,4095,9582,5825,1049,6025,9955
5596,7735,2533,275,8548,382,3541
5183,5390,1007,4785,9412,2729,6168
5920,5622,3999,6284,1616,6318,6346
4836,1904,7540,4728,4465,6473,7095
2678,6894,7937,4943,3303,2322,4364
4868,6249,2408,3377,6470,7877,6574
5401,2467,6675,5492,6976,686,7058
7682,793,9075,4473,3713,7396,1911
3365,3466,6669,3165,8786,1210,9891
3597,7829,1266,2718,7567,7800,2260
6730,508,5116,9340,7488,2721,6171
7212,6958,3371,3286,529,9679,4636
3047,3726,7787,7144,5861,5402,7137
5507,769,5871,6931,2881,8952,4976
3659,7299,4366,9500,3904,5257,9473
9941,7510,1768,4024,9127,2637,4962
3355,9264,4777,3972,9132,3274,1996
4175,3861,5101,9612,5026,4284,2105
2261,6702,3429,4443,8598,3959,6218
7387,4579,1492,8680,2649,9732,2969
3134,3480,6057,1267,5952,4684,4495
2944,5368,7150,1462,6733,8283,3567
4718,8184,2047,5586,268,8534,1463
1285,8679,6323,3700,4195,2713,6803
706,5811,2873,6947,6979,5515,3590
4055,771,5663,4512,7530,4698,4414
3557,7298,2548,4376,4313,4612,9230
300,2716,4395,8583,2393,7093,3937
6319,8512,1839,8536,1178,1028,8301
983,7621,5837,2314,4418,5466,8921
8280,7054,630,4066,9471,3459,5090
7465,4859,1784,8513,3522,6814,1324
4327,2153,9636,6288,2049,5239,9821
73,4627,4938,6524,2334,8777,8162
9430,6598,5701,4243,6335,1066,3980
3733,8321,6190,1829,8836,7539,1155
5257,7626,3587,6163,5979,1241,4438
2990,6401,3167,2089,2022,3908,9934
4281,3063,9462,5744,1952,7015,4604
8150,1824,9630,821,8961,1602,5820
7735,4021,2467,8853,7462,1012,1136
7044,3008,9959,3616,929,6709,3799
2741,3602,1775,5707,5702,6916,7203
7284,5290,7471,825,3975,8494,1038
3716,3901,9055,1742,1499,8866,4253
2016,3822,5439,9852,5113,8143,2511
1368,9081,95,9314,3272,7490,2082
4221,7138,7064,2446,5688,6205,816
4982,9707,2799,1689,5488,2228,9845
4084,8567,3719,7111,6964,4030,4532
8609,1260,6670,6672,6952,3862,2449
6846,2622,5338,7650,6443,4068,3837
6018,259,2003,9665,5557,7191,2414
9965,1707,1773,8287,6781,393,7494
2593,8166,7577,4828,395,6194,8381
7521,3037,8483,5300,3690,83,5255
9672,1850,6148,3099,4206,5790,4704
4935,5869,1239,2142,7069,7950,5013
5871,5415,8360,4712,6664,1688,3903
4348,4009,471,7327,8394,6694,3551
5506,6829,3084,5914,4513,6044,5898
8920,298,6888,3603,8178,2871,8442
2167,7416,1585,8017,7930,375,4352
9092,1626,1898,9404,4374,2661,3556
5759,4640,7794,164,2757,6975,3511
3391,6503,7773,5802,3615,2570,6471
5797,3705,4930,6074,7095,2154,3955
7695,1248,5442,9229,4355,5719,3224
7151,4761,3311,4915,6842,8823,590
997,6475,2861,5817,7610,2532,5540
9365,756,4217,8504,3486,6425,4303
5625,955,4129,5286,4585,3492,6594
4170,9442,6494,4340,3171,6648,1240
1278,7685,5150,5248,4405,2540,7197
8373,1319,2554,9038,3746,1872,3212
6051,1696,7510,2035,7914,4795,9989
1826,2985,4907,2522,4979,4839,7452
9382,560,1015,5936,4908,6431,9359
7886,2634,2770,7193,4050,6293,1672
3641,4472,6060,2766,5758,6370,9682
5654,4526,4407,5186,7455,2579,6374
8713,2798,4256,3421,3106,5200,4957
9084,5705,2938,7504,665,7807,5587
7869,3797,2897,2700,9326,2867,6076
8695,529,8070,2044,1352,4661,8056
3142,7108,4109,1187,5375,6096,5032
5301,5588,3981,6209,5451,4373,3801
3090,5972,813,6574,3928,6680,4835
7304,1533,2526,9565,3007,1207,6204
7710,8413,4335,4306,8319,4542,820
2801,7907,3752,6772,4325,2855,8746
7905,4844,1966,4157,5355,5713,3550
6500,5240,3384,7683,597,6194,4107
1494,9567,2549,3358,6803,6873,9496
816,3503,3026,5385,8451,7090,4931
7524,6631,7150,578,1264,6810,5003
307,5488,9225,2253,9913,2951,7603
2373,7230,3878,3650,6429,8141,3731
372,3597,5830,7291,1130,9399,4870
5729,154,8578,3586,3079,8994,4889
5970,6834,698,7845,799,3083,8380
3631,7792,2966,3885,1132,5162,7568
1522,5133,4578,3321,440,8977,8051
3823,5833,619,9958,2122,8117,3819
7725,7134,5720,7422,2081,6385,637
3908,4077,3268,7871,8487,7360,657
6092,3778,8838,180,7047,1587,4142
7267,1976,5716,9828,6763,1042,9665
1888,2852,6984,4981,1534,4510,8642
5819,8230,8176,1039,8440,2606,2031
7077,6528,6005,3576,3774,7440,900
2702,6873,4311,6212,4829,3015,8136
4552,8081,9695,5237,825,842,8147
4759,8274,3011,7067,5202,1512,2416
6333,1317,7373,9196,2681,8767,1175
4483,7154,1184,9209,9073,4063,6476
9178,8315,1738,2147,5292,4918,3839
3376,7334,7928,6604,1293,4431,5676
2421,7732,3765,6435,3259,7364,7582
8369,3722,2722,1930,2703,4005,7044
5684,1081,7906,352,5129,5249,7271
7939,7744,5469,3461,1680,2552,2040
5091,4277,23,5474,2748,6198,7692
232,3409,3033,5305,5449,7559,6020
1816,6579,3170,7351,105,7081,8652
7827,6493,6820,3009,5370,5039,2423
5466,7444,8861,4605,2291,5359,3266
719,7761,1323,3082,5911,254,9343
3851,6603,7133,885,4103,6367,3838
6801,7019,6367,127,9344,448,7290
3478,1774,1013,5778,3927,7723,8030
5297,1635,6458,4576,6808,6069,6337
