4000 5
464,6227,3242,9227,7228
4508,942,7292,5704,1595
455,7813,6809,8917,3754
7576,5643,6356,7702,3104
8269,5476,6263,3773,3801
9702,4707,4113,662,6844
3990,9137,3939,8223,4707
5739,5288,2369,6317,2294
1121,9706,106,9966,3288
2189,3232,5253,2817,9042
4187,2249,6590,5682,4154
2971,1225,5120,4682,7246
5662,3137,8639,4454,733
2400,4097,4060,5614,4884
980,9837,3925,6465,6129
6868,6580,6149,2181,6926
424,5707,8020,7770,2329
3153,2885,8034,8107,6750
6217,5319,976,2424,8221
2759,8302,5890,5343,2120
3719,1060,8561,8583,3875
6208,3107,616,9533,4178
1486,3174,5053,7415,4496
2244,8532,1465,5138,8923
9817,2703,2702,8328,857
5141,4868,3766,7453,3898
2612,6130,7520,693,4510
4872,4281,4421,2081,8416
3588,5978,4067,6527,6033
6823,4493,3917,4968,6820
4061,1087,9213,5041,3589
4399,4353,2495,3067,9522
4319,6425,4605,6212,5438
4496,6599,5227,881,6628
3322,7077,5302,1798,9093
1681,3589,8929,4005,5670
1375,7553,9045,6819,990
5011,1121,9662,2159,7716
4763,584,4633,9541,5634
6456,3105,4019,4054,7128
677,8758,4572,2071,6029
7934,6011,2931,2069,7628
8751,1881,8446,184,3402
1806,9152,4705,3472,5548
3370,8666,2734,7091,5687
7391,3743,1550,9178,2253
4304,3812,7362,288,7743
6611,3075,3094,5248,161
3918,9239,6526,3542,2993
927,9745,4139,3105,7226
5217,3762,4440,8903,6756
7404,1310,5512,6862,5238
9472,1130,9137,3518,2232
2476,3213,9418,2590,6825
3708,2312,6485,7920,3444
8779,2050,8960,8319,1999
6792,4422,1202,8450,3876
3471,8913,2669,4666,3461
5842,6171,1589,368,9200
3183,2514,8497,6154,1766
7233,5445,7041,3590,2912
2488,3406,1605,5794,9266
2973,773,9478,4429,4590
4189,5607,9543,2701,2922
2259,2176,6695,7563,5418
8863,1785,6712,2804,8835
6525,970,5740,5529,5663
7421,119,4558,6926,7111
6363,8370,3655,6926,3080
6311,3178,7351,2998,4881
8969,5944,4380,3216,2272
4777,6653,5658,6907,1493
8518,973,4764,6643,2071
9531,1117,7203,8915,940
8156,2291,378,5277,7693
6641,7466,3073,3341,3140
1061,8505,9476,5273,926
6871,2524,1709,4729,5504
3351,8090,9729,2333,3646
3123,2838,6101,2759,7505
6235,1588,8454,5677,3569
8186,829,6525,3119,7927
4300,5649,4196,2735,6767
5172,8505,3383,2486,3687
6033,8378,3476,4340,6567
756,7343,5645,6587,2542
4776,6483,6480,3662,5053
4655,7361,3886,6087,1954
1018,6605,7705,8726,864
7526,3596,475,8389,6917
1855,4414,9385,3443,9101
1087,6649,4705,7090,3450
2850,5211,5645,3963,8502
7544,4859,273,9951,1522
6024,9207,8846,296,1611
7658,6106,3289,3313,2488
663,6805,4633,5853,7151
4172,4499,4452,6291,6818
1425,7631,9276,7165,3682
9407,6920,1508,8907,59
4389,7107,7759,308,6632
7487,950,9125,2319,2702
5254,5893,6165,2880,5520
1176,8429,7190,4116,5383
4779,5413,54,7814,6963
5311,3373,2361,3435,9317
3790,7383,7176,4253,1022
2836,3229,3941,5838,5522
2798,2724,5944,9588,3966
1424,6930,8157,1988,4448
8734,4091,4365,1787,5728
2246,8913,3103,5146,2587
9910,4509,2879,6336,4
4830,5882,4681,1721,9919
6513,3716,33,5071,9358
4346,43,5758,7672,6226
2960,8079,2072,8378,3390
8373,4055,1798,9568,545
1696,3572,1870,7659,8815
7502,3270,8083,2472,3294
7844,8627,3160,3528,460
4713,6913,962,9649,1173
4299,8596,3809,3288,9468
7355,6706,1638,7047,679
3924,3639,8142,697,6784
970,5193,7021,8204,3808
6041,5133,5166,3251,5963
6633,5494,5150,2462,4052
1700,6998,6908,2470,9294
1735,782,2456,8354,8881
3416,7256,2163,6003,7807
4392,2267,6467,5877,8479
2893,7503,5411,7274,4875
2121,8210,1314,6552,7049
5431,6232,3468,4069,6750
7435,4228,6222,7671,3016
9326,4291,5184,8962,364
6092,7056,5820,872,6653
3316,3572,8660,61,7163
7800,5890,8100,1263,4626
4296,5361,5747,7662,3494
4862,5352,6974,1312,8727
4725,180,1804,7521,9248
5746,8246,4002,3646,4425
5618,430,6946,3130,8907
3061,7246,6636,6881,1719
6895,8401,1092,2359,8764
5321,2830,303,9281,7260
7216,3360,8083,3199,4331
7187,3085,7285,3768,4136
288,1501,7167,6878,7815
9399,3094,4352,3442,4309
2649,8207,4112,2339,7187
2778,2837,7603,4761,2562
7226,8747,6829,723,3312
1576,9711,2148,9393,4057
5938,4857,7355,5391,239
5270,6916,1653,3603,4126
6078,5427,9674,1427,258
3171,1997,7165,7670,4119
5711,7701,6204,1439,6370
4596,2404,5077,3872,7109
6864,7904,377,7841,996
2468,9014,3535,3586,7279
9705,2897,6046,1533,4962
3284,7980,7798,624,5121
9965,2130,7946,1077,3307
5249,5428,1142,4061,4204
7261,9725,2953,4448,3437
7128,3987,3381,1565,9466
3783,6552,4234,3023,6764
5590,7566,3660,2998,5529
7301,426,558,9778,4678
1852,7763,1616,5093,9686
3334,6773,6964,4572,2870
2315,7311,3354,6371,6748
1343,5833,4214,9938,4742
7035,2626,7411,5584,1020
5915,3329,9390,541,2502
4494,3981,3704,9765,1907
3802,4777,4734,4688,6724
1940,7886,7533,410,8509
2444,7494,8034,2309,4327
6081,5297,6614,4469,4764
3448,919,5821,7071,7842
5804,797,4380,4440,5475
6863,4338,431,5219,5955
7917,1737,7294,3122,8377
4951,9026,4135,1946,1065
5284,4699,9638,2135,4679
3851,6374,5682,4398,6760
2501,562,7664,7677,7268
4314,8999,705,727,8281
1806,7486,4520,7593,8275
2870,6677,5672,3620,6819
6983,9052,5210,2352,3264
740,3835,9082,4907,4984
9713,4764,6660,1033,4949
8220,2445,2373,9220,3018
7750,2311,2819,4541,8849
2077,7432,6365,1446,6696
4502,6573,5162,5761,3422
3196,4728,7943,1728,4582
6546,3156,4387,8668,789
2493,5400,8379,7226,3471
4650,3979,9461,4912,812
6877,3356,4583,2312,8385
5637,7451,5462,4467,2453
5980,3308,7518,5521,5561
4923,5216,3821,4751,4681
2767,6852,2955,8842,2470
6204,1633,838,9123,5453
3664,5300,4136,6756,3013
166,9298,1263,8088,5033
4214,5402,6001,5934,932
5312,4656,5421,8239,420
4795,3064,5635,6861,5531
3168,1886,4417,9049,4144
823,6180,516,7014,7957
7775,878,3649,7172,3556
9889,12,6218,2075,6263
7402,3,4192,5614,5018
7717,5322,1677,5640,6929
9257,761,4258,7137,3712
5715,6701,9426,2594,2899
6755,4921,6550,2145,2448
185,5682,9987,7562,792
6098,1284,5165,5030,8657
7005,2807,1667,4717,4475
4409,8119,1910,8678,2901
4392,9605,806,8422,3806
3407,3251,3224,5112,8000
2099,5283,5952,1596,8047
6879,1760,8483,6467,741
4630,6612,7584,3200,5832
3961,8086,1440,7516,3558
747,5853,5542,5250,6920
3168,4847,5323,7964,1333
7866,2147,9930,2674,1308
3858,3488,8948,6757,2842
3421,6153,9557,851,6378
4555,5621,8086,5556,1107
4495,6027,5801,8050,814
2460,6571,6905,7729,4034
9703,1470,5515,4568,2898
8182,1760,7557,1401,3068
4618,9745,912,983,9041
5280,8510,17,6746,1771
2988,4796,8989,4669,5398
392,4535,6989,3040,7825
5112,4423,9284,6785,1582
5802,7993,5489,3229,1136
7157,7302,789,4395,790
6603,6618,7962,7578,836
8168,2958,8790,4656,2131
6514,6487,7154,2303,3104
5882,3170,7552,516,4503
7331,6316,3486,1921,5333
7340,3747,2241,5630,6873
4765,6371,4088,1607,6110
9395,1103,3052,6136,3904
1323,9812,7045,5907,1141
4562,8373,9719,3412,1265
7625,4174,841,9213,5335
3964,2569,8823,4260,553
5545,5761,9183,5862,2457
3108,6746,3083,5019,6058
502,6636,6938,1275,8223
2676,6679,487,9844,5353
5813,8769,1218,7725,2000
8117,3441,4226,6973,1708
1561,5455,8001,1361,5764
1030,6548,3378,9151,3757
7980,3796,6725,9372,2214
3933,9230,2522,8698,120
3725,6618,5581,1150,3960
3106,2239,4376,9078,2309
4560,5132,2366,7652,706
6870,7767,3558,3388,2036
5064,7009,2598,4865,3605
1210,8331,3979,3404,3812
3984,2545,3666,8817,8915
3104,6191,4492,9691,1607
879,3102,3623,8219,7553
7749,258,7082,2142,9466
6255,1247,1514,8301,1932
8356,788,5621,2055,5838
5014,9875,4032,1276,3962
3001,6481,3611,8567,6943
9569,2138,8433,4944,1708
4169,9182,1315,5264,7327
9732,3274,3890,2364,4666
7902,3084,8393,6221,3476
5405,6261,1143,7600,3312
9777,859,8773,4167,1420
6635,4346,320,8157,6214
8440,4673,6306,3826,4497
1928,2412,1554,9195,9331
1103,6276,9470,7405,3225
6693,7818,4694,3315,6030
7204,4318,486,8942,3612
5200,5286,3196,7786,3075
1058,7827,2371,9654,6746
6176,9101,2492,8268,927
3337,154,7802,7099,7923
1868,9746,6673,6172,369
3378,4905,8243,1530,8909
3952,4953,2170,9066,3231
4691,3729,1333,6937,3235
9441,3865,697,9827,5371
4161,2266,2526,7044,6639
5090,189,8583,2238,4745
7091,4857,2983,1287,7944
8678,7722,5173,2038,7725
594,8516,7590,3038,6893
2229,9398,3099,4573,9304
8120,5381,581,1103,9097
1868,8286,4857,3190,4461
5811,1055,8635,7166,2767
6228,7299,2145,4463,3188
1104,4208,4583,8491,6559
5728,5475,5788,5642,2922
4083,9201,9744,2056,1955
3578,4982,8724,8260,2359
7116,8318,7819,3720,1784
2195,6383,7256,873,9287
6428,3125,2369,5727,5941
3505,6322,7353,2318,7712
2687,2309,4529,5621,9356
3750,2292,9796,6671,1243
5399,9927,3698,453,6370
6434,7063,1305,6345,4828
5070,1413,5717,5114,4641
7515,2859,3068,4941,7614
6165,2534,3908,2975,9802
8519,3532,510,7530,3773
7990,727,9887,4044,4276
7749,2647,1062,9280,2449
9169,4306,2925,5561,152
8929,3981,3926,6736,3607
7266,5225,1250,1512,9178
4168,9850,5054,2131,5808
4241,4294,4599,6561,2366
6602,502,4759,3646,8062
3209,5671,1192,7402,5811
4448,5137,6003,5517,4859
2706,7604,6985,7628,1233
6491,6143,5917,2657,3039
9297,5247,3764,5541,5203
4663,8792,7034,1657,1479
8737,3921,6359,7454,772
2213,9140,2053,6911,3823
5451,8109,3731,7906,2418
6132,4291,7993,3828,3274
4102,5135,8549,3786,5699
7183,3462,7010,7773,1839
3599,7461,1758,1221,7907
6143,6051,5779,7594,2627
8208,4939,8494,951,3630
5330,5300,5230,2881,3855
6287,2353,9583,5944,3391
6924,2987,5723,7064,2447
8652,5107,158,4433,6070
1870,8114,9557,5712,1815
7067,966,4293,3652,8202
1307,6353,5224,1437,5459
1204,5963,6172,3302,6165
6593,1976,5873,3206,5443
8418,4267,3141,9075,1774
5236,6540,6338,8079,5526
6232,7835,1650,5066,4364
3121,4481,2444,5248,4163
4592,4215,2410,5054,9211
9992,3580,111,7181,1603
8409,4494,9558,2192,4590
1322,7345,4854,6279,4304
7512,9762,4649,2410,1924
853,8042,781,3443,7456
3320,5754,2734,6433,6566
1535,6240,2721,7017,7611
9710,6654,2580,4515,1433
3903,4840,6195,2721,7979
5800,3610,2806,7942,3454
3869,4495,8688,7980,3361
2084,599,4179,4859,9636
2625,5717,3618,9406,7197
7848,9365,946,9918,28
251,6134,6617,8354,2695
773,6588,9047,1929,4458
9764,1954,3803,3128,3182
1840,5685,6777,1152,7468
3931,3885,4286,7470,8000
8914,1569,7018,6061,1144
4361,9142,7747,2417,1835
7706,3411,3574,7352,4393
1405,6117,159,7987,7355
6415,2638,5614,5831,5263
3527,4026,4011,9255,4190
8983,3513,4765,2225,3011
5293,6602,7728,3204,3461
2939,7348,6734,1382,6519
3324,8435,7385,1826,6583
5575,5518,2659,7197,3386
5925,3119,4140,4731,6391
5740,4725,5225,7835,6534
6670,3526,8959,613,3601
4032,5479,8356,4890,166
3921,1786,3445,4338,9527
4324,4739,9307,2737,3083
823,6432,3246,3624,9308
1946,8174,396,6763,6847
414,9610,5259,6285,4267
6881,6922,1323,7399,5549
3619,7794,22,8690,4892
6839,5071,3735,1588,7709
3422,3931,7802,108,7456
2225,8811,856,9414,6407
2317,1718,9821,3137,8832
1591,7367,2326,9320,7941
8768,726,3595,4127,4766
1739,5149,9345,766,4045
2838,5904,2044,8302,2479
9938,3209,4580,3099,7947
8441,3273,4377,9042,2899
7323,6521,766,3810,4675
7108,9854,1847,6599,1134
98,3811,9976,4911,6024
5096,1214,7753,2175,8075
5007,2857,8942,3225,4091
1072,7470,5937,1929,6175
6690,2177,1470,7791,9585
7085,3321,141,7937,5938
4577,7909,3450,5306,5485
4023,7901,530,9172,5968
5039,4360,6750,5681,1847
7595,4216,7577,6383,2395
4280,4269,994,8524,8959
2278,6922,5375,8132,154
2747,3825,7910,1686,9705
7702,5036,490,7667,4629
7498,3012,6189,5821,1791
4699,1596,3877,3140,9650
3090,5699,5337,6601,3387
5634,7719,1321,3745,9172
6227,471,7102,440,8557
5759,9150,4871,5689,4402
1178,4517,6137,9405,5571
3450,8712,7535,4121,3093
4920,6157,2756,4056,3199
48,9246,7461,2886,4296
8252,544,7278,6914,3318
4953,8524,2158,5032,5899
3356,2023,3692,6777,9388
5267,4069,4112,5597,6312
2308,4903,9075,2842,6256
5572,4574,3170,4618,2508
4873,5771,5461,5097,5555
3969,9523,6988,3611,1286
2141,3963,2795,6741,8132
6315,3542,3881,5133,7719
5502,395,7150,3324,6727
2275,6856,4282,6768,4555
6757,4837,5857,3124,5076
3943,7341,1446,5793,7327
6343,7097,6580,790,3582
1493,8489,7286,5281,1130
5127,7510,6286,3510,4493
2681,3591,3095,9240,5723
1772,6142,8086,3712,8408
5914,31,3540,9556,5919
4866,4992,88,4081,7890
5732,3319,4790,5021,7178
7094,3893,5417,3632,2251
3888,3914,5696,6172,2904
246,6468,3327,3117,7114
5822,5183,7448,3811,4016
5690,8704,3482,8274,5642
5356,1845,8715,699,6519
5722,1262,3645,990,9215
3906,2759,4277,9365,1584
1708,5844,3693,3093,7636
5771,4897,446,9354,1774
5130,5974,4401,3855,3017
3560,5410,5967,5190,6100
7306,1464,5345,5126,2258
1734,8771,1685,6791,4512
3296,7053,8219,11,9530
6656,4284,1026,7743,3601
4443,5790,5968,1499,4712
2934,9425,4690,475,7154
95,7183,5410,5743,5129
4542,615,4783,4610,3892
6951,2741,7719,2649,5210
9207,7723,120,9170,277
5182,1731,2033,5655,8309
5423,9389,3595,5073,3263
8109,1894,3868,3742,9336
5743,3021,5716,2410,8352
6690,7908,4842,4406,3404
4959,4705,5330,1818,6198
1490,5937,2754,5683,3211
1908,8376,1943,9789,4000
4077,2465,9495,2488,1224
1397,6971,6290,455,7522
4449,8855,1840,5853,3862
4321,9421,5164,5342,670
6765,3530,837,8946,3141
4965,4487,2424,8538,6709
7192,7035,8312,2129,4134
9769,1346,9120,6169,1297
2853,136,7038,9484,6075
7151,770,3953,6659,5091
4788,8615,4506,2129,3762
2292,4598,7496,3789,7195
9138,3414,5471,1229,4540
7293,3538,4048,2613,5622
3108,8477,5557,2186,4623
5228,3467,3503,6944,5779
5985,9033,2989,5698,5033
2684,2737,6770,3542,6174
7181,4868,4594,1417,8803
7058,5943,3585,826,8957
3079,6298,3332,1832,9628
4828,2885,8856,1728,8651
2001,5373,4568,2509,9685
5263,2686,9501,3876,672
4589,2899,9385,937,4908
6920,6812,2999,3472,7522
5321,3926,1188,8478,932
3112,244,7564,7648,7131
4695,2157,6680,6089,5720
3327,8772,2492,4623,5508
2302,9326,5239,2772,6646
8414,3617,1101,7668,5445
6241,3681,3657,7677,131
8935,1229,3021,6419,4307
1716,5520,1614,9945,7210
3480,9795,1304,8563,3643
5493,6685,6810,1838,4826
834,8553,1385,9091,3004
3389,1443,8127,2771,9973
2690,8391,7225,4412,1642
4979,2023,5466,8354,3010
7915,2071,2490,8675,2193
5965,2706,4339,7731,2939
6668,3889,3222,4044,6367
6142,4920,8313,6864,429
8125,633,6673,2444,7917
649,5160,9915,8643,4857
5919,7215,1063,3839,3000
7279,6205,4151,4805,5940
1283,9941,622,7679,1864
4382,4883,8389,3147,4718
7393,602,3187,6629,8171
4560,6837,7902,2668,1299
4684,4403,2840,2336,8579
5468,9145,1073,5652,752
4422,3791,5142,7452,4561
5346,4724,5475,1755,6066
6036,1645,3883,7764,6877
9303,6622,5109,1866,3594
4290,4705,8359,4092,644
4309,9099,276,6447,3620
3128,4428,1652,5656,9460
6367,6461,3908,403,3118
4722,3130,9082,1891,3216
3156,4875,7892,1719,3524
5886,9443,5232,373,2503
8800,7499,4966,4064,2594
2392,5509,3678,4149,5927
3887,526,9503,6279,604
9445,3790,9371,2797,265
1417,5004,3666,8845,9059
4814,4888,6377,7167,4359
8942,196,9111,3773,202
4487,3861,6055,6068,9381
3226,2968,7879,9422,1385
2759,6115,2019,5422,8196
5157,3094,3175,4920,4259
8764,3877,1692,2698,8444
5636,866,5229,7012,7294
6378,9181,3728,5442,2213
5949,1676,1606,4920,8607
7400,1946,2736,6866,2191
6532,5246,5975,1482,994
6818,1087,3552,9212,1920
4732,2515,7422,7004,5402
5415,6912,2227,3438,5944
4564,6808,6267,7959,1166
2969,6932,6650,1400,4851
3317,9951,3914,4075,3354
3402,4705,4347,4693,3075
4201,3791,3657,8560,4136
1829,3308,7913,5309,7977
5245,7629,2443,6171,3106
6544,388,5349,3916,7493
6679,456,8773,5731,3895
3673,6649,8204,1641,5160
4100,6,3124,9183,8280
1815,9954,2750,6326,6339
6612,9367,959,4792,5370
2876,9301,7475,1839,4019
9261,2129,8777,5817,1536
3880,6614,7354,1316,4599
5768,3787,7217,3630,6286
6285,6536,7860,3192,3568
5229,598,9835,5796,1958
3012,6306,6102,3158,7649
3147,7863,5853,4254,2498
3030,5031,7415,2031,9064
4291,4567,1402,8140,2701
1803,7184,6784,1992,8386
6805,895,5120,4603,6838
5941,1,9025,2388,8341
720,440,4183,9213,9090
5936,4697,8386,4511,5229
2843,1016,8838,2736,7155
3651,6315,89,4914,7766
459,3308,2070,8748,9538
1407,7218,321,9183,7824
8170,8367,3046,2812,2495
3742,3293,5533,6233,5995
1105,7750,6617,6703,2981
6795,6901,3294,3944,4337
9306,2159,7710,947,4728
501,1865,5723,9233,6893
693,2696,8467,3998,8269
6021,3156,7926,6937,1849
1892,5240,6840,4787,7646
3893,827,7908,7619,4874
7920,3377,5524,4496,5102
6949,6657,260,2207,7746
5012,4964,5904,7293,286
4595,3496,1719,6461,8133
900,6999,3773,8065,5553
8944,8464,4973,568,2647
2042,8038,2771,3653,7465
9416,6095,1882,2387,9031
8232,3173,7257,4131,2878
2965,7381,4763,2384,8486
9102,77,8766,2365,3739
3316,4394,2468,5119,4812
8560,6969,1195,345,8100
5511,7036,4278,5295,1453
2405,6687,9942,5606,331
108,6909,3590,9827,4976
1621,397,9973,7314,7138
5635,5306,4802,1270,9508
3636,6548,4263,4034,6173
5930,1719,5123,4295,6206
6629,2898,2929,3486,9103
1617,5743,5183,9605,2452
3284,3680,6885,641,7303
5079,5283,4369,4965,7021
4810,6619,5661,4436,1425
9646,4614,1653,2324,2939
7363,3072,2162,7247,8926
9337,3633,8672,338,4726
3368,4865,6382,6288,2701
8085,28,4188,6459,6724
3401,6661,7329,3400,5680
5332,1805,7875,6827,6834
5030,3973,8355,551,5987
3749,6280,4039,4647,4316
2146,2833,7500,5392,5121
6238,6264,4607,2903,4730
5754,8275,1417,5403,4481
3411,6465,9015,2800,3416
4777,4374,3631,4979,6956
21,6043,909,9324,5560
8634,3909,6474,5915,1747
2488,6615,6928,3804,9399
4705,6508,392,7774,5339
6759,6723,7977,705,3484
276,5508,5861,9021,5154
6237,6517,725,8164,5847
2554,5556,7459,1083,7216
3010,3317,2993,9198,7691
8119,4024,6477,2376,5749
4562,9924,5810,4076,784
3178,2543,6725,5100,9553
6803,1091,5802,4405,5979
1082,6081,4467,5407,5412
3244,2776,8669,5918,3854
1608,9028,1564,2851,4694
7097,4593,7162,2742,6570
5230,6774,4331,4025,8983
8142,2202,590,8448,6113
5014,3550,5299,9149,3804
7558,1223,8445,6066,2968
5512,135,5594,8271,3725
1979,5522,6091,6966,5332
601,5403,6299,2956,9509
1946,8315,9239,6600,2988
7954,1333,9230,2960,3633
3629,8372,4274,4243,5840
4486,299,9511,3814,3744
192,7514,2344,7354,8892
5174,4465,9510,409,3557
6322,7666,1424,2816,4190
3428,724,6979,4646,3258
3261,3143,8660,3069,6569
5851,3346,2148,4500,8576
6575,5937,9448,131,4358
3224,5818,7361,3081,7278
4941,1748,6678,3697,6298
8853,5088,6150,1029,6720
4122,7670,4324,2532,8433
3313,4126,7120,373,6617
2891,5798,6195,526,5383
1396,6954,8192,1291,7943
6326,5504,2698,3357,7228
603,8044,3175,9452,997
955,8532,475,6607,5461
731,1964,9612,3097,9156
5952,5561,1924,6449,6860
6447,7071,4746,6107,2186
9055,3915,1718,5551,1851
6449,5873,5006,7383,3646
4024,5497,5237,2811,7875
2125,8023,5673,242,6323
6709,1038,3639,7905,5584
2551,8985,4858,1711,5653
9347,2397,731,6786,6128
973,8574,2694,9622,1781
584,1690,5796,7297,9537
8128,6054,4348,3299,5041
4153,9825,2175,5945,4423
3171,7620,5511,1537,6531
1266,6510,4092,3842,7242
6215,4440,5449,1956,2252
5312,9310,6858,2338,459
7344,8494,1285,3946,4524
2870,4993,5946,1994,9712
2151,8630,6130,3253,3123
8551,2495,5546,6882,3474
4517,2203,7340,6892,5723
1488,3891,8351,2353,6409
1440,6416,9624,1920,4205
2720,9246,7306,4543,293
3185,2707,9659,5381,1444
6118,2636,1147,6990,7099
9929,2191,3226,5236,3771
4647,1301,8704,8301,434
2953,9149,1613,2680,6551
5666,3771,9372,2221,4778
4217,9472,3855,4914,4140
3319,1448,3855,9966,7639
6572,7580,639,220,8658
5666,4264,2590,4054,8699
7768,2794,4942,6160,2533
4639,6087,6269,4665,6956
6400,5175,4147,7339,684
7806,3052,454,4112,4610
3815,5437,7518,3655,6183
2352,8169,2810,3863,5761
8997,3883,6326,5564,2777
7105,4447,2011,8101,2120
201,9632,5093,1613,8647
3915,2630,7000,205,8475
6190,2658,9412,6236,474
3903,3583,2711,8139,8728
6981,3484,7282,201,4694
3675,4751,3574,4341,8035
449,7569,4567,4823,5397
5373,7725,2966,3689,7433
3019,6137,2691,5810,4749
2842,2486,9217,5895,7458
5054,4768,6304,1882,9269
7306,4024,3291,9328,1540
3299,6433,4194,3362,6004
4714,6190,2766,5922,6977
57,5071,7637,2223,9051
3970,2528,3490,9863,797
3985,6705,4994,625,7358
5890,9466,4335,6941,2823
5952,5761,2544,7958,5267
6377,9733,804,5588,4703
6378,6775,3754,358,2891
2031,8892,2289,7953,5953
396,8224,2828,4301,5637
4837,9039,2396,3241,3912
9917,5181,3011,1985,3856
5329,4400,5152,3800,6478
425,6878,7805,3921,843
5991,3777,8177,5472,2516
3304,6671,1969,7568,9320
8206,3633,4772,2696,3604
7535,4545,1829,7330,5898
4857,7612,2108,7131,4247
4324,8126,1962,5630,5989
2130,6006,9954,6747,2624
6640,3788,1275,4398,9752
134,8722,2900,5708,9760
7677,3891,1600,4404,7870
7397,4831,3462,3289,5446
5823,5254,5619,4851,5861
3868,8244,4850,6096,1242
2400,4832,7745,687,8868
3896,3862,4507,5119,4517
2190,7944,1391,5294,9159
1004,9634,1437,2256,9263
2456,5615,5870,5270,4333
6459,6883,2323,7714,1281
263,6777,3605,6245,5778
5525,3667,1987,6458,9131
4048,3552,7593,5803,4809
5237,638,9740,6960,5020
