4000 3
5824,3229,5101
6980,3781,4000
959,7506,7504
4348,1478,8819
5418,5015,4653
4201,41,9892
7379,3975,5298
2707,5943,4466
7825,2175,4183
6178,5572,1714
4981,1767,8970
5873,6781,2606
2933,7561,6123
5273,1356,7012
7864,5938,92
2412,934,9513
7824,6900,2773
5318,4031,4864
3904,1288,8660
5382,5444,3775
5436,3327,7094
2224,8036,2997
1188,8822,4617
3282,8951,3049
4648,9302,1519
964,5556,8546
6399,5056,4159
7694,5302,3103
7210,1466,7683
6358,4950,3612
2118,5766,5283
187,8598,3819
6865,5484,1757
2553,8357,2393
5759,4042,5415
5584,5288,4198
7521,2452,6023
7889,5832,1221
4113,2915,8719
6546,4805,4953
3443,8149,2117
2520,8846,5203
3778,8339,3208
3800,2835,6139
800,7252,8163
1346,7077,7260
3743,3506,5456
8211,5411,1620
3453,3130,8919
6941,6423,1863
2135,6341,8279
5036,5364,5172
1355,3329,9630
7764,632,6000
9484,2578,2760
6817,2965,4686
1640,5724,6760
5303,4264,4412
3774,634,9923
2568,3644,6929
3917,1325,9987
5907,4086,7011
1654,7604,6988
3678,4140,6557
5475,4859,3185
4622,5183,7425
6412,3240,4138
2897,9044,5164
3324,795,9840
1023,7444,7604
7938,3433,4485
9940,605,4798
7639,1717,6386
4999,5158,7581
4875,6053,2945
3506,2446,8991
1384,9275,3579
346,6965,4972
2685,4602,8283
8116,599,6122
3081,4195,7365
7552,2251,3103
4301,6628,4416
7697,2271,6762
5583,5890,2241
6025,315,8100
4809,6338,5634
6914,6404,279
1033,9516,4814
6829,2279,5834
5646,9642,511
8012,2037,2808
5384,2143,8086
4633,6837,4644
5816,6654,352
6409,4446,6632
2741,5787,5134
3431,2534,8036
4384,9545,2551
3909,3465,7182
3980,6499,3583
735,6832,6259
6006,7109,3878
2919,9009,3772
8061,4253,5053
3678,7903,3140
6130,7367,2424
2296,5300,7713
5491,6497,2577
1461,7565,6519
6411,1028,5927
8618,6901,428
4857,5675,6205
6569,3320,3802
6896,6272,2600
8913,499,6926
5041,5540,4715
4016,4979,8799
55,9199,8747
7058,222,8992
2412,6107,5778
8048,895,5433
6239,250,9222
8898,2271,3717
3999,4425,9248
2223,6951,4899
3177,5490,4517
368,8474,5904
4723,3301,9035
2689,8745,3699
8707,393,5081
905,6856,8119
9508,3962,2458
6519,705,7195
3744,9335,3496
1552,7739,5938
3671,6408,4175
652,8734,7327
3782,8136,3686
3503,3128,6297
3630,3083,7849
8967,1354,3276
8412,3547,2307
6496,5530,1729
6777,2360,5838
9160,3736,1283
1256,7303,6765
8730,1902,5602
7782,4106,3099
7222,5815,2433
4701,9525,444
6541,4376,3550
7064,4712,4879
850,7715,6089
6263,5229,5110
1656,7327,5194
2409,7850,3440
3108,8095,3005
3794,5608,4395
4227,2264,9723
2804,5944,5718
7258,1191,6389
9548,4548,2939
3372,6466,5934
5674,6726,607
254,4440,9256
4581,5456,5884
8475,4292,3720
361,7904,7642
2552,4860,9381
7085,1668,6303
916,6855,6540
6831,6613,1900
6141,4423,4187
6188,2693,7312
7834,6982,1371
4435,9021,3614
6017,631,5799
3821,3893,5558
5178,3967,6400
5591,1321,7129
3615,4042,7200
5928,2540,5617
1016,4022,9733
1090,8670,6291
8574,1709,3674
1190,6258,7072
3590,5161,5822
7902,3144,5213
9413,1433,2566
9764,1315,3319
7551,2607,3657
6001,6984,3329
1853,7629,6983
3355,8748,2175
6035,2129,7693
6651,7427,2033
5330,4772,4970
6192,934,8821
5036,1027,8348
7633,5867,2209
471,8131,5273
2797,5166,7342
7920,3116,2623
5942,1549,6273
2156,5167,8788
1042,9775,3974
4162,7109,5173
5584,5090,2578
4274,6858,4767
3373,7705,3795
7809,2906,3333
3061,4369,7000
7967,2583,4886
6931,5503,1573
1630,9620,5591
5179,224,8125
2444,2447,9472
2716,7005,4491
1287,4605,9800
3024,2074,8991
577,6872,9024
9661,1456,4781
6645,4294,5621
9241,1942,4885
6573,3814,4141
4564,6475,3890
3392,2022,9043
5284,5138,5531
8877,1265,3634
6796,4360,1516
1904,4763,9249
3334,3758,6850
3622,9951,106
4042,3464,7598
9450,2194,4227
3970,8010,3248
4204,656,8452
7035,110,9235
8468,2351,5379
8898,3559,2878
1686,8979,3354
3286,4076,8795
5117,8769,2808
7573,3087,3780
8765,2297,4555
6851,5678,2116
4558,5641,6184
3532,6327,6004
2104,5075,5900
2081,4381,7080
5846,2704,5074
2914,9191,2270
8609,3301,3590
9881,1220,4335
5922,8192,1097
5671,3459,5445
4659,5676,3769
6244,4129,4882
307,4886,7731
5008,8705,1196
2594,8652,6827
969,9479,5958
7491,3900,3359
8179,4303,3836
7318,1980,6847
7866,2276,6115
7099,3633,4159
3296,7463,5535
5837,3731,3167
3040,7483,2664
6786,2417,7306
9188,2194,3847
5103,1194,8650
588,3073,9023
8018,179,6982
4983,7995,2312
3762,5368,8430
8640,2889,4337
2011,2390,9475
1353,2783,9550
5491,2397,7903
9584,2957,1022
5041,2186,5996
1151,7131,5262
9501,4534,2525
8638,3578,3180
7262,3518,5320
3327,4161,4296
5440,2589,7949
3771,3937,8633
8186,365,6154
4742,3969,4843
8728,5397,2169
6114,4797,5246
5164,4893,4516
889,9691,4422
498,7838,5056
2950,6209,9140
5293,6887,4038
7408,2024,6521
267,9215,3405
8387,4119,2163
5966,5396,4308
1004,7840,8320
2885,6389,6337
5222,3715,7135
4134,5074,5529
1972,9414,3570
3911,5931,5280
5210,3649,6598
250,6234,7541
3823,4744,5918
5496,7071,4642
2704,3222,8916
3731,2238,4692
8641,4930,3403
5999,1279,7892
3644,9949,629
9413,3285,2307
1738,7913,4669
7924,5880,846
6434,556,5586
3833,4958,6150
158,8266,6222
3356,3842,8172
7942,515,7858
5966,4148,5795
5398,8608,1027
1662,8968,5269
4480,4677,5986
4206,2570,9145
6261,4905,5300
3131,8612,4093
8476,6730,88
7273,3328,3233
6964,4576,4534
7651,6405,1977
6925,1818,6723
88,9053,5366
8757,5377,828
3572,6279,5306
8689,3792,4706
4857,7926,3030
7390,1967,6574
8879,1457,5050
4637,8868,604
3627,6783,2419
4960,5951,3444
4888,9253,762
4808,2426,8807
5203,5439,5709
8491,7696,759
9088,1484,3640
983,8000,5909
5814,5611,2994
3102,4552,8842
5859,2719,5293
6342,1943,5560
1736,3941,9388
4161,4232,7326
5098,5875,2798
4935,6936,4594
4924,4493,6658
4857,7230,3276
6802,1522,7132
7076,2573,5897
900,8032,7083
3242,7769,5257
4949,54,9853
1941,6839,3667
5395,7252,5452
582,6178,9672
1319,9219,5662
5171,6965,4592
3758,6344,5036
4747,6668,5251
179,3362,8779
5708,9101,2127
4255,7536,4983
3329,2699,5629
3719,5686,4697
2279,4572,6721
2007,5365,7641
2711,8077,3387
8730,3941,1955
852,5236,9692
3009,5250,8242
2362,5053,7872
9294,2491,1261
7394,4947,4865
3827,1800,9105
5347,2668,8538
1456,7283,7373
3617,3690,6198
1910,4190,7633
7006,5058,4670
7801,3177,4778
5134,2984,4214
4471,3368,7058
7074,1908,7420
4798,8626,2865
5307,6258,6448
6857,6294,2128
3829,3959,5277
7742,5600,1099
7121,4948,2411
205,9661,6655
5417,1346,9593
7111,6398,2248
8004,4029,3138
8354,870,4922
3009,1554,9580
8936,6113,435
6950,3992,5878
3348,7395,4048
455,9180,6309
6478,6964,977
3098,9810,2870
3969,4813,4247
1104,9686,2978
5056,2671,7331
3905,8335,978
1864,3905,7999
5001,9643,759
4427,3491,7359
7785,4459,1037
3065,6609,4596
1570,6313,6039
3532,6024,6342
4021,6505,3773
3355,7973,3931
2361,8051,7336
8521,3729,3582
6159,7739,465
6652,2352,5024
2314,9117,1547
9967,3176,2370
1513,4273,9485
2347,8000,4228
5470,7342,4793
5040,4204,5818
3238,6501,7439
8381,1782,5811
2574,9359,3346
2947,6006,4117
779,4668,7333
4976,5063,4042
3485,3606,8727
5212,8168,1750
5796,9020,1824
3256,7753,4794
1749,8421,5172
7016,2659,5797
5288,5688,5481
6646,710,7867
1750,9747,4041
7008,2667,5431
6973,2959,3289
4922,8578,4071
2884,6206,6304
5791,3251,3356
878,6794,6662
3409,8359,3558
9656,1089,3083
4369,6046,6865
6874,571,7603
9136,1289,5731
8372,1502,4371
2553,7023,6257
8037,5123,4183
8864,910,4245
2594,5080,5276
4096,7411,4596
6752,1341,5535
5942,4382,6090
603,8617,5064
5777,4819,3676
1466,5088,9001
4160,2329,8485
6845,4674,2822
7473,4073,3879
3541,7287,3951
1796,8615,4263
6879,1119,7710
6666,5402,2883
4393,8144,3185
4656,6665,4907
7614,7981,901
6892,5234,5854
2789,6706,4509
1719,3141,9403
6915,5874,3409
4906,4586,6594
447,8841,3905
6729,5153,3794
1007,6525,8380
5361,896,9046
5580,5524,4723
7168,5228,2879
8050,1116,7872
6285,4968,4935
6495,6595,1222
5062,8301,481
3129,9248,3959
607,6663,8206
7855,1105,4786
5759,4904,5335
5041,3808,7526
4371,5440,4840
8738,1581,4868
1693,8744,2203
6709,869,8237
1753,7492,7971
9479,61,7241
4408,3960,6823
7096,2103,6063
5361,4685,3982
7017,3934,4341
6272,3574,5324
8406,720,4371
1356,5050,7584
2651,622,9535
6140,8535,1781
2577,5718,7689
8522,3056,3225
8200,6003,767
7252,1556,7381
7797,2747,3054
3650,4688,5782
5278,2525,7217
2739,6578,6208
391,8112,7282
3881,6069,5295
7095,883,8364
3886,8606,3029
4593,8163,2270
2071,3697,7684
4713,6278,4683
5518,6632,4490
1373,5244,8273
7399,1033,6601
1924,3033,9758
8159,2119,2788
7548,4680,3182
6576,2401,5127
3593,5601,6339
7422,3385,3912
4707,90,9566
1037,9742,2867
5944,6137,3486
1015,4974,5067
1883,8704,3913
3974,5349,4894
3034,3222,6241
7569,6238,500
3262,6937,2646
8495,6613,1633
8215,2274,4385
4660,1562,8113
2220,3241,9463
2355,6747,6525
2802,5670,7377
4675,9064,1281
4471,1064,9135
2576,6320,7327
4087,6404,5541
3934,7317,3298
8080,186,5433
5571,8554,108
9199,2398,2887
460,8512,7025
5818,1254,7286
8859,1982,2727
2524,7606,2517
417,6492,9956
2189,6661,5292
2874,4885,7513
4927,3310,7897
3918,3260,8511
811,5272,8785
5378,5092,4240
1367,7998,4291
6183,6504,1972
1783,8157,4959
9818,2945,1526
7570,3495,3551
6388,8083,575
2712,4106,7631
6644,8869,2263
9359,4248,89
9167,3971,1169
2501,6244,8802
6671,6737,1857
7919,3246,3589
576,5447,8083
2966,6245,3970
2036,7101,5408
4509,4660,3133
4209,3909,8299
3116,3969,6073
4178,4781,6796
5764,886,8761
5883,1236,7646
3906,761,8855
7649,4523,2527
5787,7458,3691
3351,7793,4833
6384,2530,5931
6257,7063,1450
3015,6710,5003
7526,9786,1370
8025,2724,5557
306,8236,5205
4667,4222,7157
1074,7773,5506
2627,5096,8966
3244,5953,5292
207,7248,5286
3310,6876,6749
2067,4926,7686
1355,9785,4997
6433,7778,1048
599,8491,4992
3039,3411,9784
2416,8524,3519
5690,4211,6628
6501,4149,2940
5015,4754,5758
673,5437,8339
7462,6959,1328
6686,354,8372
6700,4541,3663
6294,7359,489
5517,5464,2039
3126,5457,6376
174,4902,9198
267,9733,6437
1660,7807,5021
9590,3091,2522
3250,4092,8003
6322,5473,3947
9257,4715,1261
7032,4885,446
6266,4595,4532
5514,7647,1291
1687,6725,6211
4165,7689,883
3679,4242,4188
2026,5732,8417
3399,5924,6042
4917,8936,2596
4458,2884,6269
8184,536,4860
5012,2439,9150
5154,6979,4259
4309,6660,4005
5011,5330,6255
7764,7348,892
6164,128,8556
5025,6939,1604
7602,7977,1500
4254,9118,2716
6324,8445,1102
5098,4095,4535
8342,3697,4515
3274,8856,4023
3814,3500,8679
4006,4304,5273
3254,2779,9408
1632,4636,9636
395,3119,9978
6019,2441,3691
3932,5535,8125
4509,6919,4655
524,7551,6923
3321,3981,6924
6375,9138,241
5752,8221,555
1939,5943,5194
5065,7089,2560
4908,2558,8338
3277,5258,4930
6203,3875,4789
483,9027,5972
4455,6630,4422
7308,5423,3718
6868,6731,1417
2059,7108,4541
1977,5005,8996
7008,1582,6063
5005,5276,4698
204,5977,9997
4826,8157,1658
7390,9442,78
4482,4951,5288
1976,8173,5306
3352,6178,6588
5824,4265,7032
6830,4145,3978
3027,3609,8826
5620,4407,7220
2018,7208,5664
3576,2728,9170
6269,3434,4314
5367,6789,3132
4503,6863,4482
7046,8223,896
2358,6676,4462
9124,1287,5387
6056,4397,1588
6079,7451,4631
8493,1439,5319
1939,7605,4940
6950,1249,6946
827,5984,8371
2671,6926,4280
3239,8578,3525
3314,3356,8591
488,6085,8234
1654,5204,8202
5130,4217,6581
4600,7933,1358
9641,3810,923
2663,5696,7624
4496,3089,7688
3605,9861,948
9442,5223,995
5994,2850,5650
9764,3049,2389
8510,3162,5431
4828,8350,2038
7829,1965,5944
6963,5912,1720
3804,6910,3850
5343,2797,8340
2748,3441,9350
3619,4954,8357
3103,9423,3046
6903,5790,3705
1870,4023,9771
5993,4494,3155
8949,3388,2261
313,9420,4908
6202,1951,7209
748,5336,9600
384,4866,8694
9268,200,4964
6105,5233,5714
6798,8810,1240
3138,9283,3455
3426,1981,9830
7672,5944,1423
4088,4328,5801
1088,7814,4212
5053,4940,2953
5364,3683,6408
9796,3148,4071
5257,2662,9897
4571,4290,6837
7663,33,6289
2421,3684,9148
1365,5640,7832
9641,6111,985
3732,8313,2723
6024,1184,7649
6941,3282,4182
6372,8221,1058
3319,9190,1087
1631,4505,9673
6615,804,8102
797,4175,9649
8854,2294,4413
5918,7041,2449
2832,6771,5130
7919,2262,3515
6139,309,9131
3762,9848,1283
8747,2612,3404
4827,555,9047
7424,5849,2087
1182,9218,2728
4490,4307,7417
9759,5192,652
8290,5622,1761
2827,4810,6392
3945,8252,5480
2946,8637,3435
9755,4454,2768
4959,5432,4112
3669,3243,8596
9659,3522,3273
5322,8536,4405
7941,2746,6640
4946,6912,5528
5104,6027,5595
2410,6151,7625
2272,8793,5671
3679,6766,3811
1978,6229,7347
5711,2032,9328
4591,4892,4363
4080,8800,1422
6658,952,6719
5562,7678,222
3349,2880,7164
5124,791,7420
2433,9729,5029
2525,5730,5784
2103,4706,9497
743,8794,6175
7034,3689,3301
1339,5048,8690
9531,3335,2037
1797,3915,9286
9762,4041,217
7131,745,5965
8421,2767,3753
2835,9133,3389
5855,6509,2557
203,7873,7511
1737,7460,6842
2021,3908,8756
4941,3047,5885
4989,9432,1540
5713,6886,106
2004,9962,5667
1698,6576,7234
4440,4743,5998
9366,3901,552
8104,2168,4827
1605,9053,5632
6429,4902,2972
4029,6248,5722
3975,5604,8039
9981,1120,3137
8001,5937,2453
792,8367,4911
3414,6173,5814
6230,6774,2914
7886,564,7223
4254,8146,6297
4159,7333,2023
9718,3354,2443
5103,1013,7942
5441,2989,5172
22,9266,4653
2975,5495,5840
1274,8459,3683
8372,677,7785
6465,154,9739
3997,2154,7013
5689,329,8448
4321,2700,8423
3846,8701,2705
9635,5746,1160
5410,2821,5241
4014,2680,8915
3402,4316,5698
2557,6426,5803
6829,4941,2652
4778,2355,8150
5604,4727,2832
7814,638,4408
2519,7557,4100
3917,4079,8509
7271,1068,5196
3096,8213,2789
1995,7593,5896
2275,8794,3337
4565,5108,4619
5102,4507,5198
706,8500,4328
5908,8140,1075
7213,5426,3531
2029,8389,7264
410,6838,5776
4326,7762,3010
9878,7202,157
3646,5587,6539
7018,8263,207
2069,6043,8036
5769,5948,1217
3798,2730,9193
4374,2838,8530
2041,9498,4480
7816,1492,3507
4015,3013,8644
8325,3506,2293
704,6336,8904
8929,5304,2403
3825,7425,5040
5473,5060,4743
1962,5913,7334
4019,2543,7067
8708,455,5380
2052,3412,8837
6635,1521,7022
6902,4687,3403
5619,3716,5164
7983,1612,5917
6424,2118,5399
6259,2465,7858
4545,3564,9060
9951,2025,2985
2232,3182,9954
7728,4944,2935
3621,1687,9549
5593,9234,2784
5380,4153,4338
7146,2458,5900
3960,8306,3198
1680,9711,4907
1954,9628,4904
3426,8047,2354
4946,6378,6552
2360,9204,4728
8801,526,3849
2470,8742,6532
4882,3933,6533
5309,4000,6159
6406,2103,4413
8465,2810,2375
2362,6688,6602
3317,4599,5230
6221,4697,4569
9884,5158,1920
7495,5284,2173
1064,7532,6024
5311,6172,4417
7155,5200,3274
8026,6582,2890
3982,4840,3179
6014,6451,2623
4038,5384,5865
6154,5380,1878
8447,1467,6222
4810,3651,5135
8253,6139,1157
6498,2665,6209
2540,5844,6468
6321,4104,2131
7080,389,8266
5794,4820,5600
2439,262,9811
6640,903,8509
6519,6987,2749
4971,7495,2553
2977,3291,6166
5166,6803,456
574,6431,9215
1601,6171,6961
6000,6303,2120
5161,1244,9926
2195,1569,9509
4800,667,7865
7067,3606,3299
8594,1531,6469
2428,4095,8160
4712,2670,4768
7904,3413,3108
1883,3706,7116
9094,3062,2775
9285,200,5065
2137,7628,4753
8658,4711,2619
8572,5503,1860
4318,5097,7115
4857,3218,5060
2568,5982,6883
5125,2742,6123
7659,1490,6246
7223,3833,4149
4649,7378,5780
7862,4674,3157
7798,2744,3607
3839,9843,74
1952,5059,9304
4629,981,8362
3836,2728,6236
6687,6152,187
5106,6234,2328
5410,4610,5805
4092,7381,4660
2128,4840,9390
1049,8949,7477
4098,6139,3302
3048,9451,3887
4304,4656,5176
1427,7635,6596
1940,7951,4232
6759,3594,4522
2320,6184,4569
3971,7012,4305
4038,4754,7986
5209,3097,6570
7099,3562,4836
5988,4747,3056
2846,3986,7582
6200,5217,3151
5165,3891,5424
3040,4781,7398
3133,5498,7314
3293,2049,8049
5107,5995,4703
1693,7934,3903
4294,6500,3965
3776,6275,3634
3762,6773,4083
5368,7195,3734
6182,775,9168
6586,5869,3700
3600,3100,5521
1764,9099,3548
3429,8826,1472
2722,2598,9853
6230,4093,4513
5931,6509,3293
2200,4212,8409
7539,4338,3806
1426,7119,7490
8431,5020,1686
1114,8494,5731
5310,4833,6355
3613,7230,4345
3767,270,8964
1277,4786,7614
4895,6392,4775
4520,6307,5235
5545,6560,2070
6050,2269,6102
3387,5395,5432
5605,3616,7377
4234,7940,2266
8077,2045,3610
2096,5116,8181
1463,9492,4742
6755,7885,1710
9219,4970,968
6345,8033,1273
3908,5034,7180
8467,7273,383
7062,506,8795
4692,740,9011
6626,8689,2204
7205,1496,6696
4338,6724,1507
3013,8615,3823
9997,465,3672
659,8588,5842
1880,6525,5594
3569,9820,2095
4679,8709,454
4736,2470,7561
2682,5588,7131
4077,6333,3542
6615,4339,4281
6581,777,8450
8172,8089,961
9923,755,4490
5984,6544,3644
8827,597,4377
9235,2243,2680
6488,2395,5697
3277,2653,8854
7284,1093,7119
4968,7999,3993
2980,3585,8252
5441,1619,8715
3981,3099,9160
5456,5031,5235
9485,4622,2947
1380,8444,4440
4700,2877,8354
3833,7539,3700
4713,4449,4631
3425,8435,4005
4251,6684,2035
6217,6227,1911
5715,3590,6319
6331,7450,440
1099,6327,8382
1052,6018,8118
8776,3505,1951
3946,8501,1558
4181,1471,5978
9630,6714,1186
6319,4608,3109
1050,6985,5401
9683,5751,958
9987,908,4852
4503,5463,4340
2209,2296,9735
7178,1391,6100
5727,2587,7745
6335,902,7620
6611,4015,6347
6829,762,8975
3571,5182,5958
7136,5102,1168
7437,3810,2956
9104,2994,3993
7957,5773,2111
9509,3350,1397
9420,1826,4431
434,7397,5093
7680,1699,6050
3663,8960,3265
4770,3886,8111
3489,4516,6724
920,8272,4750
3553,8295,3703
579,8680,5541
2735,4698,7072
1571,4821,7524
723,9997,5774
4011,8049,3447
9537,1693,6525
7924,5566,1407
5965,7222,2860
6093,9101,492
3377,1196,9360
758,7090,7079
7995,1303,4763
1412,7648,5882
7365,5466,3017
5562,8904,1247
3578,2777,6632
118,4350,9813
3654,6786,4528
2008,6571,5218
5576,3713,5128
2633,5411,7694
9967,5205,611
1143,9910,4844
2365,7282,4562
6494,7742,496
7960,3968,2981
1643,6579,9042
5251,9404,2882
7241,4569,3765
3823,4378,6493
8701,121,6278
4248,5765,3303
4284,5636,3497
9798,831,3759
3926,1864,8211
7909,3078,4652
6004,7148,941
4617,4068,5236
5744,8391,1223
9478,4642,1442
3231,5622,5704
5814,1843,9227
9074,5221,1129
373,7555,5587
6357,4186,3091
5642,4383,5988
6045,6517,3028
9572,3164,1870
1288,6914,5309
1842,5806,7461
2293,4365,8887
6878,4967,4720
7709,2793,2012
6459,4482,991
3372,8893,4245
6053,4035,3430
6870,45,6554
8858,4635,1924
8962,1872,1745
2795,4514,7349
1524,7134,6398
9974,1133,3909
7348,1686,7996
698,8829,5043
7058,6161,2579
7478,5448,1940
6396,7425,2358
6707,1342,8201
3060,4975,4733
4312,2460,8556
4630,5661,4593
6116,2575,6251
7528,6431,1522
6232,1883,7369
7938,1230,6062
6269,6674,89
5158,9447,1324
7298,7222,1070
9698,1108,5026
2944,9742,2347
8517,3867,3004
6575,7458,1939
3202,5394,9219
6623,3053,5212
8786,4759,108
5135,6762,3585
4260,2188,7425
7067,5170,5245
2859,7607,3550
6625,5399,5722
3914,1082,8886
546,3365,9241
3151,7162,5266
3064,4540,8002
7021,1053,6213
7851,2745,4354
1121,5120,8342
3117,8509,5013
6487,6124,1423
656,9525,3081
3199,5574,4696
3074,2146,9668
1863,6636,4040
7217,214,7299
5630,6473,3055
3399,3803,7325
6801,6703,3412
804,7425,8838
9068,4549,757
9324,468,4223
1980,1570,9664
7084,5353,3265
397,7252,7670
6441,3160,5387
5174,6365,2900
3661,4189,6216
3561,3328,6651
6545,5243,2744
5705,3998,3140
5854,4984,2512
4269,2676,6165
7220,293,4879
4114,8339,3635
1846,9978,3125
3286,9005,1532
1185,6699,5131
2987,7451,3641
4145,2916,6008
8252,1866,3212
3194,8543,2532
8526,3964,2450
5542,7504,4254
4437,2964,7226
8968,1317,5383
4731,1230,7081
4087,5693,6076
7768,2009,3646
3639,7698,2548
3015,2769,7675
4015,6550,4928
9449,3921,1801
357,2217,9912
9069,5208,1558
5836,4059,4422
5991,2463,7105
1912,6785,7665
1766,8192,6209
964,6165,7242
4951,7419,2906
8113,6154,2921
4498,5167,8483
3535,7262,2611
5076,1767,7918
6192,5022,2601
3735,3561,5500
3554,2713,7335
5811,4762,2891
1187,7862,5397
7252,3653,5129
274,8165,4829
9494,2092,4149
2114,5811,4331
187,7261,7921
4108,4030,6447
3234,4205,8817
6038,3828,4643
5593,2802,5233
5367,6373,4060
1101,7615,6511
5304,6509,4100
4141,1084,9940
5142,4949,6221
7626,1747,4872
3393,3780,9312
7285,1653,5852
8171,367,7012
5330,2654,8635
1293,9715,1235
5021,634,9834
8712,307,7061
6455,4450,5242
5961,1885,6917
3748,2816,6916
5926,1188,6947
6060,5027,4007
7235,2436,4337
7428,1858,4077
9047,1664,5126
8231,2331,2452
1025,8276,5017
2377,2681,8946
6611,2248,3279
593,6438,7295
2797,7582,3563
3361,6314,8135
3060,2913,7142
2415,9507,2290
5336,4524,5465
2639,4040,7354
7380,1965,5646
2644,9492,2443
4900,7104,1219
5150,2241,8015
5068,4246,5900
8521,3799,4221
4517,6920,3540
6743,2006,6853
4981,3695,3902
3329,9457,3059
1497,4612,8946
4468,5703,4885
6650,7726,2576
9382,982,3606
1867,8950,7413
3686,8637,1325
4028,1146,8820
6316,3936,4971
6688,4614,2454
3160,3559,7138
3969,5972,6415
8881,5656,975
9766,69,4648
9487,2897,1912
3923,6631,2416
6046,6910,1593
3625,1620,9188
2668,7723,3060
2780,7612,4743
6843,3363,5981
6710,7127,1098
6912,4459,1916
4968,7648,3070
3939,1189,9166
9019,3008,2020
5975,5327,3085
5270,7358,877
4746,6620,4603
896,5076,7416
5517,2042,5550
7498,5028,3960
6914,5888,1766
7796,5240,994
1727,4445,6540
6758,6162,3184
1832,8455,7809
7679,3003,4472
2947,6766,5862
9279,6064,32
1136,7344,5073
4170,2416,7725
4695,1164,7708
5398,2306,7245
7904,3044,5295
1122,7055,4236
5837,1200,9644
2603,8419,3056
5885,7601,1281
552,4756,8530
7089,6512,2074
7045,4133,5883
2087,2762,7098
8454,307,5945
6458,949,7090
6616,3841,4989
7895,3899,2188
4516,7569,2633
2587,6827,6125
500,7943,7304
5329,1291,5454
2237,7524,5553
8824,2094,5335
4512,7132,3526
5484,6279,3763
6117,4805,5816
9147,2948,1020
9920,3081,1638
4236,6184,5055
7129,3075,5996
5247,6232,4157
6336,1889,4906
9565,470,5652
6900,651,8034
1822,9150,3574
321,7693,6009
5874,5318,2231
1297,5397,6512
3207,9565,2610
9891,2769,2625
5811,4709,4189
6348,5851,3387
7942,343,8695
5038,6526,5349
4507,5863,5693
2319,2197,8484
5221,6675,2658
7231,2627,5108
