4000 3
8454,6384,5254
4590,4697,5406
6723,3826,4123
769,1035,744
5125,5369,4589
5384,4556,4189
7465,7596,7690
2972,4263,3733
6996,6465,9040
4128,3926,3287
3834,5917,7054
4605,2697,3839
7028,4813,4300
2183,4374,3117
4039,3121,2461
2592,5652,6015
3332,3032,6798
4553,8076,5265
6108,4466,6018
5709,5911,4434
3584,3988,2519
4836,4835,4727
5757,6785,5990
6646,5582,6236
5211,6948,3729
6601,5762,5952
6181,6838,6947
5407,4410,4152
3463,3802,5671
6319,5282,5292
4593,5545,5110
1518,916,603
6414,6964,6001
1937,4762,2503
5436,5284,7125
1645,2955,2490
3857,4874,4591
2910,4230,3832
5220,5655,5044
6422,4895,7238
3663,5240,5070
2744,2747,1471
7506,6720,5637
7488,7140,8113
3359,4734,5682
4124,6496,5669
3020,3892,2719
1155,1530,1105
5629,5204,2764
5633,7798,6594
1878,2259,1506
3633,3974,6001
4801,6122,6655
6905,6888,7985
799,618,387
8750,8564,8191
4234,2011,5538
3661,6204,4130
1949,1752,3301
7102,5171,4079
2981,2574,2075
3858,7436,5751
6811,6275,7502
4337,3489,4400
7174,7982,6740
2287,6439,4859
3108,3562,1825
2120,3199,4366
8615,8164,6948
3129,2897,3453
6610,5299,5269
5847,4799,5015
6059,5859,4244
5827,3789,4642
3637,6979,2969
5653,3727,4628
2542,2813,1322
6335,3886,3780
5229,3778,4637
3219,3625,3797
2086,4508,3847
6377,5749,7787
6133,5965,6393
8082,7428,8026
2915,3065,6029
3908,5307,4196
4484,5199,3911
4378,2134,3963
3492,2775,5906
4175,3528,4638
3926,1670,4490
5792,4721,4493
4313,4545,6929
5572,7877,5002
3272,4822,4431
4785,3818,5166
6604,7180,5953
4697,4918,7140
2095,2438,1746
2280,1105,2080
4404,3042,2642
3737,3465,3148
4441,4520,4336
3207,1234,3326
3815,4193,3903
8212,7910,8174
6479,4539,6505
8511,7184,8011
862,6443,4419
6629,6994,5367
7424,6732,7061
4127,4855,3501
5561,3627,7503
3532,4256,3189
1807,1258,1307
7516,5154,7326
5779,4882,4276
4139,3998,2982
3092,2853,4719
6876,6573,6284
1731,3562,3338
6916,8015,6944
2036,2180,1904
3450,3328,3968
7621,8787,7394
2917,6215,3725
5583,3023,6592
6776,7306,5661
6195,3447,5589
5169,6987,3164
4739,1657,5145
2430,2246,2676
4454,5865,3506
2877,3312,3550
7541,7060,7550
3804,4848,5398
8233,7794,7613
4262,7548,7237
4988,6566,2941
2823,1563,5517
2350,3797,2560
4889,3144,5195
2168,3996,3715
8745,7299,6794
7227,6195,7885
4032,4931,5207
5102,6754,8117
5487,4572,2451
6220,5252,3456
7985,6481,7255
5514,4858,4651
6230,7130,6707
8087,6888,8512
3715,3910,4096
3801,4871,3561
6703,7154,4499
5036,5242,4121
4044,4713,4952
5207,6643,4813
2568,1706,2521
3653,4198,3809
3825,4045,4678
5923,7091,6792
4858,6298,6211
5383,2134,6307
4498,7353,7773
6815,4736,7247
4883,1658,4486
3524,1924,4271
5469,5177,5258
2842,6134,4509
1182,2366,3286
3779,2327,5249
6392,5911,6950
2428,2123,2275
4082,3903,4722
7940,7303,6401
7774,4742,5301
4568,4371,2980
5948,5276,4405
8220,8261,7655
5174,6639,6959
3667,2324,2040
2424,2371,4263
3610,2822,5303
4885,6205,6134
4804,3843,5070
7041,6479,6773
6526,6556,6188
2550,2895,2909
5111,6587,6833
4896,2778,6917
5613,4925,7019
3289,2796,4896
6129,4910,4435
5500,3873,5606
4853,5313,4186
6619,5793,4285
7127,5044,3853
8265,8545,8505
4257,3242,2755
1568,1869,1605
5219,5434,6888
7206,5361,4865
4854,6500,4358
7209,6059,6563
3050,5379,2966
4739,4189,2814
7937,6558,5401
3010,3826,4209
3769,5300,4273
3437,7418,7403
6781,7390,6031
7821,7227,6167
3166,2910,4337
5501,4309,7855
7694,4405,5052
9252,9332,8838
8111,7056,9072
6660,6260,6316
3207,2828,3534
4422,2789,3979
3512,3742,4674
4574,5112,4202
2777,2585,3416
5753,4399,6126
8182,8870,6840
8493,8671,8472
5008,5957,6491
2841,6242,5594
4723,5385,4136
4433,3791,4387
7609,8185,7229
4899,7690,6057
6071,5636,4580
2798,4005,4243
1765,2748,2385
3438,3022,4477
4652,3647,6400
7591,3673,4272
2164,5185,1875
6480,4271,3317
5304,4841,5814
3901,3872,3422
5544,6650,6217
4562,7143,4335
3742,2182,2841
6521,6625,4142
6327,7741,8673
5107,3443,6782
3616,3665,2578
8270,8032,7148
2144,3905,2602
4089,1424,5375
3680,2345,3224
7015,3636,3956
1082,721,1147
4842,5165,3524
4422,4523,4509
7319,7766,7540
7780,7776,8424
4234,1765,2846
7116,5511,3795
4977,3387,4438
6012,7715,7279
4713,4254,4459
2507,1863,2495
5010,4959,4018
3235,2942,3798
7906,8083,6962
3468,6496,6223
6361,7481,8095
3446,3984,3677
3246,2228,5195
3532,2912,3686
3002,5229,2100
3948,4137,4071
7569,6149,7406
4787,4225,3185
6495,1030,4110
7780,7419,7321
8685,3407,5004
3166,5823,3499
7191,5610,6238
2692,8021,4537
7477,8060,7167
8268,5784,5756
2543,1933,1354
4563,7286,3951
6283,5156,4298
8616,6636,7039
4580,5042,4059
4200,4226,5286
1928,1684,1590
1183,1583,1315
6441,3643,7173
2974,3416,2435
6735,5989,6297
3897,3720,6371
7876,6491,7065
7703,6152,4804
1824,5683,3866
4227,7388,3308
3654,2540,4331
6280,4599,5470
3775,4270,3894
3553,4583,4820
4220,3975,7950
8287,6403,6782
8182,4493,5996
4879,5193,3481
8262,6278,6840
8959,9013,8463
1869,1636,811
6627,5115,5558
6616,5240,6723
7416,8922,7670
2322,9224,3596
2814,3931,3902
4762,3155,4373
2352,1859,1528
4447,4876,5072
6487,7680,5384
2935,3253,4331
4086,4025,3848
3855,4133,5766
1875,7451,5585
4737,5975,7155
1250,953,776
3077,2117,2640
1971,2679,3052
775,1125,665
8910,9238,9124
4719,3382,4085
1231,1429,1953
2318,5574,4142
5386,5361,4902
6708,6120,7184
7333,5824,5060
3149,6271,6221
2493,2792,1478
3990,1128,3611
6751,8277,5455
3089,5343,6957
3773,7388,3435
1825,5969,5221
4261,3133,4951
8141,6135,5698
6006,4074,2861
1637,2880,3203
4402,5252,5261
5110,4041,6080
4065,3220,5768
6470,3084,4456
1657,1846,3410
3730,5395,3726
7062,5529,7084
1433,4093,5417
8509,7777,7926
5099,4851,4273
5718,5083,5475
2893,2614,3118
8089,6965,6743
7081,4982,6030
2809,5815,6253
2030,1860,2182
7454,2074,2943
7539,5013,7471
7435,4195,4619
3375,5830,4686
6071,5669,6865
6239,4181,6566
5088,3672,3684
3041,6808,6765
4242,4928,3582
1302,1393,707
8507,2155,6383
3654,3548,4267
1965,2931,1039
4396,5460,2882
2202,3622,4638
5486,5901,7314
6070,5710,4836
5862,4427,4426
6276,6970,7128
5695,4965,6325
3092,2452,2467
1542,1447,1796
7660,6857,7778
8611,7552,7576
2891,2701,4034
1935,4842,4482
5830,7655,7927
7707,6035,7562
6681,8254,5839
5944,7517,7915
3285,6130,6311
3912,5297,4940
5947,6865,6820
7275,5860,4937
7470,7752,8278
4604,5705,5542
4942,8004,5208
2816,4145,3236
4832,3118,4280
2730,4831,4284
2422,5047,7379
7192,4660,6850
1440,2701,3082
3554,3342,1963
1390,2053,3159
5614,5146,3716
7897,4416,4513
6702,6132,6250
5537,2862,4300
3148,1726,4486
1313,2737,3543
2026,2366,1346
5009,5646,4840
4347,5379,2577
4715,3359,2722
2419,4149,2488
2224,1656,2357
6401,7024,6942
3584,4495,5456
6964,6625,6507
6328,3875,5116
2517,4702,4165
4093,4790,5371
7532,6186,6541
1670,2660,2229
3538,4169,5347
4939,4871,3359
3075,5636,3375
3455,4238,5200
7335,7259,6518
4351,3362,3026
5379,4591,1632
6920,8146,5330
5097,7644,5255
5238,3117,4613
6405,6187,6523
5826,4856,4781
4059,6490,5013
3970,5320,5243
2988,3067,1558
6026,5787,4892
7084,8632,7007
3155,5111,2694
5868,4769,5210
9141,8034,8428
1162,1127,1360
4009,4463,3326
4915,6953,5870
6973,5485,7602
4898,5605,5903
6366,4227,4746
2914,1308,3060
1044,4889,3567
3561,2374,2858
6824,5074,4550
3292,5671,3900
4529,6979,4719
6549,4842,7834
6946,5049,4266
3514,3308,2190
4679,3494,6042
2192,3579,2647
6930,4249,5431
5905,5096,3233
3538,5290,3626
6220,4862,3458
2289,3952,3410
3921,2692,2603
5176,4338,4246
7058,7197,6531
3982,2730,3839
4072,3428,3781
5967,5285,7165
1872,2379,3450
7886,7783,6752
6554,6596,5681
7725,8767,7600
3597,2668,3133
3318,4298,5890
5262,6906,2777
7417,5131,4840
2034,1972,1925
7159,5089,6215
4602,3655,3148
5849,4822,5248
2259,3596,1763
4918,6556,5119
4436,6467,5844
7594,7384,7065
7754,8137,7130
5429,6156,5426
6171,3624,5949
4688,7137,5407
3562,5814,1936
5823,6668,4636
2432,3473,4834
4874,4603,2414
4368,5227,5361
4198,4183,2415
4202,4832,3930
6738,7972,6385
7438,3734,4171
7660,4012,7011
5066,5508,2859
4795,3911,6349
2195,2539,1210
3843,3339,3978
7150,8282,6875
4390,2195,3860
3822,3554,3855
5298,5882,6074
5666,7217,7228
5513,3888,4733
3480,5053,3948
4879,3141,3797
2639,1899,3345
4500,4049,6010
7544,5234,1508
5111,4469,5213
1836,2520,3491
7776,4555,6794
8109,8295,7584
5459,6909,9476
5471,7954,5529
3114,6813,6264
6944,8470,6813
3833,3700,5087
4986,4618,4426
5900,6152,2055
8652,6893,6788
4204,4906,3539
3711,4358,5444
7410,6398,6581
1095,1551,2146
2630,3153,5567
4488,2675,2810
2865,2967,2756
4935,3166,4709
2012,3444,2299
7152,6184,3813
4081,5176,4968
4816,5400,4500
4034,1211,3734
2445,7311,6434
6135,6657,7319
2148,1709,1590
8983,8902,9139
7233,7498,8239
4034,4455,4376
3964,3958,4568
1958,3100,4111
4834,6198,5473
4750,6399,5197
3703,4019,3173
5141,5166,4554
2155,407,2353
6122,6637,4034
7318,7277,7158
7125,7861,6862
3003,2994,2838
3525,6038,6518
5901,5218,6287
6255,2173,5639
4503,3334,6360
6528,5486,5343
6868,6682,5642
4612,6387,5471
1528,1821,2149
3214,5717,3588
5903,5881,3222
2636,5885,6656
3710,5321,2402
6036,3964,7195
4739,5548,3153
3454,4807,4728
3648,4278,2412
4297,4228,5417
2598,3938,3757
4546,3763,2903
6503,6686,3385
9443,9418,9292
8232,3913,5811
4375,4543,4269
4137,2930,4517
7113,4162,5517
4101,3473,4851
3537,3865,3161
4746,6276,6296
6790,6676,7218
4332,7203,5554
4786,4729,4163
5447,4527,5483
3369,2679,6981
8791,8716,7865
7742,7255,7747
5656,5255,7834
7402,7924,7718
4158,2769,5555
3289,5062,4451
4985,5532,5374
7796,6991,7065
2370,3504,2058
5038,4339,5582
3853,3295,3344
2299,1394,1773
2958,3266,4461
5630,5925,4939
7872,4923,4648
6911,6398,5988
6542,7041,6287
3712,6073,3021
6264,3028,5141
6512,7602,6999
3073,5026,3748
7386,8246,7457
6386,5025,4593
4525,4434,5125
2988,2053,1452
6158,7346,6513
3028,2081,3898
2886,3864,3198
4166,4549,4139
3700,3296,5210
5016,6923,6420
3495,3911,3897
6808,6264,5935
5353,3713,5849
4703,1859,2817
3339,4215,3723
4543,2962,4875
3084,2513,2969
2642,4297,2185
7115,5819,4911
4708,6072,6370
7930,6023,7735
3446,4309,2251
5342,3591,2761
2921,6340,7988
4150,4061,5135
5355,2569,5467
6769,6637,5961
4841,7026,5493
3563,4868,5165
4210,7437,3582
4855,4754,4726
3833,3357,2496
5763,5030,1846
5394,1745,4758
2740,3163,3968
4143,4879,3830
3186,3470,4144
5683,5120,5729
3604,3443,3245
1527,2372,3991
4168,6293,4475
2855,5263,3389
6945,7657,7928
7768,7720,7184
3601,4213,3533
1935,3239,3150
5329,4564,2742
6610,7036,6055
4604,3633,5826
1436,1383,1572
7565,6187,7310
6018,2088,7380
1642,2258,1756
7103,7588,6826
4320,5570,6438
3698,3552,3688
4711,3309,7293
3480,4787,3831
4141,6128,3394
6080,7409,5604
5779,3408,5227
7384,6796,7291
5865,2382,4511
6940,6447,6889
3440,2806,4340
6108,4342,4857
2826,4846,2750
1720,1784,2419
6267,6583,4967
2879,2894,1919
4950,4125,4827
8399,8176,7728
1935,3657,2985
7181,8026,8452
1947,1665,1376
4981,5899,4373
5000,6423,4611
5015,5420,6510
4801,4080,4369
1586,3074,2834
5805,5895,5624
6725,6311,5635
2413,3375,2197
5513,3700,5837
4847,6000,4246
4105,2509,4346
4778,4916,3784
5613,6014,5229
5948,6705,5769
2653,5483,6082
9045,8837,9190
5830,5464,6790
2082,1724,1835
7489,5804,6286
3319,5922,3294
3868,3756,6842
7786,7447,6002
5865,7195,6469
2033,3002,3421
4421,4773,4906
6641,7324,8409
2062,1986,1640
3249,3740,6894
2278,2120,2381
6717,7393,7773
5309,6540,7804
4499,5534,5228
1035,2287,1791
4646,5999,4336
5234,2567,4847
7182,6788,7181
1534,2333,1864
5608,6065,6153
5115,4377,6189
6744,5570,8142
1689,2535,3040
1976,1478,990
6155,8076,7147
1067,975,1357
5959,7063,6277
7970,7561,8335
2447,3197,5107
4630,3059,3647
6749,7245,7385
2912,3322,3270
584,262,345
3869,6003,2594
3030,778,1965
4991,6805,3349
5127,2770,4620
3499,5070,3720
6304,7398,7585
6194,5345,4599
2346,1002,2925
4984,2507,2058
3692,1842,1005
6787,5407,7411
7152,4941,6820
8694,7458,8327
7451,7755,7578
8717,8458,7082
5149,7421,6529
6015,8063,4669
6742,5268,4581
7273,6576,8380
7622,8217,8808
4377,7910,2919
5769,6040,6741
6042,5521,8655
7350,5596,5013
6091,5899,6462
4673,3679,6607
6335,5261,4573
4161,3734,2023
3113,3770,3727
4833,6446,3875
3795,3063,4303
3516,2836,4085
4074,3504,1891
5841,3895,4389
6841,7110,6961
7102,5509,5929
8355,7254,6836
4061,6644,6024
3769,2562,4541
6515,6681,7185
8501,8040,7560
2771,3805,4107
4459,3136,4768
5545,6690,4806
3333,4352,1488
3676,4803,4448
3983,4928,5258
3788,4649,3886
7435,8884,8998
7726,6232,4645
6312,5373,6274
5694,4916,5385
4031,4525,3407
5094,2846,6162
5637,5778,3463
4158,3899,3822
6004,4294,2904
4048,3110,2969
5855,6301,5716
5547,3936,7535
5494,5300,4572
5653,7223,6320
5834,6591,5658
2203,2343,3080
4501,2870,6760
2456,3104,2198
5318,5945,4652
5321,5992,5047
7403,7812,6294
4198,3672,3565
7962,8126,7305
5281,2487,3514
5717,7819,8201
2057,2600,1085
1681,5954,2859
6777,6919,6446
4280,3788,4090
3815,5913,4391
3761,5504,2936
4552,3482,3493
1018,1576,1486
4030,3833,3902
6896,6468,6261
3205,4228,2037
3439,3829,2035
4224,4248,2914
5540,6143,3136
4353,3637,5817
7635,5326,4898
4425,5097,6785
6217,5276,5931
4291,5026,4090
5674,2250,4042
8593,8189,8567
3941,5194,5655
2788,6205,7059
4359,3922,4322
6981,5693,6626
3524,3471,5919
5793,6103,6824
5669,5874,5853
5933,9002,7089
6380,5296,7390
6896,8560,6100
3343,3857,2396
2101,3523,3502
4299,2710,4897
6112,5805,4917
4845,4427,4764
3875,2530,4255
6624,5621,5549
5396,4284,6196
2940,6603,3908
2664,4070,4284
5026,6102,3499
4933,3688,6369
8255,7250,6460
2416,4947,2606
6431,7092,7204
5930,7529,6301
8340,7116,6795
2355,2747,3240
8295,6564,5878
3642,4775,3879
3268,4985,4528
6583,2516,2440
5821,6524,6231
5122,4375,4480
4250,3934,4086
1679,4408,3411
4529,3615,4361
7396,7446,7537
3712,3648,5220
2907,2549,4624
4386,3041,5257
3430,5446,4353
1778,1105,1340
5423,6972,7042
7530,7514,6319
3583,2933,2899
6928,5806,3958
8676,7526,7837
5859,1997,3813
2963,3942,4011
1847,2840,2202
8225,6306,7809
5101,5742,4822
2072,2238,1675
6592,5158,5099
7074,5813,7334
3289,4391,5674
4958,5984,4861
4075,2963,2567
4498,5992,6501
5562,2666,5959
2719,4186,3962
6257,3625,5594
5042,4496,5172
3244,5585,2015
2680,1868,3053
933,915,1270
6812,5684,6423
4426,3922,2916
4242,2848,4921
5389,8713,6915
3045,3414,3312
3258,3737,4832
2476,637,2110
3542,5751,5839
5513,6246,6520
6629,5684,5754
6032,6641,6076
7368,6601,7709
5407,6707,5023
6919,4405,6915
3440,2257,3707
5824,5375,5408
4091,4299,4336
2988,3855,2673
1832,2002,906
6308,5295,6112
6751,6320,4884
4361,1979,8811
7136,4826,8541
5092,4211,4516
2888,2998,5485
6447,6288,4324
8465,9183,9336
4245,3006,4906
3278,5608,6875
4639,3582,3740
4119,6954,5947
4368,6273,6784
7096,5074,3460
5264,5055,5549
3664,5665,4659
4169,3216,3127
4019,2018,4603
3984,2726,4982
6721,7250,6991
3771,1670,3369
8249,7554,7825
5901,5378,1746
3294,5705,3538
7688,7820,5955
6102,5832,8469
5835,6833,6554
6285,6108,3240
1910,6515,3701
6624,3594,6082
4177,4259,2395
4774,4986,5216
1875,2606,2827
8703,8625,8415
3805,6022,4032
2940,2290,2869
4701,7763,5777
5157,4786,2403
8370,7712,6884
7845,6863,7312
8695,8326,8872
2874,3026,2341
5475,6438,4130
6206,6340,5576
2159,1713,1702
5345,2414,5455
6446,7545,7193
4553,2643,2533
3980,4181,6432
2709,3133,3207
3940,5318,5685
2007,2636,2290
1422,2696,2320
3580,4982,707
4903,4585,4337
8278,5898,6923
5490,3850,2701
5500,4985,4096
7660,7336,5735
5300,6851,3555
1892,3468,2791
7615,8277,7188
2305,4356,6476
4813,4271,5335
2394,2325,1865
3072,2856,4090
2732,2850,3495
2828,2589,1732
8113,6258,7818
1908,2104,2771
7615,7900,7701
5864,7616,5177
3382,5046,6438
1529,1714,1659
2891,2928,3698
3617,6360,6686
4781,4151,5143
5541,7268,4755
5578,7364,6795
7808,8081,7468
2869,6330,4978
8987,8761,8885
4981,4457,5874
6550,6537,6665
7281,6506,7141
4734,3165,2504
4967,4928,2063
3041,4426,2971
3975,3715,3350
3887,4238,5070
5095,4796,4059
2583,2025,2204
7313,6990,6461
6268,5461,4803
7239,4790,6059
7909,7560,6785
3515,2841,2963
6488,4777,4134
8577,5458,6413
5715,3451,2279
2353,3328,1509
1665,1812,2300
2576,1902,2404
5478,4555,5164
6880,7529,6072
3238,5049,3765
5101,5480,5333
6650,6889,7554
4567,7177,7432
6784,5840,6063
4677,7705,4554
6603,7506,7687
7428,6746,6648
6943,7849,7478
6270,3890,3484
3710,5418,5875
1404,1741,1988
4519,4474,5143
5130,4815,3458
5551,7465,6573
3665,3989,2930
2239,6283,6533
7590,6207,7384
5473,4736,3805
1955,4098,3568
5733,4244,5742
5011,5512,6323
5107,4639,3765
7488,6821,7981
3034,5087,3744
4606,1879,3067
5743,4652,4032
4184,2732,4783
7910,6538,7778
6441,6610,4165
3398,3397,5549
6594,6428,7621
7040,7893,6555
5261,4804,5628
3569,3949,3337
3546,2868,3416
8755,6065,7172
6856,6285,6574
6725,4082,6348
5463,5573,4961
4716,3778,4702
3455,5016,4035
5271,5269,6166
2835,3325,3814
3341,5030,5290
1354,1505,805
5372,6771,7902
6226,4125,5690
6317,6123,8012
6480,5381,5655
2383,2315,2538
5447,2800,6094
5337,6111,5521
2721,3885,3490
4278,7231,4359
8507,8218,7795
7265,5167,6885
6041,4784,3009
7734,5504,4807
2928,6065,4252
7306,7110,6713
5205,5666,5166
5993,4493,4352
6501,6988,7375
6934,7674,8413
4975,5377,5880
5137,5691,6599
8220,8922,7369
5352,4211,4492
6192,6670,3772
5388,5640,5161
5294,6284,4562
5595,5953,7511
1310,2526,4371
5200,5166,5461
6934,6746,6022
2348,5445,5208
8978,8025,9157
3062,3182,5293
5871,2686,6501
7442,5777,6475
8260,6360,6626
7525,6910,6823
5598,2855,4669
1912,3014,3034
5171,5170,4936
4988,3574,3703
1951,3493,1631
6095,5034,7643
2680,2083,2054
4487,4096,3895
8979,7329,7159
5894,3680,3506
2741,3215,3727
5316,2339,4853
3626,4451,4341
2748,2556,3990
4971,4243,5867
5617,5043,4643
1125,1825,2040
5048,6741,8358
1750,2353,1614
3537,2379,2004
935,1122,650
2443,2084,1552
518,416,520
7286,4600,5533
8553,8031,8536
2602,4162,3619
5903,3563,4840
6576,7640,8089
6112,6652,6048
6834,7483,7520
6995,8461,7791
2034,1568,1290
2341,3451,4166
3649,4792,5001
4996,3592,4193
5169,4478,4402
484,919,264
5057,5817,6320
3332,6558,5114
8652,5745,7706
7332,5730,5987
6357,7829,6169
8596,6649,6535
4644,6695,4493
7023,2940,4959
5919,2650,3809
5689,4477,5584
5482,3783,6608
4911,2856,5504
8173,7655,8534
2433,3587,3248
6836,3951,5285
4803,5053,1439
5081,6784,7486
6553,2861,6804
7022,5474,5274
8491,6759,7632
8095,7022,7313
1540,1103,1252
4165,4283,4005
5811,8453,4267
5803,5826,5848
4138,4543,1928
6119,5267,5083
3355,5253,6702
5361,6886,5384
8509,7802,6542
5815,3840,6064
6517,5418,6465
6869,7525,6521
3426,2858,2649
8887,8263,8535
6081,7428,7041
716,887,890
6631,4495,4951
7706,5541,7913
5275,8829,5798
3421,2738,4034
6989,8897,6750
6669,6195,5577
7634,7837,6994
2091,1348,1095
7515,5686,6899
4803,4018,4215
3516,5230,5561
3497,2897,1087
7765,8650,7863
2235,7726,6195
5099,4697,6219
4145,7968,5983
4612,5532,3946
7769,6458,7434
3567,2848,2895
5374,4747,3416
2827,2312,3047
5078,4763,6481
4046,3604,4756
3569,1706,3201
3733,5235,4675
2226,3955,2900
5596,2973,5736
2988,6854,4085
2639,2453,3077
7919,8090,7207
6857,6211,5453
1370,736,805
2173,1203,1732
1648,1727,1664
4170,1635,2128
2579,2745,1404
5206,3808,4304
5563,4172,4315
4648,5129,6888
3143,3062,5951
3468,4880,4944
7995,7940,9279
6886,5205,6283
2731,2989,2656
4077,5862,4623
4267,2881,2892
3894,2367,3890
6185,6633,7533
4743,3551,3731
5173,3564,5814
6863,8199,5950
5650,4560,3757
5809,6964,6831
2416,4003,1976
6938,4113,2355
8918,8516,8475
3374,2555,6906
1917,1438,1225
8492,8150,7594
5699,7220,6543
7709,6654,6232
4962,4167,4485
4008,4027,5302
3609,5038,4973
6285,7096,6797
1999,1961,3209
3584,3127,5696
4071,4345,1555
2766,1787,2443
2407,2279,3227
6405,4808,4331
5551,5409,6309
3507,4580,2696
3763,2530,3479
6102,3597,6165
5889,7149,5278
4485,3216,4500
4804,3903,5448
6329,5226,6016
1302,1484,1166
6354,6098,7553
6037,7875,4513
3805,3051,5615
5096,4525,4400
4141,2514,4364
5490,6485,3870
4204,4061,4465
3262,5334,4996
1731,2810,2836
4616,4667,4636
5226,6191,6236
1936,6354,4970
4330,3060,7842
6753,3227,6843
4992,5012,4716
6403,6422,7213
8126,4316,3214
4187,3202,2193
2299,3312,2131
5446,7461,7115
6783,7160,5699
5602,4617,3895
7969,7230,7884
2711,6212,5952
7662,8512,8199
7947,6330,8243
3923,7022,3208
6374,5282,6483
3654,4772,5529
6803,6518,6491
5531,4035,4547
6250,6198,4488
6691,4439,3940
3675,3048,1804
7313,7571,7329
6443,7923,7346
4382,2852,5217
8631,8512,7426
5572,6878,6489
3956,3179,1734
1903,6208,7665
5311,4323,3848
8197,5023,3385
3856,2876,2654
2379,5647,6101
3995,4199,2522
3527,6201,4170
7940,5856,8187
5346,6467,4443
7749,7039,6621
6014,4381,3364
5608,2176,7021
2097,2702,2959
5478,6459,5974
3970,3629,2109
6853,7392,6780
4878,4894,2721
5151,4215,5134
5127,3822,5204
1624,3475,3623
8452,6795,8105
8801,8489,8477
6845,3019,3578
2107,3252,3347
4927,4031,4641
4533,5352,7469
6952,7988,7587
2187,5517,3935
2382,6464,4888
1921,4272,4528
4279,6473,4654
6697,7409,7571
4356,4725,1861
9546,9187,8966
2875,2661,3361
5297,4885,6622
3922,4321,5800
6416,4007,5982
3474,4804,6680
1837,2922,2296
6680,6918,5868
6182,6855,6361
2231,1056,1935
4069,7392,7203
4578,4254,6360
1068,2975,2718
4821,5640,5834
4139,2057,1902
5326,3029,3698
5774,6196,6170
4481,4123,5204
8506,7991,8680
5356,6918,7740
2196,4375,3991
6113,3053,6389
5115,2573,7332
4476,2768,5196
6029,5306,3515
2350,3101,3069
5844,4376,7333
3676,6415,2485
5806,4684,7125
7020,8841,6271
8472,4575,6679
5151,3293,2486
5803,5496,4071
6989,6186,6718
2805,5188,7176
4936,3732,3753
4265,2982,6477
3392,3396,3700
3107,4618,5441
7731,6131,4921
3905,3956,2861
7958,7296,7659
4143,5219,3218
2684,4220,3300
3989,4436,4962
4986,1957,2981
4216,1948,3058
2442,1232,1665
2573,4377,4367
7780,8203,7462
8574,7519,7991
5414,5513,6679
4372,3723,3468
3458,4408,2840
8994,8262,7306
6800,3235,7307
8148,7603,7304
3532,4481,6245
5119,7040,3287
4078,2188,5812
2574,1525,2780
6880,6964,7399
3446,7364,5569
3128,2919,2777
7859,8908,8160
6076,5419,1999
9231,8124,8574
9114,9284,9406
3217,4859,5171
5980,3852,4866
4519,4891,6190
7949,8958,8247
4771,3599,2316
4435,3229,4889
3645,3083,2841
4861,5212,5411
4632,4015,3666
5504,5000,3827
4545,3144,4325
3667,5317,2838
5493,2021,5620
3255,6801,8346
8586,7665,8360
5839,6592,7048
