4000 3
6695,489,7383
1423,5310,9395
3978,8545,4443
3145,6762,6293
1591,9342,2802
1164,8710,5705
6527,2731,4521
6666,5445,2912
1718,9737,4079
4416,588,8634
8969,566,5658
3035,6620,6716
138,9943,7017
4535,8157,2746
3579,2309,5905
1882,9518,3661
5316,242,8257
3102,9626,1461
8419,5836,3172
8112,1890,5237
4821,8490,2175
943,7399,5469
880,6382,5596
3653,3499,6067
40,8016,7305
8847,4297,1361
7113,3061,5702
7205,2484,6295
2549,6248,6081
764,7047,5459
171,6975,7513
5216,8032,1070
4309,2035,9630
6192,1945,6680
3488,7965,4674
5872,4522,4127
4353,3609,9853
8700,57,5534
9648,4009,1412
5459,522,8114
8063,4844,1642
8898,5873,1534
2739,6013,6844
3590,5847,6563
3190,7412,3271
7119,2595,6086
3124,9354,2356
2891,6432,4193
5396,2621,6129
7703,5198,2414
5394,4984,5096
4805,1948,6327
6528,2366,5954
6780,3905,4532
6090,1335,7305
4316,9036,2856
6511,3388,4987
2395,4096,9229
435,6962,9100
6049,6295,4425
3748,3932,6129
1613,9617,4750
6253,7304,1513
3632,7814,4163
254,5008,8783
2981,4561,5646
3335,2533,6718
2657,4680,7905
165,7321,8112
4602,4344,7629
6470,5223,5045
8182,5117,937
7548,3295,1688
5540,2804,5941
8475,856,8212
6180,5114,5088
5484,7350,2009
7251,2101,7070
6498,3133,6127
55,9095,4859
4588,3351,7961
4680,3225,6390
5458,3873,6352
4763,3960,7503
4338,5160,5806
2287,7176,6974
7605,3387,5053
6661,3271,5085
5924,8557,1404
8013,1797,5736
6608,5717,4671
5630,3382,4754
4291,5997,4077
2828,7850,6230
353,4970,8582
7513,6061,2476
8791,5722,1128
4446,9352,600
9614,1036,4725
7609,2022,2749
3590,3643,6702
115,7573,7290
2300,6969,7766
2160,7048,6261
6135,7192,3767
4451,7132,225
2940,6098,4860
5276,2849,6076
8581,2206,4569
4771,3970,5716
3751,330,9888
513,5201,7339
2926,4303,7567
2129,4091,9072
3259,3300,7015
9213,3120,1599
593,4895,9203
6033,3566,5362
5559,2200,7818
770,9574,1885
4141,6014,4627
7563,3894,4129
643,8925,5504
2271,6889,3948
2283,4869,6404
4678,4487,8976
2843,3749,7943
1206,3059,9175
3656,8007,1986
430,6950,8643
4739,5501,7552
4209,253,7760
6112,4623,4741
1531,7404,5653
8907,3318,2203
3789,5639,4590
4578,4625,3887
9144,5208,14
2073,6018,5035
5451,2303,6640
2733,7952,2654
3145,8968,4122
6805,3836,2132
3794,7495,3766
4607,8691,1755
2210,5690,6161
9098,3903,759
3894,3041,8589
177,6084,8951
2412,4237,8603
2276,7023,4030
6909,1279,6261
1081,9817,3688
3458,8564,4241
5499,2228,7838
7104,5360,2795
2442,6934,5666
1998,5351,6532
3301,4454,5471
5897,3447,5162
7660,2852,6860
6019,1258,6932
4559,1608,8244
7717,3243,4172
1543,8905,4283
7172,6721,1665
3296,7225,5581
2896,5309,7814
5570,8487,486
1053,4253,9963
5317,8163,4071
1531,6300,7554
1633,4332,9091
9433,5230,1726
6570,3860,3825
5660,185,9888
2814,6955,5477
3917,4653,7173
8885,2658,2208
3569,2267,9972
7792,2705,3511
9505,4793,455
1873,5240,8776
6310,2017,8067
6295,9895,105
4443,6636,4313
6421,6327,2440
5725,9258,950
5054,5187,4549
6089,6770,1507
5033,4245,4823
5511,3367,6921
5929,439,6697
6182,5399,2974
356,8888,7292
4689,5495,3812
435,5918,8702
8559,3255,2883
6611,4138,4303
2757,7050,7021
2699,5148,7340
944,9901,5925
6886,3955,3345
4796,7318,1576
8168,5702,1348
4598,2869,6876
7034,7379,235
852,7269,5468
9250,4108,924
4688,4507,6611
1842,9657,2008
3746,7322,6092
4094,2402,8575
2240,7830,2353
5877,5357,3538
6413,5245,4919
8425,2488,5352
6068,2264,5760
5481,3757,8473
4520,4166,5944
5229,6727,3440
3869,9893,2786
6778,7860,548
3162,4937,5613
5498,6250,2666
7975,1756,3147
8296,3377,3831
5875,1810,7158
2698,3533,9229
5981,7331,1414
9416,1320,4594
1602,8568,5010
1279,8284,6970
7912,4564,3318
1116,7068,5555
3328,7213,7392
3317,7169,4978
3785,3943,8040
5480,1881,7127
5915,2336,7658
3682,8014,908
8527,7452,69
1184,4299,8528
5523,4876,4721
5568,4739,6711
4286,4112,7498
4713,6601,3136
259,8590,3956
964,4822,9529
3145,8189,2282
3880,8089,3760
8206,2996,4984
6231,8182,3075
4578,1677,6350
7424,4157,1172
672,4221,9423
6537,2896,8573
1253,5365,8121
9965,3255,3298
6221,1199,7744
7444,5232,3173
4217,4584,6019
7331,4688,3443
6533,3505,5020
5649,7153,2830
5561,4377,4638
4598,8142,486
3134,6317,5734
8243,942,5554
1978,8267,4110
9899,951,2640
2213,5877,8177
6180,2898,6905
9448,602,5890
3531,3824,5344
4988,5180,4287
2345,8601,1984
4586,2766,6417
5171,1884,6205
3074,6056,7173
7468,734,6498
9111,2477,1873
6416,6276,4655
7358,6602,2293
6549,5586,2082
5532,5243,3417
2856,4865,8300
986,7276,5174
4614,9037,2232
7619,2153,7019
1380,5593,9810
5237,9522,3038
2939,5198,7684
2612,2556,7672
842,5025,7117
2102,4644,8586
3941,4380,5300
8298,7572,380
1735,6577,6441
3895,6956,3818
2017,9625,4879
5736,2666,6600
7755,5740,965
5364,2340,9540
5199,2583,9234
1525,7367,5500
3774,2790,6050
1462,8552,4243
5765,3694,7020
5517,4338,4100
3142,8313,3036
6085,4850,4775
3804,7078,5628
3828,3334,7488
2543,4672,3701
8522,5209,1371
2604,6469,4726
3444,2552,7768
647,3419,9890
1348,4835,6184
4620,4199,8260
1081,8960,4951
7142,3482,5648
5910,3438,4815
7971,4945,709
357,7272,7435
7999,1258,6056
2641,9165,3015
2698,4463,7271
6092,3471,5611
7168,395,8433
6336,4670,4991
4154,2985,7352
5090,1781,8172
5054,4284,4114
3429,8745,2972
6410,1226,8791
9561,346,5111
6681,4095,3514
4992,6198,5519
9542,4306,1493
834,7850,7088
4577,6132,5402
7039,4224,5036
3586,6231,2806
7668,3127,2527
4298,6765,5829
6566,2826,4952
3229,9208,3727
2156,7483,4548
6998,608,6156
5973,4983,3284
7723,4424,2829
6810,1832,6660
2494,7253,4053
5605,1331,7520
7894,4217,6135
2903,7713,4135
3344,7113,5324
5365,3061,6784
1211,9835,4400
8461,4399,2712
4503,4894,3791
6363,1814,5854
4901,7075,3913
6670,1910,7804
3797,9265,2307
4304,7255,3270
4813,2840,8059
4792,6062,3478
7173,2436,5865
2489,9563,1314
7268,5944,482
4915,2484,7098
8105,2096,5370
2800,6055,6633
2335,8124,1023
9507,2648,3300
8607,3603,1840
893,6099,7431
8091,1151,5463
9226,3464,1034
4144,8866,3284
2788,5747,6952
5815,1080,7347
2570,2140,9917
2043,2892,8929
2967,7363,3472
1839,9503,2913
3480,4223,6346
6908,308,5263
6060,1911,5851
1076,6281,6499
5691,5986,3779
2223,7646,5996
7838,1354,4635
4179,2246,6589
6285,2770,4927
2216,4260,6379
5918,4042,4821
8805,2657,2206
2523,4961,7270
3167,4931,4545
7038,4195,5832
4444,4159,6264
5149,6989,5068
6806,2671,5822
6052,6831,4164
3230,4589,8319
5296,2981,4316
4116,4235,4237
3370,8249,2384
6702,1123,6628
8123,4862,901
4357,7430,4528
9081,3816,3643
6047,3451,4706
2794,6075,6036
7875,2896,3640
9223,6044,888
9876,334,5086
1048,7382,7202
7052,6867,979
3723,3772,6777
2163,2679,9356
8641,5040,2236
6293,2076,5974
7842,2369,1216
7743,7049,345
4967,662,9418
7808,4413,931
5458,4638,2708
701,7096,5843
6959,2322,6874
1910,7876,3451
7974,4068,1575
1894,6989,7333
4082,4143,6707
5763,3918,6133
8593,3735,3668
4024,2258,6249
5810,6714,1111
3034,7502,4809
7577,3392,5342
606,6855,8791
5194,1997,8055
4611,3842,7880
2302,7481,6915
3737,1940,6989
7200,4586,953
6606,5746,948
6175,5716,4836
648,3969,7786
5937,8057,1798
2795,3088,8285
2816,5319,6879
3637,9731,1481
6957,8296,715
8714,6456,45
4977,3949,8013
6444,2327,8451
2826,6700,6134
8773,2482,2784
7373,4992,1139
1302,7819,5267
9702,3342,4372
352,8926,6468
4043,6348,4092
1426,6790,6509
2088,7327,6934
5676,7145,3918
6407,5534,1935
4697,9316,1008
4407,9532,1138
5553,1847,6411
4171,5690,6281
6692,5434,3351
4685,5288,2413
2673,9530,4177
3623,6052,2441
9303,4112,2057
1616,7094,5731
5695,2770,9351
1875,8472,4667
6440,5204,4665
2628,7335,4617
185,7288,8090
8284,5356,295
4843,3391,6212
6279,8754,1509
4568,9994,2758
5927,3877,4796
5721,3745,5060
6472,5657,1979
8865,5883,1351
5451,2031,4771
4068,1771,7543
2030,5043,8034
1538,6441,5899
4905,1716,6562
5734,8110,2832
1024,7853,7114
979,5655,5394
5035,8802,706
9936,141,4675
5577,2670,8896
4408,4453,6899
8507,2053,5342
3,7334,6833
2008,9496,4035
6556,4366,3149
2315,5248,7990
2069,9956,2893
5101,8140,907
5858,6509,2922
1808,8154,3830
5898,2233,5756
3232,6525,4586
4741,1385,7852
1124,8162,7085
6968,5270,4241
2669,9471,2499
4613,3279,7315
2799,5162,6843
7726,1691,6057
6645,2908,5328
6502,5150,3877
3705,2964,7527
6122,4940,2138
3184,6539,3981
6208,8993,1948
5535,8880,787
7929,3561,4701
7528,3547,3495
1563,6301,9352
4406,5739,5192
8956,3339,2122
6621,4871,3846
2449,6335,5451
6340,2755,6167
7681,5640,137
1289,9969,1837
4854,2847,5920
4667,8706,1595
5446,2004,9915
2556,8580,4106
5019,5996,4627
6515,5305,2786
1042,6323,8844
6440,4383,4473
1708,3491,8680
7007,3916,2271
6501,7143,3411
1711,4787,9790
2009,6662,4718
1046,2872,9324
3341,6290,5104
9591,3432,1510
6713,9167,1141
7505,1766,4783
6179,7599,2780
3391,8120,3008
456,7487,7412
5058,6645,2161
1788,4058,8516
5488,8899,1419
2798,3840,8096
5438,2818,5684
7098,531,8867
4900,9497,1245
5236,8592,1071
3435,7631,3299
5060,1919,9035
5673,4623,4455
6413,3354,5836
6747,4491,5185
9790,2233,3518
4667,6736,1426
4691,2931,7477
6264,4114,5141
6524,9777,637
4694,9425,988
2592,3838,6076
3772,4216,7215
7106,6719,1391
2189,5549,6766
364,8804,4603
4271,3429,7372
697,8990,7034
5114,9376,2077
5735,4454,6077
9210,2495,3647
3797,4380,7627
6567,6774,992
3645,3617,8889
7223,5514,3054
6128,5382,4431
5719,4061,6712
7889,3103,2781
6299,4305,3408
1249,6155,6120
7876,2879,3662
897,7558,5985
7589,863,6441
3935,3037,8222
3866,5512,6009
6113,1858,8662
5613,8310,3060
8378,6524,796
1468,3428,8631
1158,7366,5549
2348,4092,5964
5355,4841,3845
1913,4210,7648
338,8638,8426
7095,3810,4159
3234,2518,8618
8067,6703,1001
1095,5653,9234
9430,3361,2781
7650,1340,3966
7887,3879,3336
5910,2582,5775
7060,4039,3819
6108,3931,5304
6327,774,8994
3708,2533,8584
4600,2824,5908
6419,2074,6871
7100,2993,5760
4078,2345,8509
4184,7233,3049
8057,8039,2364
9503,1323,2231
7174,2553,4928
9173,3325,2631
2029,5329,9027
9174,4874,2249
5597,1133,9052
7337,3984,3363
121,9070,7326
4045,6894,6392
7044,5974,3031
6802,7062,2679
1557,7558,5770
3907,867,9379
6520,4825,4875
5731,7912,2706
7553,7236,596
7103,1558,4052
5971,1096,9067
6910,3780,4483
7258,593,7961
5058,7261,3743
6771,30,9886
7265,5011,315
1456,9041,4028
4673,3978,9225
3710,8496,1745
1182,8259,5295
3441,8740,2745
7571,2837,5158
6268,182,8707
6261,1781,5955
8721,1537,1938
7964,4500,2944
4041,7855,1678
3832,4302,4679
1845,7730,5773
1024,7503,5130
4375,8493,3848
4002,8432,3173
646,6155,7981
9770,5313,1930
8400,1339,4770
3380,7466,3959
5737,1482,9256
7698,1948,5052
2586,5323,3974
7196,296,7178
5740,2034,7288
3138,6718,4330
3834,6455,4402
7791,3239,2315
1475,3869,8196
8769,3081,3929
2346,8620,4445
364,5856,9070
4311,6037,2951
3576,7412,3491
6293,1621,5588
6526,1240,6454
4308,3748,6539
6964,7182,401
3397,4020,7059
8657,583,5404
1481,6569,8153
3591,6611,3022
6427,1099,8229
3669,7571,1523
6625,1095,5691
3938,9697,2145
2733,5245,8950
6665,6533,1462
7271,1326,6811
3967,8525,3637
7314,2548,4326
7772,5532,3705
6773,6697,1575
2210,7849,5673
3391,9378,3935
3365,7449,1383
6275,4320,4725
8761,1487,2554
4229,6521,1546
9760,3915,3480
6978,5432,2499
4077,4212,5754
9193,4041,3465
5388,1943,6171
8733,1536,2771
4284,4729,4131
8932,6994,777
3891,4606,6838
3169,6380,5037
7406,7094,1792
6648,4873,4486
3085,2688,9609
3573,9121,971
6767,3833,3749
6139,2646,4894
2224,6696,7766
7881,7976,444
4489,4324,4926
3403,7145,3708
9153,4319,2080
6112,6070,2585
8882,1000,6188
9053,2798,3875
2979,9419,2732
6381,6749,5260
2149,7779,2677
5744,5748,4059
7996,341,7241
5650,6008,2541
1559,4304,9882
1763,9376,5829
5755,4805,3269
8359,897,7923
4010,1013,7842
7967,1773,5094
42,6454,6851
843,4406,9235
7242,2266,5864
1225,8837,4387
310,7839,5896
8036,3531,3246
4063,5137,6812
2782,9596,3507
4473,5691,4377
8726,1856,3698
7604,2168,4315
2626,7049,5711
4799,8475,1169
6792,512,7288
7245,154,7866
4491,6543,2739
5829,1956,9454
7494,2108,8673
2878,9765,3503
1158,5686,9981
7132,8070,1044
8057,758,5049
1699,5074,6236
6252,4769,2626
6829,1276,4927
4602,7749,294
8135,6442,1640
6351,8741,1682
3467,4041,6365
5945,5942,1613
4757,4164,6520
109,6441,7679
5376,8545,1252
5641,3020,5158
1860,5184,8873
6185,5375,5294
3998,2908,7849
2305,4035,6702
6124,6435,2536
4417,7858,3110
3795,6239,5389
419,9644,6569
5715,7359,586
4465,8021,2261
5345,2999,4090
6184,3852,5272
5126,7558,1939
2705,7241,6235
1434,2190,9619
2306,9525,945
5826,8571,2862
1537,5551,9751
5853,1904,6244
6852,3220,7083
9950,3743,2677
7874,5983,1724
6038,3189,4473
5290,501,9507
764,5636,6162
167,6434,9648
4314,5582,5110
2968,5573,8398
6312,1423,7438
7704,2842,4614
5155,4612,6642
2444,8027,2401
5773,6083,4570
8633,8393,87
3714,7751,3503
4293,4789,7803
2650,5351,6447
3411,2924,7675
4879,3915,4650
2129,5722,7768
6689,4727,2891
4199,6045,5216
3393,5333,7079
3931,9755,2821
4107,4108,6130
2698,7855,7961
4246,7901,4471
1787,5369,9761
4812,8522,2447
8484,5230,858
4841,2396,6897
9459,3845,1998
755,4710,9898
5650,4014,6595
4544,5598,4326
9762,1023,5473
260,6535,7178
1621,5774,6437
8522,3944,2425
8246,152,4852
6296,5768,1154
5366,9648,418
8108,1415,6016
7072,3331,4817
5147,3841,6794
3871,5053,4128
3976,1815,9269
452,6762,6836
7099,7550,901
4169,6198,3838
5783,1551,6353
6239,1900,6991
7827,9032,131
741,7922,5421
3062,4531,5413
1509,9128,4309
1942,4270,7200
4173,6413,5123
7797,5498,1343
6622,5654,3493
5417,2385,7341
649,8007,4841
8583,8007,199
5894,4624,5583
3319,6329,6980
1161,8646,1572
2822,4176,6476
2557,7732,4809
2875,5793,7350
4990,2094,9167
3708,7696,4638
2828,1667,9451
2093,6872,6350
6803,6044,1865
6225,2798,4263
3206,8743,810
4664,2801,9225
7942,583,5058
474,7852,8322
731,3632,8064
1688,8369,5871
3639,5070,6657
5037,4591,2746
978,5964,8314
9037,2104,4141
5863,3592,7029
5815,5894,1987
7558,4617,3997
9393,2501,1349
3843,4222,6432
4137,6516,5768
6725,5120,4975
4951,4350,5052
3478,5619,7248
3139,3959,7876
4257,5689,5833
5405,1099,8172
4931,3045,7699
7215,7496,1995
4259,5176,5853
7762,5703,91
6769,5405,1819
6494,4466,5369
1337,7193,7814
8140,6320,1172
2064,5381,5058
7039,2690,4816
9362,2154,3925
5456,2550,7519
8504,1566,5785
8288,538,6073
2079,3113,8660
5231,6586,3956
7342,4217,2940
3137,7408,3916
1159,5778,8872
2857,3942,6758
9168,3190,2011
5064,9198,188
9673,1335,4208
9247,2531,4477
1216,7096,4174
6303,1828,6317
4553,8763,844
2443,59,9628
2885,3069,7360
4125,5732,4392
3492,4572,8044
3530,8103,1690
8299,1644,5485
7725,4653,4636
6430,3817,6567
3778,9531,302
1059,8683,4289
6438,4652,3980
6372,3525,7365
5352,3426,4188
7475,5243,4907
4455,3312,8196
6076,7263,3229
6228,8166,2477
6359,5222,3511
4055,8320,4214
9065,1190,6381
4709,5028,6985
6788,4002,4097
3599,5190,7844
5816,4844,3565
8874,2237,4062
5112,7910,1999
6645,3166,3978
2472,8724,5304
6351,4344,3190
3973,4156,6967
6808,3067,4253
4880,8438,597
538,8656,5812
3362,9721,3339
94,8926,6328
6622,3964,3983
404,6328,8195
9559,1999,2591
7012,7583,89
4234,5553,4439
2734,8991,4204
9669,5516,193
7460,598,7607
3957,6804,1655
1496,6217,7286
2028,8760,4329
2648,4550,9797
3174,6971,5996
