2000 7
4494,7262,3730,6911,5941,4534,5997
5582,6321,5984,2673,6008,7290,4313
6327,4108,6561,5657,5195,5515,5890
2948,3684,2950,3318,2333,3511,2883
5990,3290,4022,5045,5547,1872,4233
7310,5462,6275,6723,6838,5041,6432
4443,3776,3935,2989,5014,3232,1715
3059,7084,4252,4937,4398,3852,6058
4876,4734,6514,5543,7034,6005,5617
3028,5027,5592,3662,3755,6071,4254
5084,6405,4717,5285,5773,5925,5495
3041,3522,2840,3428,3849,3275,4609
2510,2229,2629,3707,1543,3324,3511
6605,4165,6913,5216,5391,6306,5311
6851,5257,6853,7162,6759,5706,8091
2751,2708,3594,1494,3504,2368,2490
3148,4926,6039,6084,3968,4891,7471
3742,6961,4944,6336,4844,5268,7686
3626,2551,3310,3655,4201,3146,3962
6889,4975,5313,4188,7788,4026,6271
3612,4332,5467,4766,4257,3229,5305
4296,5190,4152,4599,5603,3047,7441
5550,7307,6545,6956,5427,8589,5499
4079,7079,3347,3845,6858,4159,6136
6034,6859,6880,5840,6527,5825,7386
4277,4430,2940,6088,4427,5289,5967
3949,4487,1610,6002,3493,3506,4033
5208,4815,4941,6143,4184,6901,4458
6998,7286,7453,7761,6008,7682,7186
4288,4674,7554,3437,3612,4717,6609
3413,4341,1479,6044,2054,4575,5551
3846,1879,4894,2467,2615,2451,2870
6820,4455,5379,5439,5640,4536,6119
3184,4798,2928,3717,4061,3497,3383
5307,4214,7514,3977,4732,4369,5160
6524,5209,5574,5825,4868,6330,4462
4492,4122,5424,3486,3795,4453,5823
6103,6656,6477,6173,6144,6986,7372
6095,5730,5448,6406,5248,5736,5387
4220,6285,4558,3236,6365,2364,5112
5892,6063,5176,5537,5292,6745,4778
4804,4918,3527,4335,4146,4929,4625
7353,4552,6094,4786,5206,5758,3474
6581,7366,6912,6178,8103,6341,7584
4258,5032,3370,3360,4752,5346,6088
6009,1178,5046,2913,2546,4368,2465
6454,6506,4871,7185,5073,5747,5336
4415,2194,3974,4828,5369,3294,3833
8021,6754,5186,5879,7896,5748,5812
3474,4361,4898,3781,4298,5269,3472
3739,4512,6401,2716,6235,4680,5729
3064,3032,3018,4450,1957,4476,3519
5441,3324,4248,3280,5187,3026,3914
3904,5973,2981,3790,5686,5088,5146
3602,5651,5243,5592,1619,5453,5489
6373,5361,4115,5058,5647,3503,4292
3869,5723,5937,4384,3953,4481,4449
4115,3625,4293,4546,4979,2263,5311
7127,6183,5277,5926,5972,6873,5012
5509,6645,2892,6144,5262,6413,4338
4464,3380,4826,2269,4098,4510,3818
5058,1791,4183,5033,3320,3057,4267
5025,3331,4921,2733,3709,4793,3022
4242,7373,5333,6608,4991,5961,6864
6458,5127,6018,5124,8472,2368,4850
5478,5203,4506,5032,3424,4293,5977
6951,4419,5133,3254,4575,4324,4545
2957,3493,3828,3223,3169,3543,3709
5892,4574,5698,4166,6612,2634,6090
3189,5970,3212,4513,6359,5448,5388
3518,4623,4336,4060,4489,2469,4702
4983,3558,7019,3009,5120,5024,5225
5942,3297,7234,4100,6132,5940,3798
4613,1999,4535,3248,4417,3137,4250
4577,4462,5734,5556,4791,4698,5229
2790,2633,3988,1514,4222,2661,2727
3869,6596,5747,2761,4131,5616,4264
3807,6003,4169,3548,4791,4404,5719
5386,4428,6239,5327,5229,5823,6225
6277,5861,6205,5900,6091,6665,6390
3201,7796,3617,6210,4205,5483,6244
5449,6850,5272,7702,6787,6484,8220
4879,4365,3869,4612,3925,5155,4897
4632,4320,4635,5868,4511,4148,5361
6284,5404,8427,6773,6673,5482,7264
4327,7772,5062,4196,3959,5323,3381
4346,5383,3818,4706,4862,4597,2715
5516,6667,5732,6041,5976,7553,5930
5613,6206,5427,5248,6795,3677,6398
4173,5551,4786,3429,4831,4191,3866
4650,5634,4004,3626,4796,4572,3654
4569,2877,4689,3056,3445,4158,2763
6904,6030,5692,6531,6241,6890,5589
6945,6221,6485,7386,6071,6913,7568
4867,3818,6176,4529,4635,4418,6630
4379,4678,3193,5144,3254,5717,3179
3190,6412,4991,6018,4520,5638,5287
3743,3761,7965,1964,5083,4224,5811
5630,5420,4990,6996,4568,6280,5248
5080,6361,6251,5326,5996,5358,7033
6741,6626,6231,6665,7430,7141,5815
5829,6578,5453,5592,7443,5705,4248
4696,6474,4685,6241,5809,4913,5753
2353,3277,2663,3340,2561,3563,3061
6593,3202,7641,5868,4775,6567,5663
6188,5450,5128,6215,4072,8125,3934
4179,3554,4199,6964,3146,5606,4297
3544,3053,5189,3529,4062,3474,5703
2798,2611,2930,2145,1570,3216,2545
4004,4840,5220,3837,4931,4807,4174
3750,4935,3471,3772,4712,3166,4152
4800,5478,7110,5291,7832,4370,8542
7083,6421,6491,5607,5777,6965,6286
3023,4345,4407,3556,4842,5165,2694
5959,4286,3802,4982,3651,4381,2545
4156,3086,3330,3851,2768,3931,2937
5289,6358,5540,4607,8075,4677,6162
5617,7028,3569,8346,4151,6292,4786
5968,3418,5215,3174,6533,4409,3447
4339,2476,2747,3552,4166,3029,2365
6147,5686,6111,5944,3390,8680,3723
3966,2629,3990,2274,4993,3859,3597
5710,5335,4502,5095,4843,4292,5320
4525,4062,3900,3220,5097,2428,3991
5810,5434,6254,8285,5523,7150,5926
1958,3018,3333,2801,1940,2700,3467
2260,3702,5451,2936,3825,3726,3701
5277,5746,6937,5884,5301,6318,6119
2805,7334,4434,3603,5780,4549,5342
5718,3914,5228,5247,3433,4879,3259
5464,2260,5405,4652,4558,5171,5051
6296,5002,5832,4120,6839,5398,5809
5737,6284,4678,5651,5368,7323,4693
3118,5153,3775,5423,3733,5418,5036
6464,7695,6009,6977,5734,7932,6285
6106,6015,6642,6219,5713,5845,8419
5039,2257,3554,3593,4002,3198,4117
4140,3348,5579,4541,3076,1112,5548
3402,5254,3675,4309,4035,3641,6060
5767,4378,4956,4409,5245,5265,5970
6541,5633,5149,5422,4575,6540,4824
6109,5601,6695,4612,6632,6907,4903
5708,4891,5622,4126,5443,4794,2846
4150,5116,4281,6726,3544,5984,3550
6769,5026,5095,5966,5913,5255,4193
3856,4376,3664,4910,4183,3644,4898
7204,7218,7046,5889,7638,7155,7559
2789,4958,5429,4677,3729,3715,5328
4881,6226,4852,5067,6243,4122,4806
3979,6068,5759,6687,5248,4156,6129
7483,6141,6022,7241,6206,6778,6066
4536,4757,4998,3864,5130,4280,4779
5359,4643,5633,3311,4905,6224,4332
4350,4321,7169,3834,4755,5779,6394
4122,6125,2108,6628,3180,4517,3776
4646,4874,3997,2725,5772,4967,3140
5866,3265,6507,6303,5574,4587,6179
5063,7726,4094,6023,6504,4280,5864
5633,3316,6434,2784,4271,5181,2844
6375,7734,7623,5711,6981,7709,6190
3882,5471,3138,3963,5327,4032,5004
4229,4751,3905,4246,4356,5158,4628
5253,5441,3682,4352,4539,4552,2891
4422,5841,1973,5126,4333,4829,4048
6237,6537,4407,5721,5482,7151,5822
2113,2907,3392,2116,4308,2712,4711
6264,5986,4395,5982,4120,6613,3184
4753,5714,5908,4896,5202,6746,4734
5904,6425,3619,4752,5558,4351,4355
6719,4000,5160,5839,4612,5860,2485
6952,7373,6494,7758,6775,7497,6860
5387,3981,3859,4116,4313,2952,4053
5183,4012,3561,3534,2768,4892,2301
4047,5433,5056,3853,4110,6539,2837
4413,6468,6876,4859,6199,6839,5597
3439,5612,3987,5034,4499,4386,6907
4238,5637,2287,5925,4286,4847,3150
5485,6926,4991,5237,4616,6030,5615
3163,4763,4767,3720,4257,3180,4597
5765,5453,5252,5369,6137,5251,5610
4472,4820,6792,2813,6462,2485,5869
5274,3409,6593,4100,4021,4973,4673
3396,3697,1981,4419,2583,2340,1603
4580,4383,5832,3856,3492,5418,2980
6420,6648,6624,6800,7082,6220,6831
6262,4316,5313,2765,5875,5786,3663
4052,5867,4505,3752,5028,3687,4085
5928,5631,4814,7403,4398,6177,4538
5507,4014,3456,4802,3258,4088,3933
4044,2667,3407,3098,2662,2890,1384
6219,6628,4839,6166,4494,7852,4808
4723,3898,2916,6792,1985,4728,2449
3923,3659,2903,3040,2207,3259,2669
5519,4686,3636,2706,3987,4619,2948
2956,3360,5246,5034,5873,3222,5888
6384,7330,6450,4268,7567,6289,6725
5423,4694,6263,4734,5438,3596,4201
5715,5077,5829,6134,3197,4603,5401
4682,4591,3919,4672,1617,5118,4254
6113,5919,5620,5504,5246,5508,4549
4836,6831,5956,3509,5085,7888,2493
4814,6283,5205,6673,5467,5008,7477
3279,3372,3424,3594,3868,2656,4059
4533,6577,5448,5231,3377,6087,4842
4784,5637,6195,6392,4542,6090,6326
7719,8031,6752,8409,8172,7152,8098
5812,3826,4096,4004,4605,5170,2268
6927,6433,7362,6282,7473,7147,7044
5169,4333,5248,7411,6008,5115,5177
6482,7163,3779,6343,5282,5945,4846
3136,4503,8695,1614,5693,4867,7828
3920,3625,6060,5157,4459,4955,3445
5968,7501,5022,6628,6745,6771,6369
5317,5288,5976,4087,3814,4764,4203
7150,4451,6375,5724,6481,6330,5163
5254,5257,4653,5499,3766,6409,4315
4282,6177,4712,4321,6187,3472,6352
4728,4927,4790,6067,5398,5701,6031
6721,2699,7656,4876,6533,3920,4083
2709,4832,4717,4347,4324,4349,5162
6968,3624,8013,3996,4778,6306,6223
2062,3800,4694,2930,2659,4622,4948
2180,5166,3649,3888,6862,4086,4999
4031,5549,4570,3190,5512,4416,4903
6658,5112,5158,8044,5291,4897,5984
3860,3395,4144,3449,4451,2071,4984
2286,5000,3084,2719,3621,3479,3979
3818,4779,4103,2092,3664,4688,4700
6243,5164,7555,5354,6286,6008,7012
5341,5607,5361,5034,6166,3915,5361
4749,4002,7485,4637,5971,3579,6266
6669,4004,6062,5591,5312,5849,5033
3931,4038,3098,4867,4656,4775,3683
7088,6121,7005,5341,5708,6325,6431
2991,5288,3074,4110,3689,3307,3655
2501,4982,4497,5271,3442,4068,5649
4606,2120,4934,4652,3271,3724,4088
7464,4578,5650,6580,6797,5877,5905
7258,5107,6754,7230,5614,6694,6123
3226,1920,2268,1399,2501,2631,1681
5282,2556,2895,6821,2401,2759,4550
8544,5403,5023,3716,5777,3447,2856
6559,6413,7035,7010,7418,6822,7402
4228,5707,5319,2388,6484,4817,2907
4067,6893,4220,4807,5830,3598,4588
7930,8016,6920,8224,7188,8193,7252
6789,8030,5586,6765,5464,7835,5177
3724,3453,5054,3253,2312,5367,2192
5955,6608,5151,6843,6023,8338,5296
3450,5511,4224,5571,5968,5218,5950
4732,4156,3903,5545,3610,4335,6075
3594,6520,2323,5268,4179,4735,5845
3577,5352,5710,4135,4676,5584,4664
5276,5439,4154,5564,5844,3650,4470
5820,3659,3344,4459,4371,5647,3664
2841,4328,2735,3571,2556,4934,3805
2390,3196,3165,2446,3486,2985,3893
3482,4754,2603,5402,4415,5398,2489
3021,2699,3676,2509,3391,2462,3854
6542,7027,6204,7149,5601,6886,6420
4764,7048,4495,5736,5787,6651,5827
3207,2896,5081,5976,3799,5233,6234
2215,6357,6402,3726,6359,5869,5868
2795,4814,3568,3951,3827,4481,3039
6416,4963,5670,3826,3485,6061,4322
2398,5484,3582,5191,4649,3283,4212
1503,2570,3426,2399,2131,2952,2574
4563,4783,6422,3906,6891,4750,5662
6133,5977,6584,3497,6641,4422,6417
4872,7667,6201,5925,7541,5027,6742
3831,7168,6653,5899,5159,4803,6848
6041,5617,4696,6808,4432,6435,5620
4598,6647,3013,2893,6896,3682,4537
5358,4872,5671,4478,4420,5460,4279
7080,6351,7105,5767,7270,7045,5817
4664,5385,5772,4056,5255,4786,6095
3764,2382,2162,2330,2739,1653,1968
5029,2998,6089,3949,5250,5695,6374
4402,2498,4383,4973,3680,4302,3790
5889,5186,5285,6366,5372,2804,3970
5936,6351,7604,6406,7037,7382,7281
7030,7440,5828,7126,7260,6224,6787
4121,4180,4943,4722,4043,4923,3897
6239,3677,3108,6084,5083,5978,4069
6147,5175,3212,3354,5575,5706,2162
5044,7036,4252,6845,5187,4428,5253
6827,6475,5648,7276,6557,6643,7393
4948,4357,5530,5150,1478,6594,2031
4732,6322,4990,6433,4730,6844,4950
6216,6440,4278,6377,5067,6463,3469
4422,3844,6420,5848,5176,4781,7037
5480,7476,5233,7962,5277,5564,7591
3432,5675,3306,3008,4809,4714,3803
3924,5087,3560,5846,5495,4942,5995
3786,6223,4784,6036,4994,4543,5478
4838,7342,3286,4760,5878,4333,5169
6340,7418,2708,7468,3861,6274,3913
4295,4336,5766,5155,3742,4930,3821
7519,7409,7769,8069,7466,7700,7648
4388,3581,4611,3583,4634,4750,5479
5645,5433,6973,3088,6344,4436,5621
6381,4401,4440,5103,4802,4620,2128
2383,2740,3695,3924,2833,3687,4341
5582,6503,5867,5841,7619,6211,7217
3185,2424,2543,2950,3731,3219,1957
4102,5705,6218,3870,7209,4118,4290
6456,6624,6006,6866,5244,6040,6412
7447,8190,8148,7826,7558,8224,7969
5169,2803,4201,5800,3391,3507,4579
3438,4512,1767,5699,2606,3650,3530
3588,6071,3573,5916,3312,5243,5415
4482,5993,6701,7359,4147,5890,8041
5824,4730,6197,6367,4002,7044,6091
4311,4746,4482,3631,5163,4636,7109
3835,6420,3432,5798,4838,5199,5753
6839,3424,4146,4126,5892,6001,2089
4503,6663,5024,7141,5089,5751,6454
2799,2253,2807,2829,2531,2176,3068
7944,5512,6710,7339,5165,5980,5781
2008,3600,5644,2840,2746,4354,3730
5753,3491,6189,4991,3161,7745,6258
6365,4745,4937,6164,6738,5197,5479
4287,3928,5420,3136,5208,3112,6183
4931,6222,4130,4256,3685,5718,3290
5242,4485,4370,4527,5867,4944,4347
5082,5527,6952,3505,5768,5300,6092
6579,7565,7945,6211,8559,6320,7978
5016,6519,4761,5648,5249,6908,5521
5498,5682,4423,6065,4492,5402,6115
6186,3684,5969,4541,3807,6457,5800
2976,2255,2457,2656,2494,2394,3483
6369,5275,7256,5266,5336,6330,5352
7092,2728,4228,6569,4264,4980,2788
4567,4355,6035,3771,5153,5340,7301
7455,4114,7107,4898,4513,6943,4771
6259,7156,6503,8065,6039,7728,7282
2757,4249,4284,4032,3357,3863,4147
3916,2412,6018,4737,2258,4533,5133
4820,4786,4603,5541,5993,3837,6220
5984,4634,6510,5315,3589,4479,5266
5070,3445,3371,4248,3642,4540,1848
7062,6218,5442,7482,5738,6211,5437
1961,4313,3045,1701,2930,4473,2567
3954,4406,4991,2184,6224,4358,3955
4120,4286,2562,3663,3620,4894,3411
7473,4624,4275,7406,5671,5947,3821
6358,4889,4678,6853,3509,5709,5014
3042,3623,4568,4032,2633,4677,3482
4255,2513,5281,3984,3070,5330,3844
5529,6494,6003,5577,7840,6315,6502
4395,3077,5862,4078,4696,5290,3413
5584,4326,5708,5315,6142,6525,3730
2628,4362,5125,3816,4422,2975,4155
7665,7760,8067,7661,7682,8743,7280
5681,3596,4708,5033,5515,3466,5358
5637,3542,3660,4555,2984,3187,3953
5446,2222,5981,3380,4346,4577,3660
6219,4539,4996,3806,3286,6235,4676
4418,4514,1548,5719,4019,6506,4136
5699,7674,3848,6058,5688,5856,5330
6045,3204,6352,3701,3534,6352,5359
3599,6110,2717,6886,3389,4085,4406
4245,7023,3676,4916,3853,4890,3372
6996,6027,5826,7530,4925,6167,6464
4378,3417,3599,2921,2344,3834,3679
4035,4153,3055,4386,4750,4460,4149
4369,6118,3607,4563,5030,5318,5199
4775,6104,4827,4098,8040,4071,3865
3921,5264,4268,6478,6062,4069,6802
4665,5101,3678,5099,5193,2822,4309
6050,5007,6513,2978,7194,3854,6269
5076,3688,6099,4047,5506,5540,4678
6309,4633,3971,3578,4584,6975,2192
4888,5735,5704,4467,5654,6474,7056
5194,5514,3425,4439,4344,3727,3427
4306,4089,5056,5084,5061,4177,6661
7305,6792,6363,8052,7606,6404,7828
7975,6599,6579,8103,6384,5653,6951
6076,6109,3560,6685,3361,5275,4167
7125,4763,5434,6836,6803,4115,6595
6675,4274,6110,5010,6971,4368,4278
6842,4878,5983,4718,7037,3867,4218
3006,6773,3645,7949,4329,6950,5879
2931,5422,5311,1513,7220,4458,6182
4390,2474,4121,4546,3045,5477,3808
3470,3839,5514,2628,5188,3968,3528
5784,4911,5650,5205,5553,5900,6171
7224,6974,6484,8883,5630,7802,5751
5022,5642,3741,5313,6263,3197,7871
4487,4258,4109,4811,4483,4773,4952
3895,3696,2225,4179,2505,3878,3494
5493,6295,4101,5987,5526,5133,5319
6679,4277,6326,5495,4467,4523,5574
4365,5060,5671,5180,4823,4910,4641
5063,6389,6133,6443,6315,5341,7991
5685,5300,4643,6751,6538,4461,6835
5230,7742,5350,7648,6865,6384,6324
5587,5238,3767,6206,5209,7437,4466
6349,2923,5748,5141,5324,4552,4741
7145,4578,5732,5455,6535,4849,4681
6450,6887,7561,7057,7497,6874,7518
6560,4624,6023,5584,4154,5578,5253
4533,3559,3345,4403,2943,3470,2743
7013,3923,5815,5926,6163,4392,5209
4785,3355,4525,4127,4731,2455,5296
5907,3382,5506,4690,5980,6207,2768
4063,2964,2632,3401,3574,2606,3290
4526,4736,4594,6578,3712,3011,4783
7409,6778,6816,6305,5664,6191,6441
4222,2211,6694,5068,3465,4328,5037
5164,5567,4716,4783,5492,6665,6117
6041,4139,6522,5075,4807,5240,4983
3101,2262,5767,3793,4795,4349,5688
5509,4844,6757,5728,3002,6495,4930
6150,4454,4573,5310,4355,5865,3507
4954,5929,2945,7007,6691,4552,5704
4104,4614,5886,4711,3044,4540,3768
6807,6399,6015,4438,6793,8301,5345
7677,6337,8026,7543,7229,7888,7357
6538,8046,6074,7046,7329,6574,6839
5715,3910,5294,4256,5976,5263,4831
7772,4907,5040,5063,5088,6648,3764
6217,4594,3318,4362,3326,5088,4253
5853,6544,4413,3905,5448,5428,3760
4792,3987,6102,6498,2753,7487,4879
5102,4677,3019,6274,5337,2352,6194
8170,8023,7882,7562,8076,7858,8187
3066,3114,4433,3207,2686,3857,2716
2160,6061,3879,3413,6583,4411,5180
6632,4008,6230,4900,5568,6440,3820
4587,5628,3999,7249,5005,5522,4716
4539,4436,4189,4928,2378,4370,5636
4352,3758,5652,3440,5474,4411,2870
6754,5034,5713,7057,5067,6916,6709
6743,5494,3571,5190,7288,4095,5993
3389,4340,3506,4105,3624,5303,6175
2970,3153,4064,3109,2833,3187,3660
4345,5371,5610,5314,5281,5105,6025
4999,2630,4063,3634,3621,4632,2141
4088,7008,4260,3387,4356,7722,3170
4494,5492,4087,5369,6588,5560,6277
3944,3809,4740,5331,3882,3406,8028
4893,6514,5822,6435,4249,7389,5511
4608,3501,5010,5433,4377,4118,4169
7292,4266,5000,4722,4824,4853,3499
5945,4285,7157,3072,6751,5798,2982
5560,6325,4918,4619,7817,5253,6128
5422,7649,6735,5436,7994,6576,7282
3527,6836,3979,4917,5951,4836,4374
5026,6464,6437,4861,5763,6689,3999
3896,7359,2590,3676,7919,5533,5247
4010,3488,3674,3412,2788,4019,2051
4376,3243,4491,3372,2160,5046,4981
4608,7256,7001,4923,5704,4096,4564
3868,3100,2432,2968,4417,3239,3249
6572,3327,4694,3507,6302,3627,5746
5738,6983,7031,5064,7970,6237,7880
4509,5391,7130,4240,5306,6884,4882
3118,5152,2455,4352,4186,3544,4510
6975,4966,3702,6365,3957,6098,3904
2519,2098,2334,1713,2776,2545,1542
3869,3161,3554,3171,3338,3590,3588
3118,2337,2262,2598,3050,3170,1204
5915,3929,5351,5721,5072,4896,3607
5418,2624,3090,3221,3882,3322,2996
4504,5117,5829,3904,5566,6524,4624
5151,5892,5753,6804,5872,6227,6940
3769,5584,4631,3386,5482,1230,6577
6000,4509,5494,6036,6019,6580,6299
3556,3805,4193,1878,4173,4488,3168
2981,8761,1845,4846,8362,2979,7694
7953,6308,6252,5687,5226,7369,5432
3158,4072,5492,3744,2918,5289,5020
6694,5174,6250,6126,6122,5782,5631
1900,3961,3069,3412,3638,2278,3610
4764,6958,5042,6031,3437,6896,5945
4727,6177,6706,4285,4389,6142,5946
4298,5685,5160,6483,4922,4913,4334
5016,5799,6035,4677,6345,5646,4868
4587,4346,4451,3456,6573,2714,4625
7038,5515,6289,6544,7387,6061,7398
4573,2663,5321,5503,3059,5110,5319
3769,4273,2248,3834,3235,4229,3388
6079,6006,7265,5535,6837,5657,6961
6481,3259,5236,2883,4226,5358,4112
5104,3307,6193,6394,6002,4751,6165
5574,5038,6707,5575,4365,4700,8855
3821,5588,3029,3483,4590,4123,4201
4003,6648,5103,4539,5182,6526,5789
5048,4267,4031,4219,5152,3348,3108
5443,3662,4532,2994,4632,4856,2685
7034,4504,5181,4576,5247,6286,2216
6507,5146,5191,5119,4983,4631,4452
3824,5398,6078,3688,5542,4887,4507
3498,4072,4730,3733,4177,2660,4548
3472,3465,4383,2906,4174,3640,4764
3614,5948,4098,3875,4045,5319,3411
5651,5829,6250,5994,5949,6534,5479
6319,5251,5262,5916,7115,4426,5507
4493,7132,3493,7489,4381,4230,5476
6082,5838,6412,5952,5628,6650,5480
3390,4369,3816,3155,3114,3504,3467
5365,3780,5119,4339,3853,6611,4548
3689,3819,3904,5949,3413,4031,6001
4003,3122,4953,3913,3036,4652,5021
3378,2459,3037,3056,3171,2178,3121
4151,7223,5718,5699,6319,5512,6980
3797,4273,5040,5163,4022,3063,4207
6550,5030,4295,7068,5297,4158,4589
2517,2928,5322,3141,5061,2574,4411
3256,4770,4474,2715,6052,5111,4060
4942,6001,4728,5754,2935,6532,3941
5475,5256,5189,3565,6994,4256,4482
8799,5382,6989,5968,7160,6986,5156
2518,5801,3339,4813,4726,4938,4675
6411,6637,7106,5673,6344,7371,5911
2228,2480,4501,1895,4327,2428,3981
4864,2584,2850,5422,3298,2141,4542
2863,3705,4236,3637,2328,3590,4413
3695,1777,3630,2622,3131,4017,1400
6487,6267,5822,6732,5686,6198,5844
