2000 2
8160,3547
5975,4647
5821,4273
3658,6142
3838,5364
5173,5753
9037,962
1026,7818
2506,6890
3224,6584
7114,2735
7207,1682
1650,9099
4230,6010
4990,5349
3911,5952
7385,3669
2501,7528
4740,4695
6257,3456
7740,2862
8227,919
3317,5185
2934,7432
5306,3421
9210,1386
5802,4653
5115,5742
4035,5764
4617,5357
5425,4787
6451,2886
8066,2371
3390,7127
7134,2866
5014,4694
9786,67
7179,2604
5087,5719
1228,9601
6408,4395
5030,3819
2735,7644
2996,6087
2403,7214
6029,3938
4756,5603
1362,8543
6592,2808
5072,5584
1701,6685
4217,6543
8577,1795
7035,2090
4872,6164
2138,6272
2776,7232
6022,4654
7645,1787
6993,2541
6688,2779
5851,3696
6371,3627
2534,8077
7129,3221
730,9489
2259,8547
7471,1981
6117,3168
1833,7763
5055,5160
2700,6367
8088,4270
5924,3060
2579,7146
1016,9632
8728,2826
5749,4492
3505,7338
4635,4942
1180,9954
3577,6190
1830,7233
7472,2403
5926,5999
6305,4051
4764,5411
4487,6752
7128,3518
5321,5447
7000,3705
222,9257
191,8455
9432,1703
3500,6098
2592,6072
960,9319
6520,4889
7575,3701
3232,6481
6364,3589
1713,7984
8044,3091
7764,3005
1647,9155
7028,2429
4998,4957
4526,5809
9682,2635
8407,2363
3601,7118
5260,4642
6187,4001
7530,3287
3531,6470
7209,2591
2677,6023
6689,3387
109,8998
6485,3719
3502,6425
1940,7698
7902,1925
7797,1799
6355,6039
4329,5336
9612,760
7622,3192
4313,6881
5104,4415
3589,7133
3155,6124
6325,3911
5127,4721
3985,6053
1209,9474
9469,1506
3558,5638
8825,1820
4455,4746
573,8294
6516,3805
5015,4496
7980,1019
7568,1942
4873,5674
1606,7874
5602,4504
2077,6946
8573,505
5270,4087
4146,4759
8161,2756
1203,6782
4792,5459
2219,8981
9925,841
6310,5148
7742,2843
4138,5467
3912,6018
8312,2004
6103,4370
3524,5401
5179,5684
9755,469
2105,7720
4309,4672
3450,6430
5154,3624
1091,9484
6634,3798
5552,3853
4454,6129
6782,3875
3267,6191
3002,8740
2887,7786
4821,5203
4025,5497
3530,5664
7786,1251
7221,4323
5352,3070
7587,1669
5275,4126
7663,2677
4290,6257
5626,5054
3413,6014
1403,7736
9792,2094
3207,5763
6099,3301
5061,4088
4073,6044
2432,6623
3526,5713
742,9369
587,9434
4987,4105
788,7849
2869,7037
6522,3614
7020,2941
3236,6658
7238,3626
464,9180
6398,2378
9052,342
7863,2495
1565,7175
815,8276
560,9910
3246,6775
2725,5366
7730,2555
6180,3785
6542,2849
4980,5071
7161,2949
5426,5255
6590,3584
1697,7341
5786,2691
5374,3507
7328,2589
2641,7874
1043,8972
162,9945
7000,3299
3731,6562
9199,1395
1809,8211
8296,1566
5632,4183
4902,6088
6199,5498
6766,3081
6159,4413
3370,6345
5559,5423
4540,6851
7929,2485
5341,4701
7214,3366
7574,3593
6307,4634
202,8913
2876,5403
8354,2045
5778,2553
7906,2047
1717,8587
1524,8546
6388,2896
1578,8430
6299,4065
9739,390
7387,4701
4492,6361
9899,1476
4094,5625
7716,2680
7845,3162
6881,4335
1732,8292
4596,3631
5704,4102
7321,1299
2227,7293
896,9392
4688,3329
9833,1100
2524,6712
3499,6924
6011,4516
7792,2027
6164,3036
4260,5535
6164,4184
6760,3370
8621,2189
1582,7446
3811,5966
5891,3819
7708,1679
3714,5394
5479,4639
5583,4893
2916,6879
4630,6398
4909,5916
4136,7078
9929,374
6014,3695
1480,6843
3112,7215
9246,2183
5603,4440
3422,6969
5946,4767
5143,3568
2720,6074
5013,5626
1403,7258
5399,4258
5319,4615
2037,8509
2529,7453
6230,4029
7433,1484
2954,5903
7050,2944
2584,7195
1832,8794
2034,8299
8229,2023
8715,400
3173,7202
6158,4432
8516,1353
4906,5250
4739,4869
529,9873
5107,4457
2304,7225
3771,7504
7867,1126
9091,1131
6052,4350
3684,5176
4049,4843
7202,2889
1096,9305
6136,4299
5741,4757
7211,3137
9282,57
5841,4260
5087,5615
5003,4886
3703,7687
1362,8636
5190,5777
1619,7072
4901,4803
6129,3081
5193,5504
2890,7338
920,9413
1539,8927
1461,9782
5974,4636
7105,2886
6890,1252
4518,6194
210,9855
2094,6813
2585,7509
7840,1599
5902,5290
4511,5076
1727,7118
9770,700
2398,6930
7658,2222
773,8157
9589,403
3013,6937
6982,1475
743,9011
4234,6177
7330,3233
7533,2071
5380,5645
2611,6423
5970,3284
9742,42
6475,4385
3109,5665
4406,5947
2152,9288
2085,7085
9124,125
4185,6508
6337,3961
7940,2417
2790,7759
6557,3312
2356,7406
190,8552
7595,2396
4035,4727
5718,3506
3714,4911
6077,4929
3677,5690
7931,758
4501,5023
2533,7300
2786,6322
6014,4160
5524,3606
5990,3627
6125,3152
6937,4207
4072,6739
567,8326
6144,4790
4115,5287
2148,7642
5893,2797
1550,8331
146,9825
1882,8891
6125,3692
5822,4994
7321,1842
5214,4645
4810,4750
8995,1222
3311,5850
3554,6778
4429,3648
6413,3019
5966,4815
3617,5558
261,9497
3386,6878
9942,795
6620,1901
4513,6072
9762,393
2090,6974
2236,6866
2038,7349
1184,8283
1736,7744
2477,6771
3624,7423
3922,6104
5449,5071
7715,2597
8107,1855
834,9871
4126,6012
1533,8817
7518,2366
5568,5112
5662,4188
1870,8696
8083,875
3987,4811
5898,2176
2177,9325
6946,3415
1876,8927
2498,6825
2617,8115
4099,6641
1449,7567
7203,3707
4915,4250
3731,5338
5546,4614
2582,8604
4858,4796
4174,6113
4934,6366
6469,3388
4149,6783
7391,3074
8556,1587
4055,6456
1654,8400
5283,4107
2771,6910
3027,6944
7315,2153
4195,5249
7835,2199
3173,7323
1986,6499
5566,5904
4017,7341
4616,5686
4902,4872
197,9765
4133,5832
6936,4394
5831,3968
6636,5030
3567,6955
7121,3020
4290,5879
4624,5393
5321,5223
6138,2947
7295,3910
4954,5381
5228,3726
8343,1755
3322,5988
9008,2176
8359,1620
3921,6254
4899,5085
963,8401
3148,6494
5198,4546
5656,3812
3945,7063
9030,1169
5448,4268
9630,302
8562,2051
5166,3579
3379,6459
6426,2399
4432,5233
7253,2442
6092,4806
5034,4480
5560,6938
1599,9452
2310,6882
4018,7214
2889,6243
3302,6183
887,9988
6280,4097
9163,466
5499,4560
6207,5124
6999,3262
887,8685
8541,539
3834,6972
4904,6572
8133,3125
1239,8808
7148,3142
9341,611
2362,8760
5872,4928
5148,4549
8460,2252
6630,3533
8604,1876
5810,4802
4938,5345
1252,8723
4216,6028
4725,6420
5389,3727
3948,4756
7165,1830
3060,7436
5494,2215
2169,7987
8463,3465
6661,2721
1859,8373
8688,398
5243,4452
8007,2001
4646,6398
6693,3005
1771,8407
5094,4546
7239,2397
4660,4910
7164,3659
4224,5594
9507,555
9807,760
8802,451
7192,2052
5110,4132
6027,4803
7022,3816
3666,5301
2569,6969
3425,7880
2147,7188
1434,9841
7229,3671
42,9288
1702,7732
2901,8131
3551,7156
7088,3506
2331,7171
9528,1045
609,9191
8576,2010
932,9850
8648,1628
1461,9946
4492,6688
849,8914
1527,8660
3494,5320
5087,4415
5325,5887
1317,7866
1502,8487
8114,1096
1786,8893
3375,9195
8676,1611
9028,3283
6477,3800
6797,3811
5020,4418
8641,1501
5747,3218
3854,5642
5909,5132
7519,1267
2765,7091
882,6596
4412,5661
6828,2779
7347,3850
5970,4181
5666,3902
1254,9833
5824,3699
7343,4052
659,8615
4038,5940
3081,6499
2376,6612
2831,5420
4168,5136
6404,5101
6297,2777
3784,6680
5215,3449
5078,4205
4407,5362
4216,6666
6030,4151
1003,9241
2696,5398
7784,1535
2594,7066
3947,5536
8980,925
2020,7610
6128,5209
3782,6684
8093,2228
3447,6193
2619,7924
792,8316
1156,8735
4297,5387
2668,5764
7559,3146
7190,3921
9554,1203
2532,8796
5894,3432
155,9820
4993,5402
7040,2240
3980,5859
7466,3389
6767,2917
4832,4682
4321,7918
2280,6164
8833,2328
8417,4168
1279,7719
1299,9487
2441,8467
3066,6706
5663,3777
9794,1372
4531,5265
3043,7179
7468,2062
7182,2557
1882,7194
2170,8213
9290,1375
6469,5043
2324,7291
1409,8269
2536,7990
4177,4854
4345,5544
3482,6335
3475,6246
8300,1033
9308,1273
2018,8347
5198,4368
4699,3607
6656,2955
8310,2420
9326,2404
6162,5216
8744,347
920,8383
3382,5418
7026,3936
8971,2461
2889,7671
3677,6548
2394,7781
4482,6174
4997,5894
2120,5925
2436,8062
8574,652
5319,4870
8779,2298
2962,6980
3444,6028
2212,7388
6949,2373
8504,1289
1819,8901
1604,8999
5586,6318
2889,6647
4178,7468
6968,4796
3311,7051
5184,5726
4683,5182
1384,8660
1937,9103
5710,4733
7375,1631
2097,7510
7444,2572
4931,5737
6571,2629
5403,4849
2302,7691
7600,1707
2962,7650
5035,4248
3997,6521
1720,8410
4344,5945
4207,5715
3054,6488
7039,3203
1358,9176
4993,5345
5509,3986
870,7944
5584,5151
8184,700
3179,6507
3362,6094
5344,3167
7290,2785
6490,4414
4423,5374
4572,4378
4773,6740
8649,2708
2043,7819
8303,1702
6918,4043
4541,5348
2131,6516
6698,3456
6011,1571
7928,2044
2208,6846
6019,3830
4748,5022
8273,2331
4820,4469
5634,4584
8436,1071
7333,2162
8505,1897
1125,8815
7509,1407
7454,3074
4649,4552
5391,5503
1636,8183
4429,6295
505,9569
8824,1608
8769,2451
8938,2620
2892,8025
337,9236
1356,7710
3460,7582
1756,8700
5123,4336
8002,811
7714,2168
9352,1768
7139,1947
992,9540
945,8985
4733,5343
2256,7301
5454,4902
1424,7826
7496,2772
5225,4510
4411,6331
3107,6710
818,7852
5746,3968
2765,7357
8601,2309
557,9989
7555,1970
920,9311
8842,2686
6361,4894
8679,2267
6018,3519
894,9360
6041,3526
8192,1626
4085,5936
4049,5446
9456,2166
2036,6317
2759,6696
798,9153
1820,9128
9086,1940
1692,8077
9492,1108
8793,1881
1325,9115
1393,9215
7059,2803
8507,990
6523,3592
7845,1872
3031,7842
1733,9212
5736,3519
8249,725
3645,5817
8297,2124
9750,216
9005,350
3150,5809
6359,3412
5160,4439
9567,1054
7176,4375
3870,6549
912,8656
8647,1241
2194,7359
7701,1435
4384,5464
7699,546
8501,775
9147,1716
5527,3685
8159,2077
6501,3593
6182,2460
4259,5747
1836,8865
9165,2619
3441,5010
6452,5017
4726,5180
5860,4403
3536,6360
2756,6923
8976,1820
1887,6888
7693,2299
2496,7500
7586,2552
2600,8189
9241,1631
7431,2832
1297,9378
2034,7684
2379,8795
337,7203
5208,5937
5219,4523
791,8935
7207,3428
8287,1135
7392,2972
9247,1324
7718,2697
3462,6527
6319,3045
3275,6313
2737,6730
6898,3441
8816,1577
6491,4443
8875,2439
3800,6069
1716,8394
6624,3092
5134,5877
6192,3008
5949,3726
2650,7920
4,9584
3197,6483
7660,3199
906,9437
9019,3300
4494,6002
2596,6618
1528,8729
8394,2570
9143,1078
569,8449
2548,7412
2657,6932
2200,8972
4458,5003
8402,1328
1496,7432
6924,3349
5728,3917
8901,1542
9552,201
7109,2167
4536,4577
7616,2538
1443,7870
3249,7215
4020,6407
8078,2796
4248,6110
2614,8480
6430,3266
6426,3845
3160,7557
204,9628
3501,5928
1821,8982
5737,5215
5624,4404
1234,8052
8405,1738
2384,6170
1952,7546
7438,3515
7201,2914
8282,2738
5520,3359
1791,8486
6239,3964
3367,5929
9830,346
488,9609
984,9222
7728,4701
2562,7557
2466,8548
4159,6590
5030,5723
4731,5318
4543,5012
6664,4238
7398,4576
3757,4347
7751,1545
7234,3532
4023,6788
3234,7409
5802,4677
5804,5069
4165,4717
2010,6491
5382,5786
5084,4894
5735,4051
1702,8942
6376,2926
826,8932
4990,4479
8317,1597
4206,7720
5607,4876
4680,4958
9532,590
6957,3483
5462,4131
4711,5128
370,9618
3181,5674
5088,5583
7107,1340
6918,4167
7579,1586
5776,4563
3307,5653
8753,543
5148,6102
2757,6829
6984,2709
755,9251
6319,4084
4210,6284
4941,5264
6133,3806
6239,4340
3878,7453
3524,4733
2692,6556
8675,2091
9378,1073
5107,6819
7250,3528
4550,7335
7773,1450
1847,9948
2129,7567
6372,5176
2181,7826
4295,5816
919,9165
6671,2546
4508,6006
1986,7589
4944,5946
6419,4085
4686,6049
2480,6312
6468,2365
7331,2194
9131,512
8359,1150
9341,913
2498,8223
978,8850
581,8696
5172,3484
993,8237
4388,5335
3231,5848
7568,2396
8947,532
5770,3516
7709,1456
1355,8159
6140,4088
3976,4955
8591,689
2072,6155
4396,5463
2107,6996
7512,3145
4088,7416
4874,5606
412,9959
1917,7097
4506,6617
4378,5154
4601,5772
8175,602
5475,3775
3370,6606
6983,4285
2710,7562
3988,4561
1239,9378
5783,4241
7344,1315
2385,7728
1243,7499
5852,5279
2904,6299
664,9105
6198,4088
6069,3368
6159,3492
9195,100
5877,1162
8166,2433
7422,2744
9361,837
7306,3620
3410,5967
8331,1054
1106,8449
6533,3421
8813,828
3136,6203
3312,5247
3804,6936
2677,8119
4194,5520
5466,5383
2215,7529
8656,931
7649,2380
5775,3921
831,9093
157,9216
8227,2510
7493,2679
8388,3757
1389,9887
1599,8066
6535,4050
1550,8080
6955,3195
2000,7383
3380,7575
5531,4997
7934,1728
1534,6528
3605,6474
4463,4528
3862,7072
7501,1235
2599,6258
7998,999
4443,4580
4952,5327
70,9605
1506,8454
5395,4138
3583,5670
8500,1276
7046,2640
2747,6608
5982,2370
3430,7434
2983,6007
7024,3413
7399,2937
7944,2711
8432,2263
3066,5961
6961,2830
3159,6308
6705,3280
1938,8033
1151,9284
7683,1860
9273,169
5579,4994
4969,5124
7742,3402
4239,6512
4090,5645
5841,4165
4131,5173
3957,6377
5655,2932
5373,4934
5245,5230
6849,2507
4554,5166
2145,7559
5927,4790
7478,4122
3288,6318
3853,7339
4437,6874
1437,6702
1961,8490
6109,4322
555,8767
4563,6235
7020,1844
866,8304
482,9639
820,8983
8341,1839
8381,2655
8009,2543
9497,2024
3504,6036
9077,1442
2031,8755
5740,4475
651,9015
5173,5757
7545,2241
6800,3488
3704,6414
1704,7850
5859,3503
2473,6732
6927,4029
551,9630
5825,5577
5424,5768
892,7249
3394,6494
2921,6764
1595,9069
1868,7505
7761,2642
1220,8954
9733,577
7739,3316
6377,4572
5318,5018
2349,6970
5367,4465
3081,8006
9499,799
2626,8655
7434,1878
7894,3615
6269,3559
6336,3297
8482,2480
4656,5223
4539,6226
1008,9595
8029,2477
4508,4581
2595,6772
2652,6143
4035,5401
8286,2015
2372,6778
3517,7303
4588,6132
850,8963
8129,2599
5772,3227
3962,6086
3720,7073
1547,9161
2623,5636
5543,5111
8365,881
3141,5587
601,8497
3692,6070
1311,8946
3346,5261
814,8585
925,9572
5013,5220
8024,1884
5034,3782
7165,3881
8818,1426
2929,6237
7696,2941
3565,6633
5580,5306
2451,7669
3415,7143
7240,2309
5820,2523
1481,8345
6822,2679
5889,3358
2019,8964
5654,4683
2304,6832
8276,1775
4867,4692
93,9830
4443,5783
3509,6981
4697,5766
2991,6946
7145,2569
5078,5057
5649,5232
3909,5151
1932,9110
3068,7232
2332,7364
1461,7692
5231,3575
8721,500
8336,458
6096,3153
3720,8041
1986,9099
8336,1257
2737,8565
5780,3838
3003,7978
3584,7003
5770,3707
5416,4510
8559,2774
9626,569
4683,5552
9332,920
1325,8025
91,9504
4517,5309
3316,8075
8211,1675
4970,4916
9942,59
1142,8920
1066,9856
3267,5716
827,9846
4977,5983
2248,7658
5686,4717
4365,3019
5480,5020
8278,2333
4192,5351
6718,4579
7862,2939
4150,5604
7193,3180
6425,4800
4281,4841
4444,6529
7591,2631
658,9951
9289,1412
3735,6412
6158,2404
1120,8851
1712,7467
9711,6
2280,7462
2217,7706
6071,2902
6586,2439
4039,4820
4408,6337
6496,3580
572,9103
357,9775
8062,2412
4922,2719
7576,4130
2389,6961
9408,1074
5346,3866
5307,3569
8848,1197
1635,9282
8071,1232
1447,7167
6452,3345
3582,7081
1337,8180
3505,6985
6476,3682
3127,6711
1002,7870
5416,4895
8136,2419
4733,5144
1705,8208
3137,7848
2030,8769
5454,5510
3473,5381
1135,9123
2733,7496
6970,3014
3435,7571
6234,3949
7170,2960
8284,1365
7916,2388
7065,3689
6660,2778
1533,8299
6575,3527
1038,9753
1202,6869
4533,5734
6361,3418
2888,6737
6559,3965
2449,8277
7477,2375
4258,7156
8444,925
3306,6286
9670,146
2990,7581
4606,7389
6687,2852
4816,5577
6965,2286
6967,4284
3510,6582
2437,5465
3524,5902
8046,2520
4018,6441
5540,3447
2656,6260
5851,3702
3527,6981
867,9064
3858,6835
1248,8933
2555,6624
1611,7253
1933,8305
3444,6876
3876,5773
6789,4320
2445,8148
5854,4829
6906,3189
1396,8520
2662,8462
2682,7653
1990,6764
7140,2903
6702,3105
5273,4313
4862,6362
9306,833
7513,2096
3465,5640
8364,1673
5254,3913
4747,5676
4916,6090
5547,4755
8411,613
8481,1417
9473,1618
669,9396
2604,8027
8564,436
6252,4813
5266,4110
9123,1016
3252,6021
3324,6376
5920,3825
1752,7731
4937,5121
6619,3928
6092,5099
1922,8289
3895,6275
776,9669
8561,1131
4917,3397
3572,6637
1964,7890
2787,6645
4935,6190
9194,895
4962,3929
241,9996
2210,7189
3898,5733
4210,5937
2850,8129
561,8878
5277,4837
5446,5198
7240,2806
3738,5932
4475,4988
3725,6958
8143,2506
6567,4345
8407,1945
7436,1714
4009,6262
8907,816
5325,3105
3371,5370
1985,8919
5257,5425
4416,4345
820,9097
6524,2297
8932,468
1519,9116
3258,5259
6668,3888
3957,5310
5230,4938
8289,1400
9596,759
8278,1428
7704,1866
4184,4938
3846,5816
4951,5669
6380,3426
4455,4456
5913,5605
9268,1203
6081,2537
6582,3238
2163,7753
4414,5389
7827,829
7325,2838
8895,1753
7228,2781
6062,4311
4591,5063
5637,3717
6400,3762
1606,8215
4598,5615
5417,4052
5734,3571
9323,1552
7978,3036
6924,3104
2044,8375
8218,2714
3881,5443
5007,5924
2888,6699
6445,3400
3079,6855
7863,3617
2882,7135
363,9574
5600,4842
6675,4723
8938,1456
3010,7239
5474,3645
6763,3734
5600,4732
7541,2071
8481,2241
6982,3857
8855,1530
1694,7405
2551,5857
2063,7922
3421,6465
3647,6515
3469,5605
4381,5609
5379,4783
9318,2092
7056,3177
5166,3782
8299,2685
1379,8297
6089,3430
5776,4387
8812,710
2282,8724
3277,6558
6382,3031
4929,3750
3745,6857
2014,8598
570,8044
1327,8532
4338,6069
1051,9605
6925,1569
5441,5360
2634,7952
5736,3690
3036,5238
5263,5035
6892,3783
8627,923
5090,5200
878,8153
2515,8713
4476,6003
4019,6657
903,9891
3978,5285
5589,5494
3198,8008
5524,5051
4408,5624
8990,308
8411,1575
8884,1001
5955,4449
8873,2546
2256,7151
4692,4918
7868,1175
3309,5137
7776,3004
5331,4264
3284,7440
3032,6938
3692,4933
6826,3127
1305,7920
2821,6873
8350,910
3875,6778
7287,1943
3143,8035
5869,3254
644,8316
5235,5629
139,8854
3144,7548
4337,6351
3863,6265
6040,3327
1554,8700
5482,3288
5874,4878
5192,5965
7181,2836
8644,2560
4971,4025
8075,3456
2965,8118
6375,4137
4204,3620
4967,5281
5037,4262
4204,5464
3868,5935
160,9707
1792,7192
4993,4615
2569,7250
4705,6075
3881,4919
3446,5728
3980,5815
8301,2472
4911,3606
1108,8851
6052,3421
7331,1756
7113,2333
1957,8555
6273,3133
5043,5874
1413,7943
3489,7485
9205,1633
8245,1565
7498,3402
4445,7330
4903,6351
1355,8256
4315,5480
2316,8228
2965,6503
5707,4837
5373,3420
6783,2787
7503,2673
7104,2529
2867,6347
7751,3670
7271,2883
6493,2870
4950,6050
2512,8146
2487,6180
5513,5462
9090,1524
3583,7582
8042,2753
7401,2586
3212,7614
3623,7419
7058,2301
2852,7614
8356,1971
5034,3698
8874,872
8165,3056
2955,6370
8147,1882
781,8732
7916,1676
6881,3150
9060,294
4415,4575
2772,8303
8109,1601
7987,744
3088,8089
7802,2867
5200,5486
5950,4079
2037,7651
702,9280
507,8503
3093,7990
8266,596
3434,6195
9318,1431
7629,3294
8804,2277
6697,2220
4981,5883
2106,7593
3175,7260
