4000 6
862,8089,8014,429,972,7337
3692,913,2720,2686,3811,9197
9561,3884,6993,4398,6987,4893
3990,4728,666,8452,2173,4218
3411,2088,4621,862,263,4488
3499,1125,2578,1513,1554,3551
8850,5247,4464,1571,7933,8275
768,7495,2160,7761,1893,9148
2654,5883,3876,3321,4336,6050
7539,7747,8138,2161,8610,8402
6649,2109,9527,9228,3622,1082
2779,2473,6329,7243,4044,4263
5519,4813,1759,7679,2575,3652
6828,5230,9536,705,8552,3873
6755,6092,1621,4893,8253,231
3295,4903,2340,2823,4131,5963
3905,6910,8437,235,4154,2482
4499,9673,7295,6259,7353,9871
9912,4181,5101,9448,4886,3654
3322,1642,9746,4943,6535,7999
5174,9831,2902,7515,2655,7034
3479,6561,3944,1916,6797,8099
4398,1296,7772,1694,7556,5126
1565,7468,9308,6667,6916,4194
321,239,5836,68,5182,2372
8067,357,2204,970,7872,4860
8005,1351,1421,1950,3267,8218
49,7666,9515,7822,9360,7071
2948,925,4539,2256,7593,1456
6451,7914,1695,2288,7982,6878
4661,6050,7235,6865,7021,5108
1726,5026,6460,3147,6977,9728
1366,7026,7394,881,4848,6754
7953,7796,7680,2492,53,5273
3949,6504,3188,5645,8793,1171
2523,3454,7221,9759,320,4243
4867,2046,9270,1327,5193,6247
1055,6559,3273,8450,7441,8122
5204,5394,5918,2885,7887,5972
8158,1836,2477,1347,7481,1270
2518,5,4724,9740,9764,5045
3983,4632,7092,3254,5959,2285
9502,7015,8845,2775,5466,6287
898,671,1682,6817,3556,9569
2789,1715,1405,5266,3062,8887
6536,5580,8893,1261,5320,8657
6307,9304,3289,3399,2558,9249
5685,2060,6265,4531,4836,1731
818,5734,2402,2500,2551,5959
2069,5340,7674,3475,607,737
2363,7144,6317,1256,8405,1637
9914,4713,942,3204,8112,3500
2454,3797,5561,8719,8328,397
451,9147,6132,2854,1648,8683
8813,3718,4024,6488,7194,4631
7225,9557,1776,3542,814,182
5180,729,4895,6123,3933,3007
9623,6387,6805,5185,5107,5134
5582,5558,4282,1715,8412,5930
398,7226,9648,4423,3714,6842
9055,940,6400,831,4483,7215
1013,9664,7944,5908,5787,1878
8916,5411,8265,5722,596,3372
857,6178,8931,5139,7894,7343
1069,8292,4570,718,2716,8284
7561,1771,9225,3961,2603,3708
1177,3616,3372,9121,9525,9159
999,8442,4570,9265,4164,5166
2637,5021,1345,1568,161,9239
8912,1231,7532,3482,1949,249
1767,9510,2020,992,3472,4624
4700,4649,8241,8073,3771,7766
7232,4770,6209,1803,4035,374
6970,6673,5396,8315,8242,5557
7555,7155,6788,5088,637,8738
5337,2405,8248,7358,3397,1721
1982,8098,6370,223,6172,142
7990,3405,4912,4199,5208,8948
4574,2178,5622,9970,494,3864
5528,8050,1019,2316,3138,1657
1055,8475,4062,9303,5833,7460
1025,7815,5559,7396,8039,1731
7538,6029,5136,2450,229,345
1399,4803,2524,7021,4774,3019
885,302,1069,1905,2619,4208
3562,3674,2684,7625,2978,8517
5086,4003,6333,645,1399,4373
2377,8937,402,7514,1388,632
7859,2787,5435,384,9809,209
3403,695,512,4473,2600,3131
8681,6163,6805,1365,3788,9783
9883,8875,3786,6217,9521,5186
590,1898,4123,993,9413,5512
1625,7273,8300,7061,7657,8109
7271,1061,8804,7783,5534,1405
914,4216,7568,7719,5582,1357
7502,5466,232,1289,1683,9753
6475,2274,1652,599,3267,1065
6111,4893,8338,4412,1954,5995
2522,9226,7057,1327,7009,2591
2732,7923,6808,300,5642,2391
1658,3145,7857,1891,4434,9541
1644,909,1816,3297,1509,5084
4362,7621,9977,2701,2033,1932
8697,4555,1158,5754,5882,8168
8345,8615,6091,5154,8916,1734
7545,574,4879,5403,2465,9314
4945,4110,224,6761,7408,1733
1845,1770,9354,1823,4472,1388
3755,3169,5943,4914,8923,1826
3082,7269,441,9174,2423,9358
908,9969,9932,5788,5372,2398
5102,317,6509,5327,7078,3917
7060,8924,5688,6415,747,160
7803,4503,3329,3747,9418,2252
5573,2500,9521,6015,1675,1945
5373,2583,1914,5306,8372,7287
7705,3474,7604,4214,8801,4683
8132,5862,3607,3820,2277,4355
3981,80,8858,7311,3827,8276
9563,9401,777,9085,5417,2452
1030,791,5036,2945,6098,3408
232,3803,6883,7836,8018,5685
2520,6151,1547,6128,9972,3824
483,3953,3905,9342,1264,7733
7619,828,7134,8396,9913,2552
849,944,3343,5886,3889,9442
9294,4121,3245,6178,1958,1264
1863,4479,7415,3410,607,7387
7235,1091,1341,1140,433,2606
8874,8053,3434,6009,6449,3348
8561,7299,4292,1905,3186,8182
1347,2480,2303,4593,8658,4262
5858,521,8741,3273,3932,9348
661,1167,440,2003,2308,873
4609,1182,8926,8044,7191,5376
1392,5753,2676,5685,7658,5862
3867,9006,8343,6171,3600,7002
433,9458,7524,9175,2732,1456
8524,3394,2624,8964,5397,4933
9838,7,6115,8765,8051,3307
4142,9444,9060,6818,5129,6719
2681,8997,5725,1024,5168,9325
8027,5602,8784,5551,4777,1516
7008,3301,4910,9632,2266,307
4565,2104,315,681,870,8366
3988,5012,7811,3049,1830,2941
9769,4512,1938,5494,5537,7107
4820,3564,2710,3605,9116,7488
5121,6124,790,31,5757,3056
339,323,5161,654,1004,6031
9021,4993,1043,6832,8043,2874
9774,7812,7386,1712,3307,2924
8820,8128,6488,1530,1733,5604
9018,6854,1729,9808,6886,7486
2864,7226,7809,8026,7881,8814
4057,6902,3807,5100,3735,1850
7974,3509,9663,5361,5222,2970
8285,4042,1098,4774,5573,2831
379,4592,9686,2108,4400,6572
9595,7265,3799,7404,5291,1680
6218,9349,8582,26,4449,2318
1877,2424,5828,1540,7786,1051
4510,6071,5094,5609,846,667
8440,1225,5259,8127,3334,9660
4700,2929,6925,8499,334,2217
179,6552,1566,8762,6579,6016
1081,8456,8440,6909,9996,6226
7960,4506,2298,3054,115,3145
3722,8556,4371,8981,6684,7705
8641,1384,635,5567,9883,969
7785,63,7522,9352,8825,4101
5368,9906,2557,3809,6816,2553
36,4776,7060,2334,7831,7176
5480,1553,5733,9851,534,2417
7557,9176,3801,8192,4744,3685
9162,2530,3749,6685,1882,2574
786,7251,2481,3344,1060,9297
5898,1097,4074,2958,3431,1905
135,8912,3459,5868,8763,3994
8286,6320,3171,2088,4513,7916
5773,3675,446,9522,360,2329
2097,1147,9581,4579,4491,642
3877,390,1739,7952,3349,5171
9858,3484,4083,3317,9353,2846
7311,7639,9167,482,9727,3680
8398,5501,7356,8845,5024,7717
1175,7122,8865,756,1701,3357
1398,5578,3747,3137,3530,7096
8308,3388,581,2391,6706,9934
5238,4017,7574,4405,4500,7301
8086,2899,2803,5443,1744,7828
3160,2919,4950,2025,3675,6651
5383,5074,2230,9130,8211,5761
6227,6519,9150,6808,8911,5856
6742,4149,9873,4316,8555,4373
1618,6641,7273,4422,2084,9017
2250,5245,1937,7200,7271,5613
3852,2654,687,6083,1784,8899
1844,8011,5419,994,4819,4330
6850,1562,8480,6724,5879,7035
1097,7497,3677,8370,1919,5761
7388,4170,1007,9326,1371,8278
4939,5223,932,5627,1306,2717
4526,3151,729,9945,4145,5549
4275,996,7112,2755,7720,2991
9791,8818,488,3468,7189,2408
9230,4578,6579,238,3904,7950
8516,8843,3174,9449,4470,4481
2167,8996,7632,2896,8942,1778
8446,3217,2774,5558,5973,495
8549,5765,9313,9038,9233,6503
1447,8464,1081,8026,8702,4985
5977,7219,3828,9151,6668,8299
3632,8835,7296,1265,1732,6238
3044,179,9456,5819,5737,5430
6314,4287,1195,5628,3325,429
2131,4773,8894,3212,2799,7596
8198,8777,4816,2027,7928,1484
326,1561,320,7623,2827,2053
3861,5871,2232,3318,1690,7970
8748,8004,2257,9944,3633,5583
374,5764,356,9268,8977,3156
6865,7176,1933,1681,9203,9862
3166,9530,1424,3486,7153,4251
5540,1015,122,7772,4333,1813
5743,3082,9818,8000,3027,3451
3583,3401,9216,3940,2669,8193
7096,9534,5370,9030,1216,4573
8893,4382,4103,317,7869,1257
4568,3409,2273,4691,1182,6606
6504,6925,9689,6322,4925,2716
9773,8509,6117,8989,2449,8787
7183,9546,8322,2553,8577,9538
7127,7470,3920,1231,7787,1789
2488,2355,5199,4761,7047,6381
1368,3551,3306,1058,9873,8232
3774,9647,6741,9892,8636,9191
8679,5820,8738,7002,8374,7315
6540,5501,4786,461,6732,2573
2251,9221,4929,7450,3983,1976
3831,5352,5528,7138,6410,5401
5370,185,5049,2112,78,3686
1304,8758,9506,42,5760,7880
7358,2301,3382,2144,2762,115
4718,5013,9336,9647,2464,3320
1624,6295,8672,7152,3434,5083
2554,8804,5269,7603,917,5347
1289,2221,4105,795,2264,9866
8676,9622,2167,2059,1767,4929
2174,6485,9943,1510,6133,2407
4831,7757,8703,3503,4909,2137
8587,7463,942,3856,5066,1860
9203,6355,4081,3309,7151,6345
3176,5828,5968,5343,7887,7736
273,61,4221,217,1572,354
2624,6403,8112,1328,9907,3021
3466,8494,484,4408,2351,5551
6268,1555,1907,350,4864,9058
6696,8041,4887,2665,3384,2774
401,3658,2836,4623,3875,4409
4978,6500,812,3090,7828,719
6111,1294,9214,6596,5703,1565
2147,1971,3120,4054,2321,7985
3113,9018,6026,8001,1683,9411
776,2084,3069,3612,6707,6945
8021,1685,3445,8834,4776,1273
9554,887,2567,8768,7483,8270
334,9631,242,3455,3686,2564
1440,6800,1582,7467,4801,3265
6879,5577,5350,9948,9190,2058
6894,7211,3744,339,6046,8520
1612,5600,9408,4180,4369,6892
2451,4703,6523,2694,8158,210
5258,9599,7010,6841,7067,1811
107,3946,7388,5457,3895,6579
7516,789,3790,1260,1128,9836
9781,2741,5436,9189,6922,9806
6081,9374,4509,2605,2068,2668
2815,7326,2268,9825,4168,9336
1637,4275,3282,9025,9733,7178
5604,7249,7968,9395,8510,9097
9232,8291,1839,4669,7481,8761
4475,3562,8135,8985,6167,203
1653,8982,7530,3922,8808,1699
3258,445,5974,6541,9471,5708
3720,5076,2958,1688,4471,1468
786,3704,9760,2625,8373,7241
1387,2849,803,9522,1834,6971
9726,3488,5954,7257,7410,4762
8956,669,5207,4931,7211,4678
640,931,9754,3598,2620,4226
5066,3406,7931,4826,6031,6304
2068,7419,9154,2871,6941,988
9843,6668,4477,5797,3926,1888
559,2883,2557,5767,7814,9768
445,8454,700,200,2053,3320
4427,7119,6726,2358,1946,2758
8663,4014,178,7817,6886,7119
8806,6729,3788,3284,2527,7714
5172,3086,597,7730,8853,8412
7498,9299,6867,8199,9500,8920
1519,3927,6040,8246,6286,7987
1005,4949,2001,1183,2767,8888
8303,1574,5618,2091,4858,8145
9806,30,1232,404,7760,86
8816,5259,9385,5684,3458,8885
4605,4978,2813,645,3224,9099
8632,4230,4049,634,5413,6817
9522,3716,8391,5141,5808,3250
3286,5614,3281,4519,6018,1042
4605,4835,6301,3991,520,9760
2877,5125,4739,5690,5771,7963
4790,4403,2193,8840,5037,7607
5657,4560,1323,4049,9702,7131
7299,2988,2746,580,7508,8765
1622,2113,3601,7924,6104,4121
7685,8981,9247,2424,4672,5018
388,9463,9421,2582,8303,4459
189,3960,9020,1512,8010,8722
8644,5309,1711,1391,5890,9219
156,7512,1332,3757,5437,7437
7879,3122,6419,7126,5546,1091
2144,5935,554,1566,8517,8858
6026,8706,2818,5046,219,829
3768,8864,6139,5479,255,2029
4699,412,9542,6032,4170,4979
3469,2049,8102,9889,9176,3649
980,1321,9584,1535,2888,8101
393,8914,6808,3212,3960,7027
4041,7729,5892,181,3209,6147
2210,7908,6559,1752,3941,729
6732,7411,2779,4834,7300,1955
8484,8281,3277,8068,9817,6165
6170,210,5079,2978,3423,9040
6,7465,6769,5898,7646,9979
2046,9856,7888,8606,1609,1829
9335,8342,9240,2115,3176,6541
4071,1661,4822,7348,9729,4639
3513,5900,4850,8592,8878,8274
7632,8885,5739,4402,4783,3386
4381,6830,3243,2270,5436,4853
4099,4772,3195,3340,6887,6372
9882,958,8033,4704,8306,7763
9344,1819,3663,4195,412,2541
2469,8045,1427,8209,2447,6210
1596,6829,3040,4839,9100,8477
9692,3200,3249,2888,6540,136
9260,6423,1095,7293,1127,9402
5057,472,1222,8720,4667,1634
1262,7137,9680,2689,5346,2127
8900,6942,8957,1941,1782,8058
418,1474,1258,3667,4362,7799
3804,3623,4222,4899,917,5349
4301,5974,5822,5523,4694,489
7158,5957,7626,6838,8646,2973
8966,7546,9916,7924,9487,1698
5982,9905,3173,7240,3572,7536
5039,7376,1159,9261,2276,2077
4611,6578,8051,433,2101,2746
923,9260,8703,8550,6099,7350
1524,5065,4896,1440,2989,4384
3138,8972,4290,6311,6212,7863
3848,1252,5240,5007,513,7516
7084,5125,4094,5136,5559,6196
7882,6483,5456,6586,5033,1555
3936,6557,6621,8833,7998,9611
3217,1136,8583,7507,7448,4795
5370,1296,6047,610,6304,6561
8127,3389,1687,2221,8525,7246
8417,6407,3729,3874,2994,8763
5430,6930,5321,2051,5763,3319
1662,8981,4456,246,6488,1904
5041,1859,3201,1089,2470,9505
7651,597,2894,9338,2818,1420
6585,1236,7827,315,5111,822
9079,542,7752,4400,2593,3516
7720,4256,2497,2176,4502,8985
4081,9544,845,7283,634,3315
6788,8285,3912,9683,7624,6731
1103,4210,7968,8931,4526,3080
9753,3605,3622,7506,8006,6216
1022,5726,472,3519,7903,4975
2505,1985,4520,3351,9268,5154
6666,6057,3440,579,5740,1064
7311,6844,5275,5279,5776,9801
8359,5530,3407,1982,3036,1413
8198,4059,7140,8671,7579,5044
3646,85,7029,8166,3436,6297
3321,102,2354,6761,682,8095
7826,7993,4940,3101,3273,716
2902,1633,6247,6310,3615,9284
7723,1813,3343,4864,484,923
9909,4131,1008,6938,2298,4444
3236,5619,4547,5590,2380,5229
3686,206,3222,8626,3308,6496
9343,6211,8129,5590,2521,1744
4874,245,3558,8218,5109,4042
9141,5018,8174,149,1957,472
4593,5193,6091,9140,784,8472
4370,4470,8679,7592,3096,1987
4089,2440,8198,2218,8030,719
3962,2904,965,7521,1122,6074
1563,264,1093,9737,413,3051
210,5006,8244,6301,4147,9029
4774,8517,3500,3453,6110,6596
5441,199,9036,3640,2417,7067
4360,6380,9971,5325,3902,1094
1399,5465,1358,2493,5203,1772
5544,5414,6778,3789,1716,926
2819,6490,9443,6319,9944,5554
2916,5385,5753,1953,9025,8171
9020,3385,4552,8992,8711,8454
87,110,3920,1445,2604,9124
3217,8149,4538,9996,1939,6254
923,4758,2745,366,1078,2689
5920,3994,8075,1674,5947,7101
9846,4968,487,4399,3960,9198
2853,4047,9309,6774,5493,1913
5898,8711,63,437,8708,2002
6692,9631,6761,9437,9998,7839
2127,5919,1834,203,7593,7781
7304,7440,2750,7791,1839,6710
6989,4693,758,6299,1467,6251
8212,7366,4963,8276,7804,3671
279,4496,3303,7041,3934,3301
4881,6062,9220,6715,6265,6814
4497,3569,4254,7247,1361,6093
3957,8350,786,4716,4649,2254
967,2862,9620,5931,1139,7424
9602,1418,1921,2905,8460,5855
6206,3341,1917,5427,56,8182
2241,4554,1752,6495,1801,3113
2589,5759,1464,3375,475,6114
5629,1443,8977,5250,7374,116
2674,6977,1535,4596,9883,9995
451,6090,3336,2369,1517,3393
552,3758,7947,2305,254,9749
5418,2843,5509,6882,6219,5984
2997,1848,7428,1974,7099,4803
2090,9774,1780,3626,4370,1663
3622,4822,7754,6958,7191,9271
352,7744,3030,8300,49,3284
8049,5468,6128,3559,2350,2347
9543,5348,4195,6972,7322,1295
1775,9413,1069,3555,3039,5439
5219,6661,261,2974,3620,7453
2246,3973,5197,5276,2273,5247
8561,323,715,4689,3882,3066
7036,3426,8414,1232,398,5736
2527,2174,5150,3596,5730,8189
9036,949,4851,9297,3924,8472
6750,6170,2445,1948,1447,4718
7196,8,5042,7911,4698,8925
977,1734,2351,9392,2967,2750
5129,5494,4924,279,9091,654
8468,8127,1604,3320,7425,5528
1792,4175,1698,4238,6124,3146
8956,3320,3154,3999,1232,7852
2924,2209,9587,5276,1602,2554
8026,6731,8049,2950,7010,7140
3605,5479,5268,5209,8799,2693
738,592,6868,2437,4830,2993
5583,3787,6313,8737,7786,7545
6590,711,9755,6177,5987,1358
8731,4013,8089,6780,6964,5099
3921,569,579,9189,5779,9379
1882,6517,9971,8751,8954,4802
1744,4537,8589,8058,3274,6376
5604,9865,7088,5360,6042,3075
6718,4774,7089,4808,1555,4053
9908,5476,4623,487,4665,402
9866,6548,6919,9838,5299,5873
4640,7044,410,3230,5102,3685
9607,707,3550,6696,6067,9593
9771,2786,4367,6860,7594,5922
914,7502,1398,5537,7989,6064
5940,7856,2612,2859,7694,7912
8733,2335,4956,9144,5566,59
2829,5174,766,6380,1870,6834
5973,1642,9620,341,8503,7215
6263,9417,4717,7662,4955,2707
3727,895,563,6339,3755,8258
4251,2488,594,9208,1632,6161
9267,4462,1335,33,843,3206
6868,6817,4848,6488,7158,3351
3703,3422,2769,8421,1085,7724
1128,4812,8620,1692,1152,2376
9950,5404,4864,545,4612,6497
6706,3880,960,8042,3913,1804
1248,782,8621,6096,7271,5780
9448,974,9203,2217,9396,288
9942,524,5101,8562,2217,6253
939,2168,1657,5804,2713,6270
2301,9419,150,3262,7462,4064
5066,8710,4846,3687,4807,2117
9468,4255,3092,8671,6473,2489
8959,6415,3013,4060,4978,5231
314,5917,7399,1972,1721,112
8242,4023,9532,8393,7285,6994
2457,2351,5705,7304,6039,513
9421,5507,4768,2514,4178,1242
5003,3138,7657,8017,7199,2636
3248,7514,8554,648,9486,275
760,7729,4299,293,6122,1584
7288,8580,3936,2993,5884,9976
3507,5306,5483,8276,7821,9662
9518,2824,2801,7176,842,1
9812,4091,7515,8366,4739,7002
8642,5500,4731,2941,5793,854
4526,3081,9434,8462,6075,5319
8438,9583,625,3922,7859,8446
3585,7377,1271,6387,4553,2113
6388,4366,6204,3904,2732,943
906,1375,6443,5638,4316,2237
6493,8842,5319,5928,7305,1395
1247,5744,978,1873,9666,8837
320,3252,6214,1591,9639,768
3705,6027,5134,9910,9932,7867
854,839,9242,7298,6477,3558
9535,2971,2401,4855,8899,9706
6250,146,5450,7229,2019,5117
6066,2340,8369,2281,3931,8009
3049,7637,4036,8184,7547,3969
6051,8402,4808,5294,5700,1286
8853,5236,4257,1254,91,3156
961,6342,3303,6412,3571,5323
1530,9637,7663,9900,1919,1595
7909,4969,9232,1946,3153,6780
5915,9205,5182,723,4500,883
2010,3353,6119,6267,4608,6211
9424,5569,2553,2727,1982,6125
8051,3512,5763,5714,3412,7682
7310,1321,2651,6543,3267,5805
3323,9183,5011,8506,9907,9511
9390,1917,2864,5510,8184,7473
1721,7608,3042,4275,336,5024
401,8387,8536,6164,4102,1949
3846,1412,3270,6498,7955,6538
2304,1279,5721,7315,9786,5628
6827,9176,7545,9692,4687,5730
7165,6408,3339,208,684,3676
5232,1085,2064,3769,7250,6166
5718,1097,7579,8989,7595,5535
5528,9900,6815,1249,7216,6602
6878,4043,5779,4424,3736,466
155,901,6875,3494,1110,7560
7171,6342,8645,9235,112,5895
5402,5831,6993,2981,4821,4588
8517,349,4489,5333,1598,1705
1935,8477,5749,7714,2902,9485
8180,3057,387,5056,6551,1497
2616,3723,7840,1261,2958,7952
7157,8360,3784,4150,1342,8605
8739,9860,8954,3228,5193,553
