1000 5
1467,8975,9170,4072,8863
8419,6123,19,1403,335
4554,887,1184,4388,7772
5336,2806,2349,3044,9919
3550,4747,8187,6822,8990
4141,9916,4754,500,5741
7219,1967,4717,6390,6039
3580,4809,2163,3599,6213
2499,8154,7100,3683,2542
4872,9019,5348,7222,2063
5268,773,6810,3455,7595
5801,7596,7512,556,8097
3253,7775,64,7970,4165
6104,1551,8975,8268,5151
5188,767,3305,2288,4451
5848,7161,3470,1197,4383
5534,6465,5157,2345,9920
2753,8146,7517,265,8702
5614,3519,6478,5679,1490
643,1784,3041,9619,52
8192,4807,820,1498,7096
5271,7346,4257,8741,8543
8641,4276,5008,3799,6621
4929,6552,4767,2446,6817
3470,8061,337,9948,3740
1827,592,5524,4868,211
5577,3061,5019,6397,4559
2115,1669,1906,6372,411
449,5014,4687,5458,8813
1308,388,5365,6075,2835
2183,9546,896,2520,9494
4637,4348,87,162,9217
299,5739,2278,5318,2137
6838,7433,3806,8744,3806
4217,9194,8820,8904,4653
7634,212,5041,2999,6288
7876,5183,5834,8773,7704
5329,3410,2053,5417,3572
1270,5716,9312,3548,1034
1449,387,8467,5255,9132
2273,9473,8327,1093,8377
2980,8727,8590,8022,1727
4879,5899,6911,714,4672
4616,6043,8083,6669,1460
1655,7939,7176,968,1488
8210,2417,1875,6678,7673
1008,8951,7146,9335,45
5524,2316,8773,4114,338
501,8994,6237,7412,9708
910,2028,5752,8993,8698
7213,649,6637,4389,1617
8125,2600,4034,1,9279
1707,1010,8230,8854,345
8276,4378,2661,7049,8493
2999,7550,7487,9237,4963
7196,147,6992,2948,9141
5690,161,9790,2327,4551
1407,453,7152,5442,455
6431,7150,1465,4661,6004
1810,2938,383,4472,9987
8877,7471,7538,6365,6709
2501,3561,6857,9493,6509
5998,5183,6670,5789,7511
1222,7196,7964,8374,2639
8420,4805,9789,9885,9467
5794,1695,2405,6178,6167
2393,5055,3639,9931,1420
349,2433,4982,7206,1926
1491,3205,7110,8162,8994
4622,9384,6191,2587,7758
8830,1007,2564,8620,892
2031,4415,2588,4436,593
8755,6830,5649,2395,6761
7070,2744,9194,2052,9951
1121,3544,3156,8232,1707
2150,2854,1091,8341,5441
8850,7172,6448,1415,5792
7340,3446,207,9928,7883
801,8684,4713,6450,1079
1475,3521,3824,669,5574
3775,1791,9118,6931,23
825,9082,2878,1917,7423
8319,768,4595,4768,2183
388,2108,5630,596,2037
3513,1397,722,8227,7848
1802,9702,1369,5626,372
6943,9402,2163,6062,6334
2187,6888,5416,5065,8806
2840,3384,9574,7436,8152
1758,7824,261,7388,8420
2299,902,9818,3021,9130
7666,4824,8832,9036,450
9204,5979,9853,1368,2042
6187,3555,8930,1604,8620
7736,4444,2005,7311,1881
158,9070,9705,419,6459
8126,2719,7362,7944,5741
6492,5610,565,5325,4646
1015,4530,626,869,5898
2669,7056,9454,1600,8661
8074,9336,3106,79,6648
4987,237,5718,4693,657
2177,2819,3376,9539,763
9117,6032,6374,9682,1357
1021,698,5887,1648,1567
1786,4317,8624,1240,5917
7286,9314,5254,392,9394
1903,5379,9632,7622,72
289,9799,2892,3666,9339
3656,2784,5372,30,2467
6729,1052,3165,2617,2701
4733,4403,7019,3358,5643
2937,645,4958,8192,1037
4353,95,6417,3985,7717
6489,4275,7517,9382,7941
6857,3038,726,2229,3069
3193,8959,4121,6359,1576
6823,1093,5980,3842,4451
1624,6779,5097,6582,4971
6134,935,5067,2551,4921
2784,9041,9196,301,8423
7138,7158,1462,7864,9388
4531,1058,8347,8653,7417
9924,5476,8510,5904,9318
2962,7528,6098,8059,4111
1070,4194,5047,6137,6746
9968,8921,5787,9164,9223
4211,6303,6382,5674,4168
5770,205,5226,4118,8859
2643,4042,4335,1154,9947
3654,4117,7476,9752,2176
1587,823,6371,6635,6960
3117,6603,5881,8905,5768
5105,3116,2072,1487,8790
6240,7258,8996,1466,1376
7855,4110,5419,2191,5264
5367,5845,9381,2843,5598
1558,4431,6421,7930,1066
3382,1047,7670,9263,9952
3439,4368,3069,5511,5856
1860,1751,3114,856,3218
4491,8712,7328,9910,903
2592,5277,6749,1974,8121
2348,3533,2553,8770,1463
3619,2152,2510,1290,1416
2462,4730,5785,5532,241
1641,7392,1993,4756,8249
5211,9247,6961,2539,9157
7865,5132,4435,4615,7106
2556,6963,639,5110,5734
2102,8730,7886,4613,20
9303,7076,4750,5088,2608
4992,6730,1,6985,1486
8249,2196,733,5211,4736
9891,3077,9868,4326,7692
6974,6883,4656,7614,1993
391,9717,723,8278,4330
744,7581,1406,5495,2669
4014,487,9400,4015,7472
886,2265,9669,1619,7477
4405,1510,554,4274,5837
8247,1249,2721,2904,8863
4714,3295,8580,5438,1573
2911,6182,9154,4317,1677
1824,8332,2165,1224,2348
9638,2111,4614,9307,3730
2091,3713,5241,2646,7988
1079,893,9237,3800,3797
8100,8515,7092,6681,3953
8666,9592,136,7820,3910
1814,9644,2242,3979,869
4591,3617,2980,9205,2925
6711,1297,6639,1952,3943
4627,3032,4837,3865,6832
8635,1965,5347,5728,8646
9301,4394,8239,9437,2214
2149,1252,1859,4392,5231
2728,8983,8849,5709,8189
1775,2420,9486,8415,4373
3430,3043,7405,8267,6908
4238,6903,8873,9585,2631
7520,8887,7025,5760,8324
9239,7909,9576,1099,2302
4808,3827,1286,3658,9537
9475,5434,1957,8962,3849
6331,2393,6892,3736,660
3800,7974,7563,2674,7560
195,195,6447,7220,5956
4772,6459,3865,4349,7558
6168,9158,1386,7454,2816
923,6929,8250,2881,5892
2100,9212,8285,8992,2949
8946,2793,923,6510,5468
8484,6705,5664,4931,3925
1620,9704,385,5485,4053
7944,1653,3211,9331,9108
6028,255,6038,4279,3137
1930,6379,2349,216,5371
5298,9162,8165,6222,5673
3633,4707,2379,9298,9639
6304,918,9343,6690,6404
3396,4635,8058,6608,3966
7166,2636,4221,3204,6915
7358,5134,3295,9708,5351
8667,5007,4513,6832,1230
187,466,5937,2566,9764
5576,8871,682,4919,5561
7087,8316,196,5145,4925
4163,2311,7562,8385,5516
4478,5744,651,7773,5452
6002,6440,460,516,3272
1690,703,3739,7628,3269
3503,3204,2141,4186,8124
7702,1273,6441,7899,6419
1366,2062,8730,8928,447
4246,3406,6191,4897,1179
1644,900,7620,2104,1416
892,3795,2119,4632,1423
5389,8136,4628,7530,2323
2752,5233,3596,9194,3132
15,560,5195,8746,9489
5643,2993,2896,1835,7891
4075,3480,8791,1695,5584
208,2588,9380,2327,7221
803,7717,5357,5432,5248
7680,8185,481,1277,7379
3614,1293,7940,8810,40
7429,4453,3033,325,6289
925,4401,9769,9717,6097
5354,9925,8686,4734,2253
5907,5538,9970,1265,970
5219,8945,9156,5701,223
6535,9315,1516,4475,8126
1557,1905,2580,4590,2231
8869,5516,6632,8638,5233
2730,3992,5158,1416,8727
7411,7324,4265,7382,8589
5236,2601,7535,4392,8302
7758,928,7618,9275,5404
5745,832,7309,8325,5423
9541,7194,940,6173,5832
6173,8904,9825,1332,320
8552,8743,7644,2818,6126
6234,8055,8728,3769,2448
7030,1528,3377,4649,804
8781,394,1637,6091,8719
7060,5632,5914,8000,1806
1747,4174,710,1572,5506
1031,125,4250,8676,2943
376,4910,999,9104,8680
3447,6135,209,6824,785
1013,5606,1180,2650,1697
9900,9711,7330,5814,7712
9136,7561,1886,9846,9134
7392,877,9259,1643,9554
2203,2019,4464,3202,1124
3145,6650,7260,3354,3474
8046,4367,9081,9226,7018
778,9127,6729,8109,4941
4441,7245,2503,6328,7092
1637,3721,7970,897,5364
7524,3100,7384,1989,6302
8509,5134,2952,5769,8488
6427,3815,2856,5508,3042
9874,6287,2169,6604,4396
7110,1045,1642,9614,7373
8734,1252,1095,6705,2149
6459,4230,5249,3843,6219
1551,2353,1353,4504,8122
9841,931,1938,2697,6440
4980,2572,2727,7149,9176
7124,4260,221,8767,3875
7595,7502,5127,8690,4207
7276,5150,8437,2525,8994
4656,4077,1347,6009,8581
9470,5851,9513,1408,8549
5953,6388,1121,8681,3538
297,5805,7799,519,4573
1674,8115,2075,6801,6806
6282,4078,1956,4720,6604
951,9377,681,2298,5387
9263,1768,1238,8776,3177
9787,4729,9566,909,3411
3104,1206,9217,904,1725
3790,2578,9841,5865,9380
6647,2147,3459,8603,6868
63,9555,6245,745,1853
1632,8,3622,2870,8785
6799,2658,3515,6366,3567
6926,9470,4774,6143,375
6500,9933,2953,6341,5798
2334,2988,7946,5794,1592
4814,5857,1147,1060,6603
3001,2692,6611,6623,5563
5397,3423,8222,8912,9789
1790,5838,9260,6564,1981
9635,3064,1914,2589,9405
7713,4924,2393,5659,718
3986,474,6576,5133,1534
3179,8134,4227,9790,4758
9791,5188,8181,8013,4100
7971,9803,9938,7231,6367
1919,6867,9432,3834,9457
8837,1547,4381,1231,7207
5099,5217,7681,1675,351
9216,4854,8485,3443,4645
3244,3234,9833,1425,1248
3933,9397,1051,3872,6629
7419,5791,3496,6851,9626
2954,5689,1173,7335,6920
8380,2435,2138,6062,4110
2489,5278,8965,975,8722
3611,4219,1957,3445,5645
3206,7379,5042,4257,1251
1672,1677,7043,5169,8529
6669,8123,4218,7842,5458
1139,6223,7893,3278,2286
2004,5767,7564,970,6743
6287,4582,962,8245,8027
6608,1451,5406,1651,5709
6658,3323,7386,3701,8492
5915,370,6615,134,8213
2074,1274,4437,9968,4552
6723,1973,320,4288,2943
7063,575,7525,8026,8820
5553,4634,272,960,6285
5981,7618,9609,3368,1319
8101,9283,1689,4717,9418
9903,6791,692,4340,6760
5244,1063,8733,5565,5351
1677,2628,5927,9202,655
4747,4756,5290,5020,5716
1575,1001,3334,1185,4369
4653,9286,3653,6343,4003
3071,6246,795,3764,586
7555,9009,1650,6289,4574
7001,7966,7203,2928,7169
7859,7676,1925,3149,2696
7641,4725,3698,975,5910
8067,5629,5196,1720,1972
9200,4792,8219,9996,8557
8806,7552,7566,456,3841
2141,7458,1807,9345,387
8977,7204,8064,902,353
760,8543,5078,4458,9519
988,2526,5148,6185,4247
7121,5386,9040,5340,5383
7597,4147,2936,5164,4603
6777,7305,2062,8585,6651
2449,7562,3855,513,8465
4208,1274,7009,9287,5733
6528,276,8259,1677,6462
2507,8799,1849,1547,4140
7232,9144,8287,168,4309
2891,6946,1615,4953,5532
8266,7403,3095,2121,7917
1560,6330,9191,8569,5618
4925,5098,5894,3184,6775
2356,5691,5575,4206,7239
9715,1438,6383,8002,1607
693,894,8553,2308,5848
4085,574,3252,7180,2696
1169,8741,9027,361,7310
4645,5286,2409,539,8471
9184,2896,4163,4760,7102
1402,4475,8541,7786,2478
148,8479,3372,8702,787
9221,2788,1362,2473,9969
4059,3642,8710,3086,4004
6021,7731,9290,8430,8271
7762,7615,1168,1925,2375
8270,3328,6850,6812,1115
9329,6961,9594,2701,5663
382,1923,8451,1745,4396
8420,5804,8038,7131,8890
2043,3152,6621,1334,1582
4893,9096,9198,6061,1022
1573,4332,4351,8424,1144
5466,7753,8105,5060,455
3769,5443,2378,2220,7189
6775,641,2993,4814,7772
1883,6857,924,8505,8191
2507,3399,7287,1706,9460
8310,3279,3792,2661,1704
4937,8127,9458,3043,3188
9914,6812,8632,2293,9033
5821,9068,9674,8814,3882
7446,698,740,8371,9204
8931,879,2603,6219,2585
2064,4529,5865,5857,7190
7570,794,5318,7029,3838
8507,6943,650,7139,9236
9684,2960,8305,9358,1775
2188,6805,2473,2928,5177
1678,1859,6057,4281,8079
8642,6345,2608,4508,2202
9799,2078,2997,5118,9108
6835,3625,6051,7486,764
5288,7170,3724,3593,6529
5500,5782,3335,7973,8710
8512,9651,570,4569,3933
8649,3212,278,1258,7720
2481,1057,9799,5478,6175
8907,2314,9801,4959,9801
565,247,6971,4290,3841
3501,9790,9623,6836,7764
8334,5348,7415,8904,9918
1349,7553,3130,1628,8812
851,4109,9869,651,9588
6045,9558,1902,5846,4518
1704,6412,4765,8675,702
8607,2177,492,8231,9013
8257,6565,4362,5672,5469
4280,7022,3023,7410,8650
1835,8262,2759,1705,8913
2348,7751,8471,4251,3597
2990,5955,9,7755,4630
712,6363,6808,1205,4594
5821,9462,1159,183,5135
6629,4463,2157,9653,1874
807,1488,136,3567,3194
9050,5915,945,7521,166
4543,512,6121,4553,8267
752,5265,4630,7560,6470
9225,3382,5933,384,3565
1068,7014,8029,3225,6667
9904,4032,8156,41,7600
1350,9091,3515,2296,6613
3681,6839,7125,9803,1393
5393,556,6659,24,8116
3130,9249,1498,9063,9633
5064,131,6647,3093,3357
3315,2998,7390,1471,3039
4990,2821,2130,8505,5118
8743,2187,1958,5869,1991
3351,1262,2547,10,1286
664,3140,535,2162,2203
169,7227,2335,6817,321
5692,132,3319,3082,1604
6358,8072,4425,8489,6578
9544,7233,8766,1502,3102
757,4854,4365,3304,4864
5651,3968,8005,6187,6131
209,6357,3358,2544,3174
3679,8237,3307,6999,1319
4911,3357,9392,9337,1847
5970,8882,9081,4737,384
2183,5494,5238,6549,8798
103,2200,2767,8108,8388
8898,8318,4745,2257,863
7920,5937,9100,1227,2936
420,6139,6294,9812,5477
8141,5783,4359,7222,520
4743,9406,6014,9982,5955
4813,86,8156,7580,8195
6544,6479,6513,1289,8736
7376,9209,4673,6476,437
7609,6896,6577,3903,6709
2054,2045,2492,6413,9268
3013,1157,8674,9028,1140
4630,3841,1226,2786,1422
9421,9331,7901,5934,620
6638,3311,9830,1312,9787
268,8921,6684,6845,2825
3393,8899,4871,5886,5313
4139,8899,6471,2814,7928
7611,7444,1769,8837,231
3192,8259,9562,1093,4193
183,7732,7504,13,9044
7292,282,7966,3977,7127
792,7371,6027,5663,3257
1341,9802,2157,7812,2616
85,5423,61,1855,4261
292,5047,2520,9855,6141
6714,38,3873,4219,52
2918,1512,334,884,5489
7461,1676,2860,3488,7339
6118,4830,7142,8275,2642
9759,8361,8066,9821,216
2328,113,5264,4848,9969
1405,1563,7,5279,5783
59,8197,7295,393,9082
2785,7855,758,5646,1344
8098,1764,6174,5241,40
8816,5000,8401,6883,4821
8618,9211,4935,3883,4060
4904,5289,5623,4912,569
1407,4971,8766,8702,5365
7849,1488,3220,8608,7134
4564,6706,8898,739,1947
8939,9555,6948,7341,6438
1770,5960,5649,6706,9843
9709,1610,5132,5333,6523
5702,6740,1495,4468,5443
6860,2318,6932,81,926
4066,4646,7633,2965,5385
9581,1904,4941,6529,9245
1379,8300,5206,7029,5006
5049,6739,6617,182,2073
3140,5884,8814,4635,353
4257,1496,2671,1189,1577
3598,5256,6224,1231,8221
1609,812,126,6550,7342
9372,7930,5642,4578,4959
648,9628,1699,7266,9810
3772,406,5695,2586,5042
6048,6844,6539,8720,8034
8117,2318,3290,4341,3550
1512,5950,4362,1639,2501
1704,1011,431,7347,5590
5391,7996,5218,7091,5262
5029,863,5669,724,3450
711,6773,294,7250,5494
8328,5368,7812,1619,9709
1362,3131,5660,5725,4771
8161,7430,5783,8593,4777
1373,3985,2773,6592,1076
8035,1621,1940,3704,2346
5390,4416,9119,5684,1667
4614,4013,7035,2427,5632
6745,3789,8764,2405,9515
3535,567,6945,9319,9161
1723,692,3147,4496,7284
4223,2532,8906,6164,6237
1252,1554,654,372,7239
2321,4986,1252,9357,7413
6885,6103,1203,5650,8508
719,9186,9076,7665,8505
8237,9388,9197,1385,3885
6482,5608,6417,5388,1773
2655,6641,3327,3309,7014
566,5631,2001,1819,4989
9415,8705,1092,618,4355
9600,1338,3541,8677,9003
2047,6915,8391,1244,8300
2276,7727,3909,8694,3116
5682,1349,9757,9009,4658
6772,9576,290,8773,1396
5279,8188,101,6371,8807
4457,5972,145,7999,4649
9148,46,1564,7540,1291
9864,9816,9018,3773,8510
2135,9455,9860,1893,8465
4519,8665,8042,4809,7438
9438,88,5627,9540,6460
4434,3998,2432,4580,1997
7081,3729,2043,8646,1269
3335,8510,1086,2354,2284
9596,4489,1740,9457,6382
205,3976,5047,8248,8785
2486,7686,8874,8114,7227
5334,2548,1225,7766,7129
3222,4848,858,5266,3495
2127,8601,2005,3213,955
4290,2810,5445,6031,2267
1827,6236,6244,6875,4485
5030,9361,2171,3904,7476
9399,9238,24,624,7005
7154,3847,1854,8012,9114
5349,140,7715,7355,3353
8671,1645,6164,4116,7677
8432,5944,3913,4676,2819
8398,9706,2181,570,3611
9657,9970,2850,9682,594
9855,6836,4442,1710,4849
3556,7059,4989,1272,4415
8343,9944,6061,4507,4061
3738,2940,5,7652,7617
2824,6050,7324,5006,6621
935,4663,6591,3785,4346
7186,3641,1183,1629,5352
6032,5185,2411,1022,6457
6826,9365,6401,2887,3873
462,6625,6813,468,4277
4431,3293,328,1755,8299
6950,2690,2963,3542,6476
7310,729,117,8493,2358
5469,4525,7543,7881,5547
4001,4708,4913,403,7596
8786,865,4222,5600,1334
8500,31,4627,8829,1787
2926,5779,4477,5890,9322
953,3200,51,1071,1693
2410,6541,6219,9954,4423
1767,3955,9131,6680,4358
6728,5467,5224,950,1068
6558,9450,1100,1185,8279
2887,4112,4059,7365,2
3382,8319,3203,3434,9390
4896,5844,5932,1116,5798
355,2883,9753,9487,9564
4112,6215,5032,9337,7166
6100,5895,6616,7200,7081
4896,88,1194,8956,7453
1197,2338,5772,4400,5772
5163,9297,1616,1096,413
7414,1452,3296,7168,940
2861,1281,7155,7893,618
4322,3993,6513,938,1194
3595,5835,1283,4789,4791
8737,5986,7129,4509,387
2901,9673,9684,4518,770
97,1933,2222,3394,9101
3162,6256,382,318,4149
1000,4640,8143,7514,5579
9337,1109,1415,621,5899
6206,9358,1886,3336,3868
2273,6238,3541,1957,756
4311,2055,2689,6534,5450
1791,9696,1706,2174,15
5855,3175,4656,3998,689
236,3336,1799,1651,3957
7699,7858,3315,9585,1194
7183,1859,7432,725,3817
8189,5037,5873,879,1571
1323,2671,1268,3029,4845
1284,8885,8021,5940,2884
8710,6176,6220,510,7827
178,8210,5685,3494,7796
6880,678,9655,4313,1404
3472,2503,6441,9345,3382
8013,669,6054,9282,3699
900,566,2584,8921,6506
5469,7632,2683,1690,8143
510,1868,6353,6196,5363
4149,3076,6042,3804,7390
7446,7277,9893,3888,6623
3276,1901,7292,9330,1183
991,230,1750,3576,9152
8256,9045,6784,940,735
4927,1450,2604,1280,7647
7967,5429,724,4009,9234
8114,1456,6511,8007,5344
3135,1283,7246,427,614
8430,1419,844,180,4995
9996,8437,4041,6781,9377
4776,1708,828,7381,2989
8475,5348,8419,9199,9358
7653,7314,815,4165,5321
6159,7300,6605,3405,7728
7219,1835,9147,8064,2016
4142,8061,453,8183,4842
9830,2960,6551,658,341
9540,9134,5690,7960,8334
5049,5613,5648,5864,9779
970,2024,7079,7575,5429
4808,4795,7265,3955,2860
9282,8097,921,9735,6281
5764,9565,9242,2315,224
9583,1856,9358,5273,9816
7692,323,5430,3341,6187
5209,4311,8211,2289,1887
3641,7097,6683,907,1053
9543,189,9151,465,9925
5432,6229,9490,4674,8545
9715,4258,401,9074,9532
218,6767,9855,5648,108
6042,858,4419,4254,3148
6307,7896,245,2990,8804
1298,2534,8993,449,2999
8919,5882,9229,8409,557
7774,8125,4815,8175,7199
4347,8393,3966,4202,4042
4074,245,4900,8494,4500
8048,4802,2397,8294,7793
1201,9593,327,195,43
3327,9114,5926,2556,7524
6483,330,5649,1298,8506
2849,5646,6900,6815,9849
943,890,95,5843,9385
4595,3892,4187,6992,2187
1980,8194,1780,2308,8389
1824,5636,7503,7750,8192
5027,4233,8523,677,5532
7030,3526,1179,3930,342
1029,4874,1232,1124,718
617,5720,4610,4805,2712
6798,6786,907,8579,9094
9296,403,4730,6800,8154
2923,1828,2388,1447,2505
7921,8477,6032,9100,2408
6374,129,7282,7607,1253
8000,8224,6973,2611,3030
9686,9409,9816,593,7989
8910,9890,8392,3641,6690
6547,6565,8518,8935,8012
1024,6856,6489,7057,5956
8897,3431,6086,6180,1038
7340,4180,9263,4314,6792
2293,4000,6202,2109,4594
4191,1020,4484,2584,4662
1175,9131,1227,9694,8067
9239,719,4923,5729,7776
880,4626,1207,6966,806
2246,4307,4987,1510,8621
1779,3803,2622,7982,5913
7216,2173,6934,1701,4758
1597,2877,3889,2824,2571
1957,2064,3290,6880,7793
1067,7760,2419,2274,4727
3226,4521,9034,8214,6031
7656,9994,9835,278,7976
5748,7495,149,2683,9197
4908,4280,2074,8798,7104
4646,755,9169,7937,7635
6962,9004,5396,9382,1279
124,2609,5800,9158,823
1832,6815,817,1667,7093
8793,7416,4589,8943,99
3786,3851,4380,5861,2650
1485,508,3405,654,8446
1040,7616,7450,6437,6999
8730,6561,9608,4531,5720
431,6363,2535,1249,8031
9629,43,5447,4218,8986
5547,8004,2838,9927,3866
5488,1412,4374,8894,2066
2820,9935,9683,271,6372
6682,9002,2933,6290,3533
8653,6722,9897,1189,7971
7929,818,8014,3376,5036
7001,8924,3041,9840,8851
6907,5329,263,1282,4223
2330,4103,4158,2013,4375
530,8695,3377,3464,4986
6911,2118,1709,6809,3307
9680,4739,4125,7695,8115
9161,4696,7040,2202,4537
5891,9110,9866,6155,393
4089,8485,4497,8247,498
8872,8778,9194,2250,2242
4181,9162,4360,5890,5972
7667,5571,711,1792,3266
8827,954,7963,5867,3157
2500,1759,2268,2367,7914
2661,6456,6399,7158,4703
6898,6031,3482,6093,8282
5724,274,7444,85,6165
3417,7752,1736,4128,9545
5003,2956,500,2967,8824
3657,5468,583,5925,7835
8497,8587,4292,4897,5746
8996,1795,1778,2478,7889
60,8202,8164,7505,8287
4329,922,6040,6066,5051
5586,1070,8008,6086,4038
6832,9744,9507,7415,5670
7343,5913,4257,1635,810
4,631,2606,1782,3109
495,1842,1312,8659,9347
9600,2989,270,5640,9056
5321,1227,126,3330,7313
4165,162,7058,3672,7577
2728,1015,3490,6985,2651
4301,6989,3282,6907,8772
6392,7403,614,7704,6063
9962,7305,9052,232,2945
8108,5554,4173,8235,8884
1486,2401,9047,8544,6073
6625,1272,7089,116,8258
9741,4417,5248,3024,1325
4020,9416,8728,4635,7121
4791,4598,4426,3844,4830
7372,1952,385,1545,188
9270,3032,2589,8317,1577
8663,4943,2850,5753,5059
1109,5494,9476,6358,8518
801,379,7935,9530,5014
5057,4321,9612,9484,8165
4443,6857,118,4829,8403
306,4100,1435,2896,2418
3013,1560,7361,5863,7313
2420,6973,2808,1897,3331
1327,2698,3710,9262,2228
8724,4320,6550,8337,3804
4715,2781,661,4833,7610
9064,5140,1711,500,8037
4129,3513,9597,1490,9377
6911,3911,6350,9719,5808
9681,1047,8507,3391,309
735,2116,4629,7285,453
8434,2001,3235,9095,6835
845,8159,1976,2557,8659
13,6686,2173,9611,8177
1550,6523,2088,7900,6243
7897,7582,7290,6404,973
7600,7139,3089,2229,4425
3543,663,6427,6778,9759
3262,7624,7919,5238,181
6578,5252,6868,8752,4864
5046,302,1387,7135,8203
7630,5032,5786,4921,1436
6759,2521,8576,9849,4751
3002,3393,5415,9429,172
5174,2691,7797,3093,7930
7978,9672,3183,4847,8424
8047,9893,8727,9435,7029
6931,7066,2061,2717,1987
3498,9477,4508,2074,9327
9260,5076,2721,4675,4506
2893,9849,7198,690,2943
5128,8669,2615,8312,3517
1040,6359,3411,9768,5795
440,6700,2861,2501,9418
4849,5999,8895,9358,8074
8223,8618,3150,945,3293
7657,3838,3143,4855,4529
6087,9984,3199,8703,8296
6716,9744,4656,127,9512
451,568,6212,3313,3069
5630,8162,9069,4526,7521
7143,2750,6139,294,3695
9433,7951,7533,2577,2807
2063,8664,2791,5262,7368
1087,1979,7112,5743,2107
6624,6195,2675,2837,9509
5745,8468,7672,4815,2994
5193,1958,5744,1333,2253
9440,766,205,6974,3344
3012,9037,2009,5803,4300
9377,6891,6280,6489,2634
8387,3114,8830,1063,5951
8340,6808,4419,6012,1623
7414,1205,3582,3159,2538
5836,2599,3305,6041,9573
6649,9053,8611,8658,4857
2911,8036,1748,9192,4525
4383,7579,7639,3213,8642
3591,1553,5451,8011,7565
7075,5425,8771,658,8585
1310,6494,1185,4615,2536
758,1265,1589,9370,9923
6446,2282,7960,8194,1474
2485,2577,9054,125,5791
7696,3716,7345,3148,1728
4911,224,7154,3682,883
5739,4992,7377,6924,9608
9913,7683,873,1503,7053
797,7950,9336,8757,6145
810,1242,8722,9864,1368
4514,7561,5085,1859,710
6813,6770,934,3967,453
1818,9707,5446,9195,6632
5054,9109,4315,5928,613
1369,6725,8563,706,5482
4708,1516,6725,3431,1381
8094,7946,8942,3179,9805
9653,9993,6576,588,3961
7029,2406,3668,2476,1601
300,7530,711,4616,3458
1325,5986,184,9889,6692
5667,4597,8209,2392,8029
9590,487,5976,8533,3666
5781,8186,3659,2358,8774
7620,9388,1180,1289,1864
2782,1590,9395,3493,6207
2854,4819,2193,3038,4708
8885,8705,9306,7094,1098
7335,6685,1585,3311,5218
5252,9093,3404,8911,1452
2178,6532,840,3359,7822
2705,6141,9412,2100,9635
