2000 7
511,7476,4189,7975,5025,1357,9463
7810,2935,5491,1161,5772,3950,6204
3594,3609,1520,8112,7363,6495,9079
9363,5596,2738,3633,6157,1274,2337
1375,6127,5915,3098,4449,1756,9885
9619,564,1626,4724,7301,7663,3218
352,9510,6312,776,5071,4174,2581
5645,2523,4006,772,5748,3470,8415
7594,1349,6301,7045,1089,3745,9549
9478,1939,5306,3240,4049,3267,7044
2083,1644,9146,3560,5703,6779,7010
8352,3105,4133,4543,7921,7881,1333
7503,1160,5548,8704,2051,8454,5209
4070,7063,3799,8472,689,4767,4292
7786,9584,1472,7487,5884,5083,994
7667,4127,5714,5530,7391,2120,3241
4786,3291,4563,5515,2497,9195,8989
5077,3113,9797,7763,4125,2715,3652
3670,7341,7809,3524,4784,918,2649
4550,4809,6215,6638,6092,4786,3611
129,1779,6329,5176,6314,4508,7157
5048,2304,8637,3471,6726,4402,8769
4253,1553,939,4893,8271,3672,6675
2751,7416,3943,8150,2553,7755,5474
5137,941,8574,6171,7491,6799,2545
8127,5080,1525,1165,6627,6110,7440
3093,3851,2121,5826,8200,3435,4204
1952,8661,1739,3869,3387,8506,3183
4684,6279,8845,7861,2516,2485,3334
8267,1061,8743,1062,9213,3631,6577
4795,6207,5977,7469,1244,4232,6276
2428,2006,8840,1355,7145,8410,4439
3429,4590,6815,3076,5843,3704,2869
5538,9508,6697,1161,1499,8127,4289
6496,6260,2598,1928,3891,3103,8885
5645,8470,4282,2026,4438,3306,6679
6035,3448,4148,2972,4751,2919,9811
5167,3149,428,7519,6987,898,7607
6206,5561,1887,7437,4860,3350,3123
4559,4276,7193,5254,1346,7877,1337
6733,6504,4429,4301,2557,9992,4076
7298,3906,993,6198,2662,3114,5777
6569,411,5611,5717,8159,4483,6800
8094,5383,9775,3553,7485,2799,349
8412,1219,5087,8282,2633,6393,5162
3875,3358,8287,8745,1388,4126,8529
3741,5773,6189,6490,2446,1629,8345
9080,1802,5660,9437,1353,3481,7229
5532,4211,9784,3272,4036,5623,1426
4939,5460,3027,4644,4685,3176,5996
7252,1115,7386,1974,7784,5368,673
3167,2268,4882,3817,7408,8263,3909
3603,4500,5742,9888,15,8205,6229
2332,1689,2793,6542,5918,2908,9187
6397,6284,5798,3404,7438,4453,1868
9855,1413,5690,9272,1647,3169,2867
8927,5176,7794,4050,6585,1146,3283
9100,4222,5779,2828,1130,7028,1523
6067,6364,5921,4634,6758,3425,2612
4701,7364,863,5483,3478,5034,1151
4556,7440,6077,4792,261,7912,5145
5601,2620,6398,4580,6082,3733,6274
2475,6681,9192,5580,4532,2521,5958
2466,6216,7631,1753,6922,9923,5669
3650,8424,2688,87,7050,3232,9570
9229,4542,1102,4883,6755,2293,3386
7644,1836,3491,4809,9585,2254,6600
2223,3878,5779,8973,2884,7115,5663
8808,665,4111,5650,7609,3689,30
6318,5067,7674,3868,5728,4896,3927
6182,6862,3842,4457,6729,1743,7062
4680,211,9617,3907,191,6774,4154
2437,6599,8618,3139,6968,6105,6538
295,8149,3787,9367,282,1483,9472
5971,6527,4333,813,5726,8042,7383
8469,3414,3634,9793,4706,1358,3848
5471,5493,3340,5067,5646,5365,3821
643,4008,9891,4723,2413,2537,7075
3266,7385,6830,644,7851,6487,1470
5917,2018,1170,9508,5801,7915,7988
9864,2424,3396,5989,6444,2100,4559
7682,3444,5692,3439,8739,4814,2853
9372,1558,6578,6018,4672,3352,7990
1699,3671,9845,248,6588,5263,8457
7247,6374,3499,249,7274,9113,1974
2554,9497,5300,7893,2082,255,6665
5513,4159,8649,7136,1105,993,7563
3072,6863,8927,2689,508,6337,5529
5227,2627,7923,5666,7136,3016,5409
4129,8602,710,2293,6992,2012,7546
5970,6405,8263,1720,9931,4877,1065
4901,3484,7079,1786,1417,6491,9751
7717,1824,4868,5494,8843,172,7149
7934,2971,2477,2960,8507,2598,2978
5189,9886,768,1514,3442,5390,7611
7637,5805,5059,3144,7800,1493,3875
572,4995,9016,7225,4172,489,5958
5824,5655,6238,469,491,5823,9843
7662,2099,5331,2458,3164,5935,8966
8232,6458,3983,9781,3145,1231,7727
7058,3785,8505,874,7315,1664,2211
3437,4272,8766,3369,8529,1048,3429
1109,6403,1223,9188,6408,5067,4582
9113,2697,2636,4384,7009,831,8323
4177,2390,8786,1305,6214,787,8780
3996,7083,4675,4159,5586,4659,6101
9253,3587,8446,2712,3830,3442,4494
1642,7575,4962,9700,2521,5714,7067
1462,4900,3726,2743,5115,4469,9060
3951,4409,5202,5913,2576,9342,1021
9459,3915,5082,2701,9632,1242,5132
9169,2750,4976,2303,9471,4888,1268
8929,5293,1396,6819,5718,4434,4365
7855,5908,2179,8482,1315,9009,1377
6683,6365,5864,3335,3439,4763,6027
946,2314,5296,4535,9907,8769,4767
7090,2552,8831,1790,2109,3578,4330
3620,1971,6382,1629,6547,8197,8465
4068,7139,8964,4381,9802,2969,2246
989,7158,163,8365,2943,6515,4087
547,3016,7183,3471,6002,8594,5316
7776,2838,6526,8227,5620,1702,1852
6929,5001,6803,3528,5028,9731,3183
2084,7770,9231,4292,2666,1710,8500
9408,227,6719,8279,5108,5383,5281
1270,1238,6824,6236,1002,7102,3786
2038,5688,5638,6127,8909,2110,4774
5843,3828,6791,3218,1488,4649,5634
4006,6210,5780,8832,4319,8935,3940
5577,9853,617,9461,104,6974,1521
7459,7268,5994,6890,5222,6757,99
7236,177,7094,6914,6451,3645,3291
6438,3180,6857,3203,7843,6413,1722
6398,9760,819,6106,4160,4717,1222
9798,2769,9055,4600,7951,636,7085
5316,7309,973,3612,5463,4713,137
3232,5008,4268,7098,6540,6212,2509
4648,9684,6088,4995,2370,8545,1257
5938,1548,3215,8531,7228,1220,7747
6363,4718,1490,3303,9614,6498,1783
2009,8558,6100,5012,5352,5200,4365
2507,7882,2669,2904,2694,6222,7854
9838,5568,717,5310,6774,1792,2447
923,6926,5304,4587,4832,5682,3775
2796,4101,5204,507,6490,8893,4865
6167,4820,4875,2534,7640,5762,4099
9497,5858,2934,2873,4164,8137,427
8659,2270,24,4687,7353,1753,4276
5250,6715,7046,4227,2660,8931,1836
6644,7105,5090,2898,3464,4457,5440
4727,2820,6032,7839,961,7405,3209
753,9407,5349,8410,1432,1961,8744
1667,6808,8472,2057,4444,8016,5837
3588,7928,6456,6775,4750,3757,1724
8373,4229,7589,3748,1155,2657,4778
1110,7451,2369,6468,1817,6977,8806
5673,9194,13,7016,5402,5540,6257
3843,2752,7758,7261,3167,1918,7881
8453,1616,3005,9115,5296,852,4991
5682,5809,4497,6176,7502,481,6965
7014,4638,4275,2385,6253,7174,5686
5387,350,4596,5700,9782,2261,3473
5266,4532,8866,3162,962,4403,9974
5316,5257,3807,6029,8209,3002,7224
2126,7577,3009,4298,7612,3647,8732
38,8026,4779,1819,6741,8847,2680
3783,1831,8777,9787,2387,9726,4409
6412,5918,3288,3412,7451,6748,6769
5850,5895,2885,432,8932,6059,557
9008,4678,8980,2545,7307,2757,1033
2437,7281,3700,4499,8013,2227,8267
5926,3497,6568,6276,1043,5860,5069
6177,6896,5824,3389,1105,8657,4101
3250,1238,4558,6788,5172,4999,7469
6455,544,8982,9239,994,5010,1332
5825,7155,2796,1100,7820,9757,4248
6378,1070,2498,8466,9155,5261,4700
2968,6682,6281,2698,3270,5824,9760
5650,3451,5090,8190,1629,2050,5973
3971,5426,3898,5594,5724,6431,7813
7523,1285,7210,3928,417,5275,8224
4922,6227,7914,1174,4518,3367,6374
6813,1577,1956,2426,7331,7275,967
7293,6418,4462,4600,7170,1935,2779
6450,4898,512,5189,2535,9777,5082
6992,7973,3923,6189,2285,6146,2069
5676,5424,8538,2143,7295,5931,1902
9413,3525,863,4590,5152,8537,2816
7586,5537,3383,7319,6522,3865,4429
4012,6151,2953,4712,3257,9679,3538
3389,5553,5256,79,4509,7545,6713
9624,4557,1985,6633,9949,25,3991
8227,6742,1019,1533,9085,2205,702
2156,5707,4953,8430,8208,5391,1027
5709,4663,5991,3524,7348,6558,2060
5079,3576,8443,6266,6638,4702,830
8880,4969,1859,4894,76,4292,7923
5880,4001,3721,1997,5794,6085,7091
6792,4126,4947,7509,3923,958,7260
65,9874,655,6100,5861,7772,9484
1452,7691,6773,4388,9705,1201,5783
7603,3511,5653,8373,5570,1756,4088
3680,1689,2713,5776,8739,1775,6237
3346,5760,3363,3309,7248,3282,5208
6280,1832,2599,8299,6334,5142,3114
208,6194,4324,9073,5739,6844,4079
806,4772,3357,5486,9196,2203,4563
7626,5862,6140,2471,6219,6603,4710
8823,3337,3503,4632,7276,1703,5408
5894,8368,4214,3297,7462,2874,4877
2378,3095,5807,4099,8464,7244,325
2524,5436,3405,7059,8155,7571,682
9592,6843,4638,4382,4224,4510,153
5022,3623,2060,8314,9700,1689,2837
3298,5319,9618,5427,3941,1187,4050
6135,6174,3776,9816,1493,1042,4574
621,8559,580,6361,2305,4256,9707
3184,6071,9667,7232,5348,3423,6437
3062,6635,1688,3350,8078,2613,8993
4128,1933,8111,4140,4463,4455,3702
9273,6891,4730,2330,4041,4832,381
7896,3972,4950,5071,6890,6553,5928
6894,1777,6004,7804,8089,4247,8425
9549,4795,7042,5298,5136,7689,960
2230,7211,7063,7281,4848,3417,3659
6876,4646,5466,2836,8476,2284,6175
1979,7590,8832,4980,4780,6906,2083
9420,1575,8745,1975,3571,9122,146
546,558,3477,3860,6615,6861,6695
3876,6674,6839,1917,6540,6962,3033
2658,193,9732,4098,6766,3071,6762
7295,858,8431,8539,2808,2478,8437
6967,1906,4715,8543,4583,7222,6351
6994,6716,5494,4163,2342,8453,2575
6542,4498,6756,8472,9200,1318,2438
1149,4431,9457,1643,2696,9039,4134
7918,6801,4149,8163,446,2276,8291
7759,725,7105,1523,6053,3714,7549
715,8690,4939,1960,6787,3772,8746
7574,5916,7954,305,8721,1508,2245
3186,9176,1548,6425,2468,5681,3032
3241,3349,9639,1334,8180,9514,2898
4849,2748,3179,5051,6428,6874,5249
4557,6045,4864,4171,8266,6679,5657
3002,4058,6975,1749,9120,6728,6536
3635,6681,9827,2067,3198,6436,4958
8260,2311,5295,2479,1535,4554,9392
2560,6680,7160,4027,1788,6000,7104
6308,3874,7684,6152,5061,4444,1616
459,5467,6284,5045,7986,5673,4867
7702,6736,4463,2527,8003,2880,6829
1892,4500,2521,6384,3191,6103,9325
2546,6878,8079,776,4884,5600,8868
6470,5542,1122,6444,1047,6805,8915
7095,4304,5506,4270,5749,6217,1683
3667,3341,5391,4843,9345,4738,5295
6808,9058,4512,5781,257,5168,3940
2549,6990,5222,4633,1921,102,9386
7420,1163,4718,2951,5493,2013,8819
3049,3196,6614,1576,6805,6282,2353
9024,7105,5885,5165,2964,4692,4744
7064,1604,2868,6675,2313,6034,201
4992,3297,3602,6116,3445,4910,2143
4278,7247,5633,3189,2260,3647,6431
8784,1595,4796,2666,9169,1028,8555
2247,2959,9679,6129,2759,4188,7271
2361,954,9110,2342,3850,2441,9671
7275,4524,6765,3740,9361,4685,470
5081,6837,3612,540,9327,6859,4047
4102,8020,283,7497,357,4945,3158
6912,442,2289,5938,2943,4256,7808
3744,7652,5817,7349,8252,3300,3764
6217,4136,6304,3689,8458,768,7034
9582,3845,4400,3379,9752,5659,739
4775,1499,7122,8260,1363,1660,6418
1857,7461,629,8870,2397,4202,8204
8920,8584,5882,4638,2639,7004,1640
6187,5742,3206,4000,5771,471,6425
6419,8318,2044,1126,6821,6161,1011
2466,8211,4708,1809,4954,5408,4061
3875,1803,6784,4846,3754,6487,8990
2194,4540,5259,4410,8960,4655,2864
2859,2254,6447,4763,5395,3878,4806
8545,4561,2363,3532,9904,1559,3641
5936,8392,2701,333,6433,9250,469
3629,4189,729,3939,4061,5387,7312
8565,5056,4397,2978,4159,6453,293
3585,7000,2961,8449,7006,8302,326
2770,3232,5395,438,6320,7905,8388
6550,381,9881,2106,5232,4075,3204
5798,5111,3938,9951,3097,6138,1121
810,3017,4341,9754,2137,7791,2746
4498,1288,5582,2887,7746,7993,3607
256,8932,8035,3041,5944,7886,4324
4283,8255,533,6889,6720,3054,7738
7061,7164,1458,4462,2630,8697,942
2330,6519,2921,1573,8010,8576,3669
1119,9404,1120,8154,5641,7338,883
3809,6472,2169,8328,5022,3360,8995
9105,1784,2733,8630,7574,3972,618
6790,5204,5847,1582,8174,7575,596
6936,4998,3391,1298,4259,7026,8195
6074,2306,8004,7463,5549,7377,803
3805,2837,6786,7505,3260,6258,1213
5262,3017,6386,5953,528,9346,6355
6469,5269,4409,4188,1854,4356,3211
2366,2697,5626,3884,9261,6393,4660
5773,2681,2499,4932,7527,9036,6251
3558,4180,5884,1464,3297,9934,5315
8252,2919,4189,4238,4124,8950,1247
809,7189,2300,4786,3855,8114,9758
3301,8512,2887,6097,6829,3208,8747
6185,5938,6700,6069,429,8380,4361
3492,8059,5627,3217,8030,6268,5121
2390,3392,23,6216,3520,8270,8350
6173,7447,4043,470,9099,3123,5181
8087,3206,6010,659,6359,5270,5765
4817,7445,2213,3751,4564,5479,1955
5687,2712,6085,9062,1976,1600,6739
5874,1067,4978,9339,1924,291,8635
7079,1825,4182,6877,4690,7292,2906
6374,8411,541,6151,7081,6459,2719
2453,7740,3768,7815,1606,8985,3084
6766,3279,6405,6132,8600,1716,5173
5381,4110,4500,7361,3832,7751,1424
5773,6637,8616,5408,2093,5486,7038
2149,3130,6745,3214,4635,5672,9135
8879,3388,7010,7242,7284,817,5111
5545,4724,3473,7884,2488,4663,1127
2933,1025,8694,6920,5958,7469,6573
7009,3603,4126,4895,8662,6524,37
5654,4827,6181,2636,9163,5896,3138
3163,9229,8381,6526,2250,922,9286
3623,8754,7915,5349,3804,1938,6134
5814,4292,1173,6969,3523,5639,5108
4254,7335,1976,9485,2711,6600,7359
4869,2472,2291,7868,9013,525,4494
4892,6208,7892,4698,9913,6491,608
412,8731,5094,7374,5425,575,8193
6912,6520,6477,5752,5008,2312,7508
2916,4233,6056,1238,3965,7298,5252
2588,5438,7675,893,4600,3003,6557
3486,5924,5972,2828,8686,3617,3119
5852,5050,3187,4081,506,7421,8219
610,4680,6642,1351,7000,3163,9144
7220,5407,3814,4917,8886,395,7688
1102,2788,6512,4806,1739,8373,6433
3365,9459,175,9082,965,5055,6838
6070,2762,6996,4558,4990,5144,5645
4452,5976,4490,5609,7229,8192,1957
8287,3930,457,9504,7174,2220,4147
1196,6918,5637,2024,8952,2944,8000
8115,7058,1518,4426,6170,159,2617
7196,9220,383,355,8811,6234,2464
6151,5100,6062,6633,5133,6849,728
3474,4021,4109,7376,4206,8002,6313
8508,7476,6620,4652,7924,4394,623
6196,700,7624,4603,3985,8460,5242
8484,529,6346,6759,4284,4790,9685
1148,4081,8856,4603,4587,3921,8384
6849,5258,1632,8595,7308,3611,4237
7176,2470,7233,7419,4857,2132,6344
7102,78,9810,6705,5840,3874,5103
4342,5870,8868,3084,1744,1446,9071
3560,4619,839,3524,3354,7113,5147
1031,6722,5996,2685,8855,4945,3136
3271,5804,4602,2740,7158,4654,8120
46,8340,8877,3569,3313,913,9518
3695,4855,8927,8972,4144,1665,4406
8979,3973,4585,6614,3026,3355,8116
1343,6228,3048,8832,3947,7359,4170
1586,7778,6548,201,4864,9168,8660
503,6593,6619,515,7850,668,7141
3765,6649,5554,4773,1117,6710,2040
9682,5941,2395,6895,3607,4890,2527
2091,5179,3237,7304,3789,1233,6675
2677,9147,3607,2449,4222,4319,8474
5218,6994,8219,4233,121,7501,2268
7885,1129,5744,5676,3242,7442,3664
9109,4013,3497,1156,4651,9911,4865
4751,7074,5087,8249,2799,4337,1651
4111,9006,8437,5001,1919,1159,6453
4529,114,6801,2963,9544,3598,6746
4284,7474,3064,8614,707,4732,7684
9067,5701,2958,6381,3258,5062,3975
9522,1789,4500,4477,5171,8289,6023
6073,3282,7910,5677,2326,1507,7547
1124,2446,6360,4065,6952,3678,4300
7218,7873,1967,375,5255,6494,2184
3502,4641,5482,8953,746,7507,201
4727,8829,6432,7220,6109,4766,3718
