500 2
7913,1171
4035,6969
5523,7828
9978,3308
7175,8319
1268,699
6385,6060
4951,7925
3305,731
7936,4528
9461,6380
2487,9605
1205,725
193,1222
7307,3581
1763,5221
4753,5798
2190,277
3627,2169
3585,802
489,4854
1502,6874
915,6453
4799,4220
7184,2736
8748,6646
9116,1235
6252,321
1961,6445
1544,9268
27,3307
4489,4781
9106,6680
5058,2733
8849,8644
3536,9338
3498,5039
6213,4413
1493,1013
8634,8677
3749,7382
5323,2865
8617,1575
3186,578
8021,4731
9847,8049
8039,4337
2830,7145
1017,7888
9879,9867
6532,3416
9206,31
8455,5419
4445,9948
6432,3079
8626,182
461,3950
3047,9079
5526,6234
9657,3548
965,9505
1597,9004
3842,4427
6150,4860
2315,6030
4727,8848
9446,3933
8879,7902
9352,3324
7850,5785
6403,6477
5968,6865
427,9015
5944,5954
5250,5602
9502,6216
5107,1099
5221,8949
5526,1371
3809,7842
7401,8537
6690,6848
2470,5570
4750,1823
8894,2601
7608,5298
9078,3576
2163,9506
2592,8107
5460,7843
3710,4962
4059,8817
6062,9280
7766,1588
651,1576
9431,8053
113,6122
4901,2584
1692,9652
4407,587
2253,2016
5885,1332
5593,8049
838,8185
6157,6298
6028,9867
1261,87
8684,7323
9368,6451
8912,20
8028,8343
8073,8142
4465,2975
726,6157
2628,5133
6745,4881
7149,2631
6213,2742
680,7052
928,6838
3350,6957
6705,4612
7045,5390
1935,6413
1842,848
6433,9870
9191,4507
8013,3657
7483,8739
9815,111
3872,6560
4992,1022
9191,1206
3764,9872
8258,4693
6710,1609
1650,3416
6221,8695
8806,8157
5108,649
9005,1541
519,8197
6049,8532
1854,3532
7272,1670
3643,1144
8230,8636
2166,7422
9843,5931
7294,8101
624,4004
9711,2274
7420,5933
969,6227
4090,6078
6876,3096
7620,7396
1294,3669
5929,3149
7201,3201
4819,845
4345,3049
9482,6512
471,9325
2444,7766
7427,3068
1770,7139
5342,9191
3072,6312
5418,7163
2390,2295
260,10
9691,1554
3680,5620
4703,882
8821,9523
1727,3167
2572,1210
9679,3044
535,2123
810,7963
5192,2581
5102,535
1773,8174
6848,7192
5338,9238
9487,5598
9249,9178
7152,2929
4798,1856
3812,3620
1379,5539
6787,3952
6750,6467
6997,7286
8591,7808
5249,3783
390,352
4319,2163
8527,1167
9355,3865
406,8842
9463,9655
8021,6616
2585,2820
8473,6397
6440,9853
1937,3228
3805,8687
9695,803
5973,8286
8611,1223
2070,9001
1575,6389
1165,103
7556,520
3968,7963
9363,3432
7618,7385
48,204
205,8522
6602,6645
8375,8540
9873,2180
7227,9569
2983,3201
7856,1595
4425,9927
597,6000
6316,1762
6103,3873
2283,72
1836,1647
3504,9455
9032,3553
9660,9238
2075,6262
5883,450
4802,5757
2631,2030
5327,5615
5231,3183
7210,9657
3110,7807
5657,9427
9570,1761
3301,1853
1834,5138
3501,5338
4593,2533
8891,4253
1771,967
516,7655
1417,5318
3413,4049
7349,8740
9664,2581
1924,6875
2238,5035
4683,7896
4462,4253
9657,7764
6107,1492
2902,9608
6830,7495
2142,5722
1749,3914
6689,2266
1569,8107
7585,4983
2156,4934
3724,1821
7515,5648
8696,9754
684,3379
7650,5147
7633,7308
2911,3741
8800,5813
3349,5630
3309,5492
1353,5058
9406,8043
7325,976
6150,4910
5960,8307
9844,9684
129,7360
5333,8825
7114,6017
2205,4764
1164,9839
2072,4075
3580,873
