1000 4
5507,6769,7994,6269
7065,8553,1397,4099
9053,8970,4530,6419
4903,7239,3116,9390
5701,3574,4974,5072
8090,2954,6776,5600
2167,9873,1212,8606
2480,8824,448,7987
5594,8442,4257,2660
6996,5654,6759,6049
4624,1289,2469,9527
8529,5585,8918,4230
9160,3893,9303,7251
6847,6080,2852,9015
5953,4064,7621,8434
2889,8069,6422,8483
6511,679,1143,3507
6334,7903,9557,959
9192,2026,487,7721
7612,9405,1951,6773
3298,1255,4025,146
7335,6877,9161,3288
941,6783,1723,3831
4852,8145,2315,1364
8825,3459,4871,5159
1362,4429,6118,554
6456,6605,8276,4069
6011,227,843,9310
1483,4868,9457,8818
1745,8618,2107,2687
5401,3830,6519,254
1976,8834,1618,801
2293,6490,5961,3655
919,2080,4210,7375
8686,2486,1445,4698
2714,2288,4008,4197
7156,3465,3015,8902
2084,5122,1590,7486
8953,8109,7740,929
6943,9359,1731,9236
5849,7692,2892,6768
9773,7102,4144,8459
9588,5589,3157,2302
7877,7165,6499,5034
631,9514,3936,2716
4637,5526,202,3590
3635,7943,4519,579
7302,6251,9815,3152
3943,2708,9921,3716
9810,4066,2175,9398
9656,5333,1700,7534
2499,8200,2568,3130
7715,6505,5846,2352
2032,6049,5943,5667
3992,463,6247,1295
6714,6063,4448,658
8771,4369,4374,8581
8435,6550,7979,8091
1884,9680,5625,4383
7881,8194,7514,5596
4699,3360,7949,6731
9410,3892,2399,3403
4356,8646,4699,1070
4710,9147,1729,3481
3517,6103,2062,1952
2654,42,44,4538
9723,5670,8921,7604
3864,6435,3201,8564
9796,1151,5295,9207
5044,7695,2610,9400
6342,7310,471,1052
6457,2200,4533,9974
8304,6596,1927,958
6639,1971,5497,6363
7641,4418,3967,1506
854,7169,70,651
8320,5366,9859,3364
3061,2469,2765,9403
9779,3236,455,6237
5437,4989,6212,3741
1586,8139,4699,8225
110,196,4588,7752
4615,8556,9259,5470
5726,9329,6122,4046
4696,5981,7411,7757
8451,176,7161,8231
3413,7617,4469,8850
2607,681,2591,4193
8820,7291,2418,8931
7488,7007,6684,2104
5564,5943,7575,1290
5273,3697,5336,9969
9679,2748,7727,8131
2925,4888,6362,6338
2506,831,5188,5113
1512,7780,9306,333
5071,1725,9264,2559
8732,5948,4664,4296
1892,2239,5586,7165
5936,923,7134,5616
3672,4862,3747,6597
9751,109,2935,2257
941,8123,7370,2454
5903,6676,2787,975
8402,2052,3535,7134
8001,8199,1431,9893
438,7018,7058,6375
7941,4193,1991,1613
9055,5738,8211,8806
5848,1146,1063,6789
9270,8434,9244,5174
5111,2032,6149,3513
4084,9684,647,2085
7884,2079,1978,8322
9097,9037,4697,7038
3230,6688,8652,2285
2426,6863,1092,8275
8010,2156,5065,7280
590,4309,2454,5701
6342,8604,9214,426
8289,9862,2512,6173
1941,4491,4495,1038
3528,9193,8077,6759
5881,6729,9045,8308
3593,137,6583,1604
2293,1648,8884,2884
5958,1339,8585,2300
9944,7800,2727,8233
7662,5239,4407,9603
9731,8903,642,3260
8096,8719,19,3978
5449,9065,2286,9043
9202,8870,647,1496
519,9531,4381,6477
871,2966,8777,815
766,1504,9049,8429
6744,3457,8032,6476
2360,8674,9736,456
7394,9756,4435,2843
8821,6721,1886,8024
5592,2533,9521,6111
2065,3902,2588,2936
6868,1366,3752,7635
2871,2802,6064,9616
6259,4097,6092,8620
2772,5829,9076,166
5586,3512,3010,4407
233,4897,2432,5825
7430,1953,1936,9496
5855,4525,2432,2724
5891,6185,359,8762
8987,6424,8378,5247
522,4471,3867,3295
300,2944,3462,5886
6456,6472,294,6690
1369,2726,2515,8800
4679,4452,8296,535
8977,729,3259,4869
6915,3619,3632,5903
44,2010,1150,567
6482,5018,3862,6783
7962,7324,2670,4419
3797,2964,1109,5167
5691,3625,3967,371
8078,2264,906,7056
2993,4166,1925,9909
7786,5557,5812,7830
7568,6963,8398,4051
1981,2260,834,9944
9585,3504,4363,3382
6468,5473,8549,2160
9098,2517,2531,7177
4781,3437,4233,7775
7604,6159,7684,5390
1717,3497,3221,9286
460,1619,3337,2441
3880,4171,2385,3465
7675,6749,6847,4144
2222,5397,6304,1321
7914,8836,8499,2696
2274,2732,472,9878
8892,8157,5269,609
1654,8491,9896,2114
111,3233,4556,3991
7405,6942,7456,5081
3691,4304,9226,5914
9702,5531,7236,7617
4367,5735,313,6641
8467,786,6520,7360
8943,1789,7970,597
280,7866,2712,391
1100,7268,4383,8505
4211,1839,3587,7902
6144,2813,3817,5846
8344,1053,3464,2712
6788,3778,9353,5256
4564,5874,2616,3508
7663,586,4105,7944
8452,6818,8336,9553
4087,2719,8059,8298
4559,1646,6201,703
4460,18,6550,2804
1071,15,5517,7860
3793,4871,3116,8357
745,5732,1865,8408
6318,5971,6353,4771
2790,4689,4325,6877
7408,2384,5176,1968
4030,1378,2672,8490
1396,9223,1295,2468
9238,6812,328,3031
1683,3445,1388,2429
9177,3254,837,5496
9226,7190,268,2016
1880,4593,8894,9289
6977,4070,1257,1007
5448,3929,9498,6845
3152,794,9314,2390
7606,9642,5422,9290
3088,6811,1719,2265
65,2557,7762,9291
9748,8030,1308,1628
2623,202,918,9601
4272,2175,608,9721
6105,107,6566,9258
901,5880,1649,8508
5523,7071,7798,8611
3882,9518,877,3948
2076,8639,3240,1824
6669,4549,3453,9293
4751,4371,8894,9024
6547,9503,8745,2653
9610,5312,1911,512
1192,3561,9020,6716
633,6819,5328,4516
6337,6205,8464,8414
4845,1705,238,1515
6254,3692,808,1005
8063,9703,30,4611
9206,8775,7264,8817
4087,9176,9329,5280
2738,8350,1996,3371
5169,7324,7887,1507
3530,6351,9921,8375
8057,159,9890,4311
3851,698,5317,1915
402,5347,6527,9608
4123,3792,8426,8210
2969,7756,3491,5707
6106,5487,9078,1275
2812,6965,2782,6342
3317,2703,4717,1374
2863,4607,5686,6715
5306,1004,8631,5708
6352,5159,5317,475
8951,3744,8686,1920
1500,2177,7628,7606
7664,6706,8882,477
3671,1665,6819,6989
4369,1536,8364,7233
6144,4050,3948,1450
5055,2580,7159,1407
7739,2476,1882,6691
6220,568,8612,7721
2746,6240,5327,410
2947,4210,888,6619
5876,7707,3608,245
9244,1972,7478,5388
6023,1427,6839,1078
4008,3998,2485,1748
6475,4368,8439,2696
4937,7052,417,7683
3292,5745,8094,6239
9955,8982,2859,5831
6690,6467,6077,5934
8440,3555,1323,4463
4983,8163,5542,8991
2161,8028,739,8637
2396,9179,1333,7334
6231,1750,5017,9524
7495,3112,5764,7451
2094,8623,3283,8785
5091,9360,4719,3531
2916,6043,7995,7899
4206,3537,6891,6368
1565,7631,5005,3962
6810,6338,1296,3042
8089,6314,2567,5584
9426,8331,3035,1521
6955,6318,306,2046
5679,5026,5578,8595
1069,3573,6495,5275
7111,3386,1643,8676
1018,6648,2639,7829
2987,3935,871,1076
250,3439,6661,9676
1770,9697,1198,8726
6015,1504,772,1695
6530,6351,290,7599
9924,6785,2875,7035
172,4518,5712,1190
1167,8351,9019,4155
2287,9891,5232,2537
3330,1893,2214,5101
1590,3412,3827,7606
4916,4600,9301,1447
951,9591,9047,876
6377,1922,7912,6549
6441,3624,7740,7609
1976,6760,1764,4263
6651,6997,6801,9982
8890,9016,5084,480
2428,8912,8086,7345
3512,7388,8792,4464
6980,7839,5341,3357
9762,3253,9907,6203
6878,7648,3813,8854
4408,5578,3118,1060
2575,9920,1043,1465
8936,6127,1946,1364
5039,33,8710,8552
7421,7503,3017,4401
5343,8359,7759,5105
1612,7666,1309,8491
5315,5122,7345,9723
700,464,784,3275
384,1827,4740,9320
7955,6686,685,2995
6719,9395,1547,4141
6898,4565,8542,2241
2924,6301,7346,4537
3968,8656,3028,9284
3778,374,9007,4478
838,9792,7753,1222
1620,2494,542,9575
9181,1228,2570,5900
623,4118,42,7522
8683,8584,9763,1607
4886,7110,6145,8855
5766,9173,8139,9544
9547,7147,4023,385
6939,1777,1608,8559
4272,2151,8134,3453
3379,705,9354,4002
4823,9396,1525,3506
7980,1288,5114,2867
8399,1259,1722,4165
433,9862,3710,9981
7009,7734,366,3948
9511,1975,2508,3784
4126,643,7237,7505
1348,6591,1508,6172
5988,3033,9679,3969
4322,4793,6836,2721
6053,8559,6887,6487
8421,598,6468,5430
8332,6835,9379,7844
8810,1888,1628,2936
2532,8866,442,3880
5457,1950,53,1446
4984,9732,5415,9306
4526,2251,2028,579
811,8915,7067,9232
9513,3535,4663,7846
370,4042,5690,9180
5931,7319,2117,8463
6185,2559,2344,1643
4510,2397,3089,9495
2129,8504,8802,6656
756,830,7235,1567
9746,4303,800,9259
7838,5463,7105,8208
9506,2796,7389,5437
115,9506,3901,6301
2066,6245,7944,6577
8642,1033,6072,772
9538,4875,7428,295
5705,4664,1862,5451
8967,2663,4711,6806
8126,1817,5015,7633
4613,2404,3070,4729
1911,6971,1030,3978
3217,8974,555,1860
8,6628,2633,9547
1503,62,9842,7209
4726,1705,2661,3694
4368,7372,501,2495
9189,5516,128,3803
7920,3198,8532,9832
170,9562,3810,3388
8537,4366,5248,8546
995,7881,8093,2499
7943,7935,9708,2670
9641,2370,6365,4009
9742,6866,6504,8932
2382,6633,2735,303
9832,1267,135,2
830,3946,3390,9368
8312,8639,7914,9308
6520,6007,1807,4463
3943,1516,7134,3585
3886,3499,7594,3629
365,4099,2561,2748
732,5297,3051,564
6564,3187,567,7395
7133,3958,6763,5446
2597,4677,4755,9118
685,6562,3581,4629
8079,716,8214,1966
4215,5809,5595,4581
9909,8157,7329,642
3454,381,1207,19
3569,1775,7415,703
5733,4178,6150,8331
8856,905,7449,9542
7468,1031,4172,5547
1747,2386,7514,5963
8196,3110,544,8105
1267,7874,8748,4722
8256,9955,4742,1825
1730,2157,2529,7464
6335,8679,5795,5192
9585,3245,4735,7053
4277,8907,2601,6025
1293,115,1988,9490
3225,2532,7595,4493
407,6343,9215,8663
6299,3957,489,8029
6114,3019,5493,2450
1698,1289,7643,1283
4535,2378,8337,8812
1285,938,4837,2579
1053,6826,2069,4279
9359,9665,8772,9766
6009,7988,8430,2309
1946,8920,338,8061
1939,5832,511,3637
7122,8155,4921,1657
533,3258,470,1819
4196,5308,4399,5250
2134,6469,9529,1493
6135,8302,1259,2145
6290,9690,4454,8236
8610,4793,6297,549
625,6809,4187,7748
4965,9108,9406,5499
2367,9877,7318,6564
5185,1718,1814,7319
8187,1344,8813,4322
9646,72,6467,5937
9763,922,4174,8373
5715,472,8923,6341
7282,3111,4089,2247
2220,3496,7746,4587
3373,5065,1151,8558
6783,2966,5878,4970
4310,4691,9293,3957
4764,5761,9895,4527
6683,4069,2901,2399
4542,1825,8740,1825
4936,2830,4072,7156
6326,1819,1744,9699
6885,2896,8258,3668
5862,4136,8639,172
8828,7933,4130,3592
3694,4025,8120,378
8095,1022,2777,2637
2848,1517,4462,7784
4347,8535,4941,673
355,6686,373,7240
9582,8631,909,5444
2768,9548,5617,1596
7481,9747,5189,1176
3772,3310,1555,1867
4333,4332,4505,7181
5850,8968,4965,198
7504,9907,872,7859
6593,1245,5099,6176
9877,6008,1620,2646
5557,7237,4243,3039
6985,9432,4216,757
2743,5771,2625,7076
104,7131,4257,5954
6099,9223,6153,3603
9130,7025,1462,5724
8271,6562,1900,8149
2571,3521,795,8129
758,5038,1168,7744
4471,5385,8501,7214
1156,1127,4291,1261
8258,8548,7216,4357
7771,3369,7961,6902
394,9424,2627,8666
5987,4527,6815,8558
8048,7610,6688,8807
2649,7856,6551,7120
3241,5053,4335,4398
6180,8626,5659,4439
7175,2875,8797,4947
6245,6758,1849,6639
6182,4476,5306,2169
9004,2121,728,7052
9732,7416,5860,2382
5273,2411,9503,8515
7464,3838,2914,3645
2465,8573,8084,9640
1449,6881,4587,7694
3640,6437,4334,9823
914,9640,1992,9918
1762,2721,6971,1495
138,2831,3878,5411
5242,3381,3926,2707
7220,6841,6352,9685
5414,4437,9326,6864
1319,3914,4558,4959
352,8893,4782,1266
8534,6775,1184,297
9497,8155,1792,9635
987,5671,5046,6229
9052,8973,8936,6272
5814,5289,5958,1229
9727,5285,8094,1046
9199,2652,6006,9551
1546,789,818,80
7564,2003,377,7062
158,2170,6697,1146
7841,1744,7375,6894
718,6312,3167,6533
1602,9126,7763,1329
4411,5857,2376,3611
8510,8383,3163,56
9172,3981,137,6737
5984,515,3799,6143
2686,497,7289,528
2241,4665,7422,2960
977,590,9493,2580
9716,7256,3910,4127
3114,6286,7739,1624
4669,902,1681,3842
4883,1818,579,868
2334,4379,7011,5020
4876,4301,5548,7118
8966,2971,78,9944
3561,9572,2524,3277
6829,6434,7405,9943
2721,5144,1568,7391
6047,3249,1233,930
5068,1813,1799,7402
6192,8810,2423,1068
3112,7971,8186,2078
942,8265,2023,4504
7837,4547,7782,4666
982,5187,4609,3703
332,6177,1094,6379
9427,2328,7310,4495
4141,9110,1898,333
7921,4321,1402,1033
2293,9589,3112,3236
7854,5135,7740,5691
9682,5522,357,664
710,4967,4368,1043
1145,5463,7423,573
7791,4734,5069,1932
3844,6967,2266,1765
1289,3668,2799,3583
3257,5911,6819,1112
1046,4560,6803,728
83,7161,1393,794
2129,5762,1837,3274
1225,9261,3847,9017
3995,8916,950,7840
5884,3216,9606,7174
6885,2405,757,142
8316,7577,1254,9362
2137,8058,91,2221
5219,1485,3015,7349
7247,4853,623,8473
4114,4471,7490,8110
3388,8440,5951,9273
1657,5557,6447,8542
7962,7204,8685,6278
4781,9939,5641,6919
7998,5732,9140,3218
7218,2156,567,4466
7009,1191,2939,1124
5662,430,9234,9051
8870,5186,8324,527
743,4771,9069,8705
1976,7755,4984,6758
7694,625,3678,5693
6358,2819,8911,3576
4975,9479,8042,1984
670,982,3108,6333
1412,2343,5384,283
7529,3709,811,8272
8481,9881,6978,458
7636,1962,7217,5331
2588,895,1024,8946
3714,9936,2523,8689
9415,566,674,86
1548,3782,6419,2961
6126,1804,3245,3656
5513,4056,1929,3995
3937,8907,4453,1574
870,1670,6905,3458
2566,7930,2404,6280
7866,4928,4970,7282
5494,5644,7368,7043
9427,3787,4,5554
5592,3249,9210,1106
7306,1139,5101,1244
46,9555,2818,916
1226,9723,4375,3792
7654,6779,73,5520
1708,5043,2802,7202
688,171,4245,116
3959,4250,5670,9551
7499,4880,657,4806
6019,5759,6050,6066
5315,8868,6983,6541
8592,1358,334,6246
8138,407,1767,9846
5451,4570,7048,6140
4741,1294,6256,8700
5544,1926,8252,3044
6806,8909,7850,2826
4669,3900,8892,9984
2769,5875,6525,1361
7234,6859,7608,5372
7267,9376,5218,2718
3946,2267,8859,8688
3561,5115,7389,9105
7041,5641,2150,3847
4551,1,6673,9220
3900,5566,9205,6670
1442,5731,8032,8676
2591,5640,4049,9858
5016,9267,2577,8963
1535,1436,7652,5097
6551,5041,4203,3592
683,6353,7440,5234
6353,4114,4455,254
9680,3660,6924,1122
9392,4956,9798,1983
597,3847,1841,5614
3115,4419,4577,4651
5856,2229,9748,2407
7271,3952,6000,7954
305,3440,3188,6658
7555,7644,6913,7235
1305,3837,8357,697
8794,8156,2680,9391
2004,4522,5005,5120
8942,9583,9771,4798
1812,9520,7206,9084
3472,3206,7038,3778
6647,227,436,4202
7872,7349,1437,9177
1187,9795,9875,9981
7952,2555,9372,9956
7078,4377,5077,6020
3960,4849,818,5773
4370,8024,4858,7842
1231,1896,1620,7878
2124,2057,2081,9996
9407,3519,9174,595
3315,9049,576,1267
1605,9949,1224,8683
4327,6301,4703,8288
1151,5522,4062,5521
3547,8920,3363,4778
817,4984,2657,2942
7042,4738,2938,6449
8258,2113,7045,1573
1162,7621,2840,2768
7571,4064,1451,1898
366,6155,187,1517
1678,4249,7039,5225
3170,402,3,3987
5387,2661,6929,2430
7400,9868,8880,5658
1982,5925,7231,3144
3546,71,5912,1118
4136,7364,3017,4503
3519,3204,6021,5197
7453,3060,423,623
3463,427,4611,8850
3088,1540,1280,488
1409,160,6146,3391
6086,3377,6536,9633
3449,2449,751,7586
9813,3768,2089,3333
6972,8110,8531,4426
1171,8954,5050,4634
9382,9661,3485,2470
1202,4766,2959,2611
4927,9105,6003,1013
2483,2539,646,5933
4989,1397,3519,4803
5165,5609,8136,2138
3720,6668,6564,4891
5623,1614,9525,5005
1276,3010,7475,2478
7777,435,5090,2704
9540,1093,3717,2024
3633,4363,7958,8622
5760,1478,3426,926
7087,1562,3064,807
8230,9629,5699,3854
1244,5225,8859,2520
8236,6335,4998,6013
6770,89,8717,6311
1182,2434,8335,4816
6797,6294,3439,2558
7772,6865,3484,4859
8428,6549,5667,6659
6178,1366,513,7422
6591,9372,9943,4828
5707,4941,841,2477
5031,9558,8788,6213
1992,7124,1030,8790
3418,4470,1348,1190
1335,4832,6050,9763
1382,1718,6423,7560
3084,6936,4983,9676
6308,4926,4504,2016
9868,5346,4494,4899
4904,3282,1113,6897
407,2144,5687,3825
6614,7036,5016,7949
1869,1066,7713,3251
2784,4136,812,5869
1073,5795,5546,7382
722,51,9398,590
5397,3892,5490,302
7175,6604,7200,7582
8748,2888,1407,5362
9924,6424,3312,1793
7490,1026,5045,275
5163,5857,6145,6236
1653,1692,3618,2375
1743,3017,2966,7141
6909,8456,7444,4084
5061,4644,1666,3809
7532,3074,9172,7457
9498,2484,9251,6989
3511,4296,7265,8674
154,3410,4911,1807
5103,8530,4182,6846
1547,7149,3988,8457
5606,1433,2542,667
6077,4209,4476,3610
7283,3649,1067,6782
6134,318,3772,9645
4615,1037,8320,4769
4448,3232,6576,9551
1762,759,6398,3310
7908,387,1767,3514
1820,4309,4181,7897
8518,8658,1507,5802
2307,2575,2585,8441
2893,6357,8087,7508
7395,6407,2278,1843
9639,8854,1395,1402
9614,7793,4712,7522
8180,6479,1037,1
789,5219,7898,9307
3878,9406,5110,6185
1981,7695,4627,4875
4053,2715,2384,1448
9122,4662,3291,8762
3516,4686,164,3130
2480,4877,653,660
1356,1690,660,2145
6910,8559,1453,788
7965,6564,6974,9946
4260,1602,4821,8313
4317,7206,9761,3440
1868,3053,2202,5385
7740,2367,8516,220
7244,9169,880,8601
860,1541,747,7771
100,2201,8559,8065
8765,5533,8012,3025
7136,2833,1338,1453
39,1100,4893,1908
4153,7096,7293,1893
9464,5810,2113,6708
4980,2994,5310,5840
4535,6057,3612,4636
8258,2171,2702,7023
7705,714,49,4841
3548,1387,6294,3588
2487,1188,5496,6641
8284,2790,8534,7748
8600,647,4457,3580
3642,9767,9421,8178
5825,3033,2814,4083
5204,5516,1107,2910
6230,1156,7751,9778
2543,4046,3367,5031
5235,8863,1672,3519
1653,206,1268,253
854,5726,3834,4497
5494,3255,2675,1319
6288,5489,5403,1493
1006,6510,4403,7237
7666,2154,7016,210
6201,383,5241,1436
9246,6914,4956,900
7121,6225,1154,7976
1952,4988,2473,7446
8243,5148,8766,4531
638,4169,6024,1644
680,427,8881,8346
2582,5898,8556,8784
