2000 7
5418,4127,7012,4540,4580,5468,4211
3424,2551,5854,3525,3381,4734,5288
6634,7324,7793,6365,8509,6974,7943
2685,3012,3580,3344,3395,2972,3311
7265,3997,5139,7229,3033,5676,5602
4113,7562,6020,5369,4270,4910,6892
7814,5533,4874,4814,5031,5116,3512
4438,3902,4948,5822,3710,3786,4449
5455,3548,3227,5881,3944,5141,4488
5040,5667,6478,6396,3724,5660,5480
3416,3994,5733,3643,4697,4453,5380
3988,4978,4065,4576,4361,4796,4086
6576,5186,6480,4521,6515,4822,5938
4818,4024,6910,2630,6324,4185,5787
3672,7539,3399,4959,6340,3951,4722
4520,3951,3259,7600,3258,6526,4302
4059,3408,5905,5063,5150,5006,4880
4521,5584,3358,5618,3498,5077,4586
3424,4839,8268,4973,4886,5848,6050
3428,5479,3477,4078,4293,4035,3562
5792,3863,3951,4084,5245,3753,2028
3990,4264,3579,6617,2453,7041,3978
5995,4903,4737,7308,6815,4656,3204
5867,6086,5673,7411,5828,6844,5621
7186,6551,7612,7272,5892,6917,6272
4152,4381,3277,4587,5413,4981,4503
8232,2844,4816,4420,4011,3202,4942
5711,6035,4004,5182,7251,5987,2919
3797,3623,4720,3934,5318,1857,5818
5750,6308,7492,7369,6582,7006,7062
4382,5990,5326,5942,5504,7066,3880
5817,6375,3753,6441,4647,7011,3559
4509,6331,3989,7065,3600,6524,5871
5898,4236,5973,3770,6434,3131,6113
6249,6124,6332,4686,4058,5470,4672
3464,4953,4451,4620,5457,6029,3853
7053,4720,5764,5432,5666,4074,5319
3369,4300,4645,2363,4356,4721,4138
5868,6622,5241,5746,6830,7002,4521
3216,5890,4168,3304,5004,3805,4594
5277,5844,3510,6890,4453,6804,4718
6541,7603,6721,5652,7141,7246,6413
7014,6551,6693,6089,5340,7667,5830
4841,4027,2679,4811,4066,5409,1307
4965,4147,6264,5019,5223,2965,7256
7710,5488,7159,6691,6075,7348,5932
3956,3707,1821,2850,3447,3134,2196
3293,4204,2193,4608,4284,2697,4394
6070,4404,6871,6445,6775,6299,7311
1803,2963,3199,2104,2851,3226,3411
4771,6215,3530,6752,4622,4874,6691
4766,5378,6966,3903,5677,5065,6047
7110,6684,4618,6782,8014,2986,6463
7723,4498,5340,5593,5334,5059,5213
6630,2886,7445,4663,5765,4350,3530
2434,3713,3923,3304,3454,3128,5267
6809,4148,4954,4173,5518,5751,4559
3789,3422,3602,3656,4866,2593,3475
2061,3100,3636,2648,1995,3498,2721
2446,6241,2492,6781,4657,3821,6378
4588,5056,3758,5953,5047,4772,5532
5363,6363,5814,6857,5614,4259,6795
4427,3924,3399,3728,3426,4695,2640
3133,3544,1784,3720,4195,3125,2600
3064,6339,4868,5561,4820,4413,5619
3694,1632,1536,3553,2941,2095,2614
4128,6984,5514,6312,6842,6490,6115
5160,3203,4255,4201,4480,4253,3479
7483,6277,7722,7420,6537,7380,7249
5964,3654,6005,4955,3745,4978,5478
5676,5342,5139,4406,5006,5515,7187
4710,6964,5296,3838,5925,6904,5336
2937,3462,5169,2956,3274,5419,4644
7920,7114,5763,7564,6433,6032,5642
6165,5665,6277,5427,5581,6818,5713
4103,3681,5019,2989,5137,4727,3441
2892,6799,4853,5032,6488,6030,4921
3043,3977,4393,3362,4211,4290,4293
3043,7405,4285,5909,7228,4184,6761
6106,3664,4028,6122,4915,3980,4317
7744,6624,6414,6313,7020,7022,6023
4054,5247,4613,4846,5187,4085,5240
7944,5680,5490,6953,6476,4617,7736
3423,4464,5290,6962,3927,5883,6440
6849,6724,7460,6834,7462,7674,5825
5263,4557,5799,4730,5266,5963,6093
4437,5799,5230,5142,7134,4156,7440
6607,6937,4733,7189,5594,7476,5985
4007,6275,5670,6404,2210,6627,4750
4932,7347,5771,5844,5623,5607,4300
5180,5001,4956,4460,3445,7369,3813
5305,6445,3894,6548,3261,7359,4874
4445,3356,1320,4707,2928,2262,3667
5160,4487,5747,5801,3684,6233,4704
5976,7678,5088,5814,6622,5748,5110
4375,4280,6447,6113,5000,3692,4827
4160,5014,4455,2832,3544,5844,2847
6260,6048,5503,5766,5767,4997,4867
5866,6303,6190,6980,7155,5082,7673
4124,2114,3576,3637,3187,3299,3716
9257,7594,8295,8703,7287,8681,7481
5086,4722,4605,4082,3333,4792,3563
4128,3274,4060,3501,2490,4807,3319
4405,4601,5722,7699,5292,4817,6688
2891,5899,4911,4713,5691,3396,5888
3576,5383,4724,4353,4895,5705,6692
7831,8194,7998,6810,8277,7387,8038
8373,8964,8995,8000,8847,8371,7750
1668,3572,2323,1811,2746,2522,2549
5754,6352,5157,5833,7573,4554,4166
2491,4335,5060,3733,4360,4486,5013
5607,5217,5541,5203,5505,4866,5068
3818,5529,4163,4520,4201,4504,5436
5227,3696,4072,5386,4115,5954,4835
5763,3222,5585,4856,2362,6417,3871
5507,6551,7324,5151,7555,6165,7081
6078,3770,5843,3140,4991,3845,3921
4626,2532,3898,4148,3374,5029,3057
4601,4463,4559,4911,4353,3033,5265
3061,5729,4728,5479,2901,6009,4564
3283,3903,3953,4036,2179,4347,1969
7121,4551,5013,6261,4756,6584,4604
7003,5146,6761,6111,6415,4378,6886
7078,5026,6996,6777,4944,8333,4901
4983,6204,3514,5719,4763,3043,5800
2906,5748,4440,3077,5243,4651,4758
4012,4635,4083,5617,3312,6438,4547
6801,5615,7448,5824,7358,7046,7789
4536,5469,4529,4074,7317,2940,5876
5801,3201,5840,4131,4177,3467,5603
2473,4683,6216,5150,5392,4442,5853
4260,3106,4387,2761,3901,4492,3356
3218,6418,5697,5056,5549,5611,5105
5978,6597,4771,5639,6285,5220,6076
7872,5830,6514,7110,7413,5740,6070
7276,5109,6184,6355,4442,5387,3732
7016,6220,4160,7267,4871,5543,2450
4627,3612,2348,4334,4071,3728,3416
4720,5790,3423,5097,3904,6135,5279
3034,3457,3157,5115,2136,3362,5960
3986,5357,2924,5663,2572,5497,4212
5579,3168,4796,6381,5846,5310,4193
6363,5697,4829,6016,5410,5851,4944
2864,2897,2710,2653,2158,2751,2710
5088,6523,7212,5205,6866,5744,6940
5304,4212,4724,5484,3077,5135,4746
5608,3671,5469,5041,4034,4506,4932
5335,8122,3968,6133,6631,5786,5561
6254,7340,7132,6410,6390,6186,7458
6369,4668,4929,5384,4151,7181,5095
4638,5023,3872,4557,5832,4282,6131
5781,3478,5140,5532,4580,2958,5256
4978,6012,6353,6754,4672,2683,7037
4526,4246,4784,4278,5486,5474,4957
4198,2942,4570,3987,2501,4409,5538
2688,6493,4644,4351,5596,4048,6537
3799,3724,4004,2239,4825,4670,2784
3147,5614,5748,6175,4877,7365,6943
5291,3863,3891,5451,5891,4014,5574
4720,4338,5106,4272,5712,5548,5034
6079,4971,6155,6159,3837,4708,4876
6333,6021,6644,4132,7331,5338,5265
2934,6111,5991,4482,3320,7207,2915
6759,6324,7651,4811,7526,7166,6251
3967,3209,2375,3039,4336,2909,2734
4345,6225,6058,4109,5336,6327,6423
4581,6504,4906,7062,3617,5672,6555
7404,4882,5603,6832,6765,5518,6015
5687,5541,6507,4492,8087,4514,6530
4821,8127,4426,6630,5802,5125,7326
4051,4703,5453,2561,5071,5457,5397
5856,5439,6949,4666,5422,7484,5048
6349,8353,5213,7712,7263,6670,6809
5469,6042,3744,4847,6507,3804,4918
5540,3934,3043,5897,3676,6016,3846
6930,2944,5920,4033,4772,4615,6144
6826,6977,5074,5834,5986,6886,5137
4502,5103,3481,3567,6356,1808,5864
3574,3372,2842,4343,3073,4043,4313
6382,5827,5821,5211,6101,5181,4521
6940,6515,6929,5939,6283,7237,6105
4773,2950,4686,3820,2519,5352,4386
4224,6025,2615,4421,4797,4394,3422
3337,3689,3499,3262,3298,3239,2704
4200,4845,6863,4619,4644,4561,4894
3433,5894,4027,3869,7083,3921,5089
2906,4704,4082,3188,5280,4565,4807
5314,6353,5723,5143,4663,5918,5282
4481,6438,4439,6174,5388,3381,5744
5663,6655,7522,6057,6968,6524,6154
7371,4761,4181,6911,4400,3851,6559
7534,7612,6513,5549,7352,6060,6161
3296,3998,4301,3294,3537,5481,3384
5178,3339,4759,4133,4720,5127,3957
5062,3802,4959,5328,7348,4468,5363
6928,5708,7741,6116,7287,6590,6433
3450,2199,4500,2972,4175,2841,4077
6956,3640,3884,4882,4435,5135,3739
3559,2444,2290,2410,3120,3134,1639
6302,6334,6008,5280,7362,7201,6145
4513,4171,4172,3472,7029,2337,5976
6659,3087,5469,5260,3312,4102,3925
4060,5006,3012,5137,3421,5083,2239
4140,4652,4333,3878,6944,4463,3551
6510,4921,5854,5151,5461,5418,6164
4190,4159,4380,5118,4468,5160,4087
7505,4044,6427,5485,5995,4472,3468
4006,3315,4498,2576,5780,2651,4451
6008,5562,6479,5772,2717,5148,6110
6721,6874,5304,6827,6777,6340,6678
7165,6009,5494,7082,7642,6252,4817
6096,4559,3369,7203,3049,5718,1225
3387,4529,3469,3397,2814,4588,3162
3347,4174,3075,3408,4159,3371,4275
3632,4058,4828,4457,4527,4717,4493
4236,5284,4065,4968,3833,3756,5277
4455,7118,4457,3846,6882,4342,4893
4585,2998,3627,6276,3179,3206,5920
2478,6425,3741,4971,3617,3690,2711
6605,5054,7918,5537,5959,5429,8080
4434,3336,2769,3304,3957,4061,2385
5916,5473,5047,4888,5375,7755,3838
7079,5189,6272,5346,6648,4681,5868
6758,4006,3860,4875,5184,2792,4437
4148,3225,2621,2594,4136,2639,2515
6577,5091,6165,5178,7191,5296,5345
5837,3876,5090,7467,5635,6518,4618
5175,7027,7666,5964,5849,6563,5886
5790,4545,4943,3609,5056,3077,3988
7241,6913,6191,7244,6579,7534,7040
2752,5504,3773,5618,4691,5761,5470
6115,4767,5298,2585,5434,5440,3673
5968,6739,6145,6077,6050,6782,6215
6434,7411,6942,8083,5761,7314,7109
4702,4731,4219,3688,6297,5784,3096
4696,4749,4706,7503,4620,5793,3967
3251,4374,3253,3982,3197,2301,4789
5527,6073,4865,6711,6156,3486,4725
4960,6590,5352,3134,5865,3672,5707
6423,6704,7217,5074,7533,6621,5465
4188,2477,4357,2726,3671,3547,2079
5974,3333,3775,6319,4620,5692,6049
5140,5788,7790,5523,7292,3423,6761
6836,3576,5349,5809,4611,6485,5373
4348,4433,5226,5985,4080,4340,7406
3540,2834,5306,3888,5730,3543,4123
7816,4440,5138,5645,4373,3267,3958
5049,6669,4784,5932,4849,5770,4734
4404,5116,5833,3868,6491,5270,5921
7634,7228,6411,8636,6976,8357,7227
4645,7865,6167,7485,3528,7889,6711
5354,5734,4734,2327,4615,4012,2317
5111,6560,5832,5009,7433,6113,6543
3646,2774,5864,3833,7327,2768,7029
6306,5732,5464,4866,5731,4221,6951
5560,6767,5343,7848,7219,6041,6209
3112,4152,2215,3502,2335,4259,3753
4814,4201,5662,3678,7423,6428,5371
5896,4998,5621,5814,6440,5014,5185
4888,5823,6387,6412,5919,6334,5705
8479,4691,6835,5695,5725,6363,5179
4454,6542,6150,5610,2831,5317,5243
7249,5886,5581,4918,5235,6070,3137
3035,3898,5170,2897,3893,4169,4200
4891,5380,6380,3937,6712,6313,3645
4090,3077,4309,5027,2867,4794,3178
6004,7769,5972,6010,7195,8550,6765
5245,2054,8146,3111,5402,4689,6031
6724,4377,5139,3456,6546,3328,3449
5303,3790,2926,5123,4202,3408,3801
4367,4686,5668,5406,2799,4919,6468
6925,5381,5660,5816,7028,6042,5030
2894,4132,5314,3742,4857,3012,5754
5247,2925,6219,3074,4037,5506,3533
5794,5940,2032,6187,4238,4911,4506
5338,3102,5704,4100,4470,3854,4926
1870,6274,6036,3163,4253,5738,3933
3826,3943,6513,2438,6598,3826,5505
3668,3058,4458,3606,2117,4158,4039
4683,5606,7619,6812,4853,5759,7927
6586,2204,5015,3640,2853,5076,4108
2968,4833,4269,4981,3853,4325,3900
2685,2407,2532,3765,3835,2533,3667
6326,7056,5550,5550,6907,5045,6903
6549,5169,5970,6534,6388,6779,6535
5565,3831,7090,5655,4455,5554,6993
3953,4534,4644,4135,5058,4074,3477
7530,3822,6209,4133,3928,4098,4975
5109,6082,5318,6727,4255,5681,4900
5991,4812,6726,5069,5221,5102,6837
4915,6041,8138,5245,6719,6049,6332
5545,3183,5950,1509,6413,4374,4846
2999,3761,2972,2453,5052,2637,4301
4119,4237,6456,3788,7133,5090,3948
5899,6357,7667,6515,7641,6349,8577
5874,4904,6506,4894,7052,4271,5669
5868,5610,3378,4490,5690,4307,4049
3756,3148,4084,4414,4049,3667,4960
8221,5518,8537,7102,6332,7604,6892
3459,4278,2749,4960,4259,5027,4470
4890,3622,6605,5894,3734,5792,6839
6308,4522,4715,5068,6098,5349,4824
3058,4960,4431,3428,3995,2866,4741
4044,3031,4857,3843,5381,4596,4006
6763,6675,7959,7745,7596,7388,8595
2310,4644,3407,2831,4508,2426,4321
5559,4288,3695,4318,5481,4283,3096
4133,3344,4613,5176,3178,2166,6234
4586,7825,6358,4826,6518,6245,5776
5833,1891,4328,5563,3115,3801,3718
6746,7174,6637,6040,8027,6639,7738
2383,4307,4869,3854,3444,4792,3844
4727,3402,2201,4009,2071,3884,2164
6375,6881,6624,5189,5903,7435,4398
4467,2699,5042,3008,3517,5021,3711
3917,5704,5662,3933,4839,4863,5622
6613,2805,5951,4682,5181,3847,4231
7461,5010,6063,5133,8177,6739,4812
5982,3777,5723,4334,6251,5099,5382
5289,6669,4874,6950,5968,5862,4949
5132,3184,6330,3527,3765,4701,4996
7830,6378,6811,7185,5434,8467,5627
5468,2947,5154,4495,5369,4757,3718
3323,3569,4954,5924,2984,3721,6060
5789,5377,6137,4763,6342,5923,6301
7596,6368,5326,6622,7974,6424,6842
2833,4327,2946,3228,4020,3252,3338
2452,1861,1011,2195,1775,1438,1093
4752,4619,4961,2651,5953,3853,3294
7492,6538,6755,6190,7433,5972,5075
6905,3967,5013,4007,4360,3987,6147
4761,5623,5586,6194,4995,5471,5345
2661,2620,4483,3434,5024,3177,6044
4581,4347,6366,3499,6319,5307,4822
4695,4552,7300,5287,5604,6884,6249
2466,4891,3275,4007,3754,5083,3568
5745,5274,6174,6070,4071,5088,4844
6995,4029,3885,3657,6125,5393,2897
4425,2648,2547,4093,4912,2843,3318
6175,6368,6461,6063,4906,6087,6801
5522,3985,5354,5329,2606,4604,4830
3627,5268,7484,2755,4945,7228,5806
3578,4384,4215,4079,3843,5283,2295
6569,6296,7026,6745,6103,5865,6590
6349,4553,7191,5930,4835,7406,5924
6397,4553,7291,4010,7418,4093,4950
5110,5706,6938,6672,6619,5242,7149
8039,6822,6365,7708,5831,7954,5807
3436,7139,4206,4930,2259,7414,5916
3745,4534,3637,6398,4717,4986,6763
5351,4328,6894,3649,5793,5510,4612
6163,5484,8220,4502,6179,6964,6958
2505,1903,3235,2650,2235,2148,3578
2330,4384,2808,5238,4258,1273,5580
4303,4082,5529,3573,3851,6631,5000
6840,7256,6794,7267,6492,7085,7406
4867,5670,4303,3883,5042,3849,4327
5086,5147,4662,5350,4097,3972,6707
7126,6163,6422,7984,4287,6674,6657
3777,3709,4259,5792,2723,4362,6356
6319,5070,6229,5537,6321,5486,5910
2382,3915,2685,3357,3694,1679,3884
2488,5893,2010,3753,4127,4721,4124
4780,6110,3456,5877,4923,6253,4029
4044,5552,5727,5238,4236,5626,5778
7380,6904,6805,5338,7546,5836,7430
4075,7920,4964,6040,4944,6325,6013
6597,6747,4903,6817,5977,6360,3615
4190,3136,4094,2640,3743,4642,3555
7031,6423,6003,6723,5672,6910,6875
3420,3422,2422,4218,2091,4227,3944
3083,3188,3739,3112,3335,3849,4127
3871,3686,3272,2751,4060,3393,2699
5831,6353,6561,3617,6702,3584,5692
6167,4185,5390,5426,6343,4470,4714
3524,5207,3572,4558,5413,2189,4709
5271,5874,7571,3282,6977,4018,6298
3774,7628,5663,5232,4529,6508,7327
2514,4355,3261,3642,2851,3369,4065
3749,6785,5711,4688,6954,4681,5715
2881,4194,3656,4327,2552,4027,3313
5521,6493,6471,4832,7407,5146,5284
3683,2647,4583,3791,4469,1144,6170
4015,3318,3621,3607,5796,2084,5225
5612,7249,6154,7185,6201,6545,7431
4154,7254,6440,7060,5297,6846,7211
3005,3976,4192,2952,4327,3590,3043
3886,3173,3793,3468,4200,4065,2306
5819,2177,4902,3293,3699,3667,2534
3788,5752,4758,5449,3477,5106,6397
3564,3314,4372,3733,3716,4078,3625
5226,5184,5308,3402,5102,4977,2931
4007,3015,2828,3458,2622,3569,2189
4885,4853,4415,5626,3837,7662,4816
4712,5673,4538,6207,4096,6149,6467
2159,2122,2747,2389,1750,2755,2397
5130,5061,6702,4931,4200,2188,6966
6562,6798,6653,7146,7191,7919,6406
4501,4030,5557,6467,4698,5340,4008
3405,3517,2605,4361,2766,3786,2590
5215,6422,7376,1760,7344,6291,4602
4368,2438,5575,4587,2913,5345,4053
4256,5080,3986,4120,4132,5995,5201
7433,7765,6878,7995,7562,7175,7526
7684,3894,6327,5568,4446,4909,4884
4420,3803,5692,6413,2323,6884,4839
5766,5634,4957,6874,6236,5511,4526
5068,8041,4670,5290,6283,5467,5976
6261,5329,7341,6144,5004,5318,7133
5548,4075,6809,4681,4547,5509,3238
5407,1299,6192,3782,3919,5090,4377
6522,7101,4899,4857,6783,4119,6657
4481,3881,2614,5269,3025,4357,2777
7961,6626,6278,6030,7330,6379,6462
6746,4894,5929,6442,3211,7247,3462
6761,6203,3572,5798,6436,5609,3058
2321,3938,2902,2848,3972,4278,3517
3735,6172,6392,5655,7608,5372,6604
5353,5497,6881,5892,6274,5084,6668
3004,3315,3631,3177,3668,3921,3644
6400,6204,5904,7256,5148,7236,5833
6315,5537,4667,5674,5435,5743,5250
4126,2820,3449,3923,2387,3428,3522
4796,5222,2661,4438,4065,6105,4123
3740,3922,3302,3774,4252,3590,4354
3848,4687,4031,3073,4173,4745,3254
1640,3097,1459,2352,3248,1085,3845
5206,4410,2939,7192,5207,1601,7448
3852,4527,3408,4079,5829,4859,2950
5312,3950,3583,2372,4512,3625,3420
5020,4832,7784,3279,7798,4837,5589
4579,4319,4342,2863,3449,4894,3205
5975,7366,6603,5826,6252,7476,7670
6871,5963,3128,7036,4056,5833,4180
5822,4761,4843,4727,3061,6637,4961
6733,6266,5789,6488,7764,4406,7464
4410,4111,4256,3803,4374,3074,5086
3043,6622,4211,3170,4794,4277,5614
6775,6524,7018,6045,5700,6660,5849
6202,3484,5679,5120,3828,6066,2743
7158,3670,5276,5150,5718,4876,3198
5294,6860,6249,3946,4974,5495,5986
6669,6617,7288,7996,6730,7444,7604
3882,2652,4317,5081,2545,4512,5425
1365,2780,2757,1432,3315,1954,2699
3349,3672,4229,3274,3443,5310,3698
5911,5420,2958,6950,5501,4244,6571
3241,3601,3775,2214,3711,3393,3796
2326,6460,1461,5696,4979,4591,4426
2835,6319,4573,4465,6708,3530,5247
4185,4194,6006,5705,2138,5609,6200
4086,5432,6449,5183,3946,5459,5306
5367,5903,2558,7092,3298,6270,4450
3810,4212,4586,5395,4867,4315,8235
8480,7276,8546,7332,7641,8174,7927
8666,6152,8248,6374,5228,8806,5353
3521,3404,1836,2936,3199,2699,3164
5308,2782,5312,5668,3826,6494,4326
2910,4116,3548,5396,2582,5239,2975
3717,3873,4709,4063,3981,3849,4424
5066,2072,3647,4525,3142,4189,3802
2749,4728,3296,3440,2566,4609,3948
2508,2850,3197,2258,3335,3754,2920
4956,3411,6331,5267,5526,6831,4401
4373,5450,3732,6284,2986,5057,3078
3316,5059,6312,5101,5560,5336,5408
2465,4794,2738,3693,3296,3685,2951
3487,4323,4623,4676,3573,4451,5697
4626,5218,4240,6870,1514,5303,3861
2080,7645,3255,6633,4879,2496,7161
2047,4700,2750,3852,2610,3765,4555
3663,5936,4501,2642,4319,4930,3733
5867,4028,6149,2610,5977,3550,5896
2648,4928,2863,3732,3401,3971,4535
2938,4480,4208,3586,3648,4684,4582
6332,6694,5405,5390,6624,5640,6425
4881,6571,3269,6028,5475,3059,5748
3220,6986,3432,4803,4465,3765,4713
5325,4749,5477,4383,4130,6734,2776
4132,3433,4531,5488,5206,3029,5631
8306,4795,6057,3184,9329,3693,2242
6830,7996,7205,7609,7262,7035,7956
4041,4144,6285,3870,3218,5606,3800
6397,6730,6184,6493,6666,6518,5687
5536,7273,2690,7020,6699,3644,6186
4583,3547,2759,3559,4623,3099,2621
5662,5947,6487,6360,5791,5358,7321
4791,5305,5233,5717,3645,4775,5434
6475,7326,5501,6428,6221,5642,5134
7640,7230,7989,6532,7760,7818,7025
4760,5654,7861,4916,7279,6699,6823
5929,3186,6379,2781,4970,4368,2814
5128,4177,6320,6436,4562,6786,4642
2505,2661,4174,4046,3619,4230,4675
5292,4665,5482,2869,6507,3133,4885
5481,6031,6766,7069,6288,6096,9026
4888,6416,6141,6523,6702,4771,6254
5658,5426,4340,4295,7448,4917,4238
6527,4428,6550,5197,5360,5264,6032
8253,7124,6404,7180,7049,7388,4987
4881,4371,3659,4757,5178,5066,3440
6391,5448,5306,4836,5585,4624,6171
4359,2459,5416,3287,5415,4208,4430
5536,6764,5801,6025,6796,5204,6756
5751,5212,5004,5405,5237,5240,5163
4577,1922,2918,4462,3834,3348,2910
7483,8179,7933,7099,7913,7397,7827
5358,5974,4187,4389,4694,5365,5276
5306,7698,6473,6974,6385,6671,6775
2340,1882,1734,2623,2358,1253,3024
2070,5139,4512,3815,4999,3002,4954
4780,6796,6461,4568,6562,7011,5248
6531,4576,6138,4851,7074,4195,4331
5209,5820,5813,6153,3831,6265,5754
3889,3204,3353,2085,3146,4226,3716
7466,7646,6841,7597,7401,7224,7053
6972,3330,6953,7076,4079,8019,3704
5717,3639,7244,4334,5614,4465,7070
5268,2578,3963,5849,3279,3273,5075
2221,4303,3179,3049,3655,2246,4384
3998,6639,2611,3610,6183,4829,3775
4921,4421,6223,5879,3988,4977,4694
6372,5584,4432,5356,3206,5048,3055
4475,2146,5174,2511,3659,2939,3708
1887,3767,2294,3309,2729,2607,3253
3768,4599,4887,3395,4185,4884,4258
5962,7211,6450,7350,6732,8159,6140
5480,5247,4491,4286,4765,5637,3745
5354,3900,4201,3853,4116,3042,3444
4935,5562,5935,5427,4996,5440,4774
3475,3565,3203,3593,4123,3212,4047
4474,4959,4229,5289,4785,3865,4411
5586,5766,5288,6421,5704,5800,6849
5780,4275,5265,5500,6460,3058,7525
3140,5837,2845,3063,3410,3990,3102
5041,5185,4836,5547,4517,6037,5314
6270,6517,6644,7968,5490,8259,5485
3536,5263,4208,5325,900,6834,7274
4566,3193,2964,4521,2796,2147,4562
3841,2654,4586,2508,4311,2966,4156
4845,6005,3663,5986,7435,3674,6570
4235,3247,4032,2590,3531,6020,3738
7203,5808,5293,5329,5527,7957,4406
6144,3249,4878,5246,4426,3206,5132
2384,4657,3834,3281,3543,4429,3156
4478,4459,5321,6188,5040,4728,5517
3511,5895,4544,7094,4297,4470,6475
5480,5097,6090,5261,7148,4769,7585
6065,4744,5427,3897,4677,4863,2761
5008,6518,5156,7442,5530,6235,5540
6628,5301,6427,7957,5654,6627,5818
3502,3606,4216,2661,4190,4452,3662
4212,3363,3609,4366,4182,2831,4602
7060,4668,5069,3985,3632,5196,3852
3251,2852,4290,4455,3366,3744,3864
5557,5298,4478,4506,4665,4577,4736
5295,5975,6285,6111,6993,6026,5357
6721,5114,5135,5982,4140,5298,5729
4804,5460,5986,4380,5459,5699,4604
2503,5998,4689,4081,4603,5426,2949
4736,1789,4170,3766,3699,4742,2887
3981,6443,4048,6528,5380,6371,5959
6995,9080,7432,7868,8570,7915,8464
5485,3211,5646,4115,5562,1700,4774
3931,3743,2969,3675,4902,3168,2729
4573,5556,3960,4272,4061,5438,4754
3012,3690,4481,4748,3917,4036,6612
4412,5666,5130,5071,4817,4699,5568
4328,3968,5122,4309,3027,5357,3195
6036,6009,3738,5702,4626,5662,4522
4857,4437,2834,5466,3265,6166,4141
5717,5194,3734,2481,5889,3834,3997
5445,3114,4414,2259,3657,3271,3670
