4000 2
7090,3322
3025,6831
21,9216
5798,5304
849,8742
5572,4270
6149,5496
422,9811
3013,7510
3426,7075
6100,3286
9361,834
6939,3931
6665,3525
6336,2762
187,9730
3671,6735
148,9821
2879,7290
520,9465
889,7312
5912,5359
4352,5908
6076,4788
1609,8993
1746,6793
5169,4239
2542,8090
7390,1706
5332,4193
4449,5341
3221,6664
5174,3868
4954,4530
5165,4103
665,9463
2521,7746
7681,3341
6985,4038
4811,3885
2870,7196
4070,5500
2989,6705
1350,8736
5951,4743
8114,3253
1204,7266
2742,7895
5962,4154
4136,6138
513,8358
5861,2467
8587,988
5647,5036
2421,5818
1045,9650
7474,1720
6799,3928
2540,5916
7546,2093
6412,3360
7368,3556
1382,8162
2217,7131
2954,8505
3724,5312
2095,8681
6533,3055
4149,6908
2140,8885
6322,4496
1096,7584
3945,7273
8505,514
6510,3258
892,7876
3362,5357
7768,1453
3936,5138
8199,410
2232,7876
1205,9141
6127,3863
6465,3798
6076,2929
6196,4182
5233,4781
1615,6993
3505,5695
8783,1644
6788,4532
8444,1009
3835,5340
7935,1141
6146,2009
3794,5481
7628,1892
2658,8101
2843,7865
1156,8931
2886,7703
4403,4671
7274,2273
7028,4572
3840,6055
239,7131
1336,7171
6831,2796
6509,2547
2286,6053
5335,4637
3447,8121
6336,4548
6766,3407
2933,6775
2224,7421
3414,6633
2490,7408
3367,6254
9920,953
6518,3840
8294,1757
8601,2368
8028,903
226,9349
584,9702
7293,1826
7861,1666
6576,3191
1839,8040
4389,6162
6474,3851
3172,7337
3655,6853
5770,5458
5470,4184
914,9581
2023,7979
1228,8616
5192,5780
5425,3986
4992,5720
6703,2701
5979,3697
3570,6253
9931,1448
2167,7842
4630,5800
6401,5055
7503,3134
1859,8253
8693,591
1030,7984
6889,3394
6959,1948
4710,6249
2852,7892
3618,5954
6019,3380
7873,2304
6978,4397
5692,4314
5479,3820
6086,4568
5723,4080
9317,926
4505,5596
9240,1207
8806,1095
8394,2221
5258,5691
4268,5299
5138,4040
199,9482
7548,2078
2448,6853
7269,2037
1087,9482
7866,2855
8782,777
3341,8200
7476,3268
4884,5472
4189,6102
8129,2167
3863,6037
4480,4969
7974,3196
6722,4015
8450,3267
2522,7079
6047,5176
1100,7631
2389,8791
4649,5165
5813,5489
4767,4325
3213,6237
5489,6045
6186,4423
2485,8112
3495,7390
9467,1377
2802,6668
4218,4664
9778,1428
4414,5813
951,8381
8587,325
4983,5313
7276,1739
2405,7127
9857,405
2441,7951
5734,4133
4137,7444
7140,3046
8301,1064
8766,3441
5680,3956
7487,2697
3586,6651
5311,5390
5452,3906
4434,5391
4743,5342
6541,3815
5397,4315
7686,999
8021,1207
3951,6991
7508,3781
1604,9692
4741,5478
5306,4278
3311,5551
4854,4761
134,9063
2288,8134
4757,5313
6684,4624
3326,5448
982,8985
6957,3703
3403,4527
3961,6022
5073,4034
3149,5880
6633,3870
8770,515
4999,5451
3359,6616
1783,8169
4019,7475
3805,6499
4624,5780
5648,3731
7476,3288
4387,6292
3080,6174
855,8180
6297,4108
5290,6563
6233,4406
7274,2377
7961,2422
9331,1139
1503,8309
6528,4176
3732,5812
1262,8677
9997,1164
4974,5407
9294,1078
3980,5855
7713,2487
3295,7466
4597,5131
4119,4703
2738,7883
3074,6587
6076,3370
5284,4950
5756,4096
277,9923
5897,2826
5926,3735
6813,3270
8319,543
2620,6290
4676,7232
7092,2555
1848,8481
6523,4000
4274,5953
3900,7486
2674,7943
5678,5144
9757,985
1421,8918
6918,2094
2872,7018
7935,1113
8172,2521
7459,3020
3491,7010
3330,6289
999,9813
5623,4108
2947,7268
3412,6354
3854,5369
4484,5935
3168,6973
4765,5885
2563,5183
5908,3277
9427,477
7139,3706
8698,2596
7227,2644
5434,3646
2082,6861
1054,8094
9308,1716
5076,4105
4786,4739
7370,988
2641,7113
8671,1798
7604,2580
8602,2622
4259,4929
5587,5454
3080,7477
4709,5689
8726,863
2726,7115
903,8315
2602,6111
8545,1488
7035,2367
5574,4529
6306,3815
9170,213
2401,8167
4556,5719
5225,5220
2416,7354
4278,6799
9323,994
724,9008
4761,5285
6692,2495
5338,5328
2306,8067
6451,3368
5184,5016
3056,7726
7705,2489
5300,5422
2254,8547
8682,885
1315,8622
2416,6600
9035,1537
2290,8495
6947,2830
5986,3011
2528,6121
1947,7623
1062,8829
4550,3924
2594,8315
5605,4513
2526,6537
7292,3207
5479,4474
5231,5696
1428,9067
6968,2963
5440,4864
6340,5041
203,9566
3129,7400
799,8654
6324,3997
2573,7571
6410,3873
1871,8308
8417,2457
6762,3570
9890,15
4528,6295
9046,3078
2787,7857
5054,3656
7557,3846
2937,7841
6616,2367
228,8581
525,9282
6498,3075
3879,6168
3813,5025
8450,2605
5627,3905
6920,2634
4048,5968
4748,5693
4968,6039
7785,1847
767,8935
4025,6501
3754,5848
7146,2127
5785,5647
1782,8509
7693,3372
6202,2709
4598,4360
5408,6036
2673,7474
1543,9301
6152,3282
9214,2267
2909,7025
4355,6557
6528,3776
9780,473
5183,5840
4363,6511
8527,1405
5781,5318
5974,3997
809,7864
4197,6144
1858,8943
5918,3691
7532,2943
2787,6733
4546,5429
586,8880
6930,2769
6408,1592
3604,5898
3851,6548
5931,4443
9412,2459
377,8766
5220,4916
2286,8728
4702,5703
5761,4834
3601,6339
4493,6592
6093,4596
7183,3425
7300,3094
6002,4601
5447,3683
9883,282
2705,6233
5021,4917
1422,8075
4255,6728
4330,7064
3336,6295
2126,8179
7200,2141
1893,7003
4943,5575
4807,4410
7562,3100
5769,3118
196,8032
1991,8515
6080,4512
8684,2934
5072,6307
9313,2258
9423,85
5519,3419
4321,4230
1767,7327
4977,5553
3033,6745
3675,6044
8508,2101
9566,1039
8797,662
9550,16
6540,4765
6672,3743
7537,2034
6348,4265
5999,4804
2908,7926
7701,2435
2705,7058
3633,5896
1549,8711
6261,2633
5861,4413
8051,2892
7126,3812
4818,3659
3751,5934
3970,4912
4203,5715
2952,6715
2043,7782
6118,4451
1698,8430
8759,2085
4645,5591
166,8894
3680,7812
4083,5918
6825,4039
5377,5890
2699,7531
1159,9220
4699,4976
4727,4934
7790,1992
6114,2537
8062,2441
2686,6995
3830,7323
5237,4133
1979,6833
5406,3814
4634,4899
6740,3423
8831,195
4471,4895
4974,3898
5711,4035
8734,1774
4630,6332
5347,5091
8596,1245
7687,1960
4988,5254
7674,2385
1461,7064
7632,3163
9432,553
3746,8073
3419,6870
4632,4380
6027,4383
4199,4948
5190,5129
6853,3468
5084,3974
3604,6347
1028,7285
9398,48
6013,5919
1871,8248
7514,4022
4579,5943
4707,4682
9624,610
4800,4047
3882,5246
5399,6294
6369,3029
6019,3363
8440,1458
3653,7069
2597,8423
1714,9468
6209,4311
3805,5700
3396,5263
1720,8139
4059,5177
7038,2844
6092,3891
3049,6110
6364,3316
3235,8097
1596,8359
4016,4445
1611,8530
5086,5987
4545,6967
8498,3007
4457,4328
8229,666
6374,3575
2851,6453
2984,7774
4157,6336
3362,6387
2484,6406
3192,7247
6436,2694
1979,7360
8924,236
563,9454
6689,4282
4130,6234
1409,8230
8687,1142
3270,7138
3739,7671
3344,7283
1502,8163
6240,2719
6498,3631
9159,476
9541,176
3774,6152
9443,805
4140,5230
5736,4495
2164,8165
7729,2211
4939,6238
6319,2385
7152,2747
6245,6245
5712,3737
2807,7245
1190,9453
3830,5662
6059,4663
1435,9115
1624,8002
5824,4017
8758,1511
738,7858
6789,3803
6976,3586
3491,6165
4686,5337
1797,6861
2378,6989
2980,7553
4037,5599
9007,616
6027,4592
6161,3121
899,7643
3985,5887
4702,4920
2155,8998
3638,4771
5980,3701
1394,8400
6026,4405
5560,6053
4181,5569
7501,2387
9783,836
9279,307
6137,2035
1373,8531
4521,5517
5003,4555
507,9723
7142,2426
1110,9782
1834,7281
7148,1960
1129,8460
6223,3318
6050,3857
1637,8146
1186,8475
7056,962
7933,1695
4746,3599
6498,5179
3652,4825
3443,4561
198,9779
4347,6469
1960,8048
5725,3932
3175,8495
7530,2008
7005,2890
6979,3714
1202,9797
6134,3495
7300,3785
4945,6062
2163,7682
4648,6527
3936,5139
3185,7518
7156,3701
5362,4782
9043,1071
5055,5497
4838,5612
6270,3022
8905,2904
8839,1120
6530,2911
5355,4576
3921,5592
6806,2687
8385,1916
6297,4475
1788,9790
6276,2571
5543,6559
4711,4994
2438,6496
4347,4998
2887,7085
6560,2519
4562,4998
5818,4029
5880,3738
6900,2707
3708,6370
7691,2122
2785,6987
8387,2958
966,8951
5282,3569
6670,1874
8493,2797
4295,5643
5388,3773
3086,5377
4385,5472
4414,4817
6525,4788
8222,930
5688,4566
3804,6226
8493,718
6758,2812
6422,2733
2047,7133
2968,6101
1286,9823
3290,5640
2473,7545
3935,8258
9432,2150
6050,3661
9198,2383
3580,7196
6372,4358
5543,4064
3187,6467
3564,6719
4914,4806
8856,635
5137,5534
4146,5162
3631,5390
5222,3797
8763,1557
95,9828
8223,1120
8671,447
3097,8990
5943,3566
5022,5359
9353,1019
7325,4560
7490,2485
6338,3839
1548,8694
4521,4563
3428,6657
8338,1910
4571,6051
7570,3304
6547,3895
128,9081
7404,1480
6953,4646
4760,5402
5892,3016
4355,5579
341,8263
754,9876
5328,5272
648,9222
5040,4823
5080,3692
3827,5318
2352,7414
5274,4280
6953,2478
5359,4398
4182,6594
2664,7912
3294,5017
7118,2409
3149,6588
988,9220
1913,7754
5516,4681
4180,6227
4020,7587
6813,2890
7525,3873
7817,1772
6399,3236
792,8337
3142,5590
5802,4357
6097,4709
3165,6562
4372,5591
3218,8543
4441,5790
3421,8509
8400,2
2084,8283
6375,3300
3152,8137
3916,5503
2835,6630
1907,6975
8428,2304
6074,5643
2343,8237
4980,4920
3747,5467
4831,5625
1428,8436
3971,6239
7781,3248
8977,2795
495,9880
7722,2710
6139,4440
8412,2706
7749,2282
1797,8548
9077,694
1779,8102
2007,8806
1439,9372
4245,6491
7709,2912
4437,7105
6358,2876
8762,546
2871,8439
3482,7246
5409,5868
8357,2834
1884,8097
676,8552
1367,8577
565,9444
6561,3115
5892,3029
3383,6240
9344,123
4417,4933
4445,4918
3118,8557
5759,3245
3528,6904
1101,8243
7969,532
5813,6360
9631,502
4241,4992
4448,6160
7800,2440
6488,3429
4127,5725
3208,6178
5573,3737
7000,3268
40,8951
7185,4094
4824,4844
5199,4438
5090,5194
4694,5226
3051,7811
6291,3365
2621,7739
1434,7054
7350,966
6586,4448
492,9335
4659,6561
7344,1878
1956,7901
6104,3518
4828,5699
3131,7038
8922,202
4442,6023
8731,1060
2397,7420
5759,3617
7129,1733
4428,5274
2235,8079
6321,2788
4627,5391
3461,5767
4557,5074
293,7323
6766,4486
1226,7902
5593,3339
1131,8629
5945,2421
3837,6983
6671,2001
7771,2500
3119,7197
7820,4240
936,9057
1409,8658
8604,1062
5345,4879
5931,5340
5964,3917
4118,4529
2879,8148
6601,3918
8883,1681
4670,6726
4735,6256
7378,3999
8962,2423
7703,3578
4104,5058
3690,6151
514,8804
6484,2465
3132,6964
7568,1985
148,9444
2692,7511
2475,7071
8793,790
4180,7141
5510,4365
3823,6446
3126,7161
4078,6445
9468,168
5419,4243
4227,6564
6615,3109
2806,5674
5932,3501
5389,6120
1424,9070
7091,1983
4552,6509
3104,8002
4343,6078
6384,1846
7197,3545
2067,8177
5502,2763
2388,8130
8540,1104
8183,1955
5890,2625
6983,3480
6058,3273
3827,5735
6833,3568
1081,7645
7125,3753
4688,4859
9587,1523
7244,2307
3092,7024
1247,8485
5080,4519
2578,7271
7338,2795
4884,5072
9177,431
8817,1502
3100,6775
5257,5242
3699,6656
2466,6084
4157,6234
4808,5048
7905,539
5503,6025
4320,5302
745,8216
9018,238
7231,1383
5923,4680
5713,4186
225,9274
3028,6760
9032,498
1561,8576
8275,2247
726,8813
9628,1545
6915,3449
6534,4242
5251,5553
2906,5839
3350,6281
6342,3881
8682,1767
6542,4748
2797,7147
1320,7412
8571,1720
5236,3919
7197,1790
5285,5027
7695,3278
1592,6562
4715,5465
5399,5020
2778,7144
3072,6611
8017,4176
3569,7206
7233,1882
8934,1788
3499,5790
1967,7720
7444,2116
7649,2643
5026,7026
4257,4678
8179,2722
5507,3269
5686,3334
6055,3949
5891,2719
6126,2832
5979,3014
6669,4343
2167,8118
5727,3685
3186,6925
5329,4987
9187,95
4026,6420
1540,7320
3119,6314
7646,3762
9615,119
7768,2626
4754,5780
4495,4887
4943,4773
3048,6895
6086,4516
9219,498
6808,2536
9513,595
6809,5346
319,8789
8511,2123
8173,1135
956,7815
8880,3190
1690,9293
8492,1559
7508,4126
276,9484
2356,7235
1031,9768
3422,5880
3717,5875
4077,5871
2559,6503
6469,3455
4327,6221
6433,4454
9915,929
7138,2996
5272,5187
7922,871
279,9369
3763,6233
5271,5611
6239,3787
4555,4317
8017,748
3752,6969
3842,5561
7010,1990
6638,4709
4086,5576
4275,4485
2720,5671
3122,6327
7114,2865
7017,3112
6360,4959
2394,7077
4309,4779
2131,7026
3870,6719
3803,7600
7265,2812
4263,6114
898,8203
1909,7510
4121,4431
1648,6830
4840,6702
7404,3707
2637,7149
6645,830
6037,3233
3800,5241
7691,3409
3514,6299
6381,3827
9571,695
2112,7293
5650,2934
5823,5214
7335,709
1229,8417
3753,6133
3209,5583
289,8557
2564,7077
4612,6433
8802,2941
1254,7951
6066,4896
4332,5016
5641,4066
5106,5372
4508,5559
5344,5155
6393,1879
6737,3577
4787,4641
6674,3222
5103,5030
4716,4005
9662,1165
8763,2307
9560,1350
2141,7697
7887,1637
6712,3447
7244,4334
3701,6288
1888,7116
1734,9595
5435,5396
2549,6915
5900,4571
7032,2154
4491,6964
2932,5814
7828,1788
4786,4021
4491,6308
2371,7171
9121,1628
6035,5477
5334,6143
4254,6252
5609,5227
3079,7530
5638,4754
9645,226
8617,470
2817,8882
424,8224
2998,7264
5201,4970
3509,6888
1405,9234
8923,2586
4750,5221
8,9316
1888,6740
3326,7226
4939,4467
3976,5791
2396,9039
2566,7019
3663,4589
4530,6102
2445,7543
5642,4395
9526,509
3087,6956
627,9098
9471,816
4818,4854
710,9052
6447,4974
7157,3775
5086,6137
8504,2120
3542,6520
6737,4040
3261,5057
2830,7387
2909,7908
3644,6126
9236,430
6705,2574
2914,7385
6736,3814
6287,2789
2930,6321
7229,3199
6861,1854
6218,4928
4489,6626
3972,7271
6883,3204
7481,2307
5099,5105
767,9243
4706,5431
9055,219
6090,4040
5392,5658
4031,6086
4518,4715
2812,6922
8697,1405
9306,774
6960,2934
8078,1800
3243,6712
2010,9023
961,8501
3908,5910
1689,8320
6852,2674
7125,2832
5174,3738
3504,7240
5538,6644
1327,8026
3398,6003
1894,8035
2112,7351
6495,3089
2074,7947
7569,3041
4740,5433
2925,7004
7946,2122
7021,3769
9010,181
2720,7477
1230,8652
6291,4602
7257,3894
7282,3005
1954,7537
7546,2899
7295,2951
6832,3615
3651,5124
3655,5817
2238,7764
1206,8476
9987,850
6374,3953
5262,5195
86,9392
4002,5769
2039,7042
2541,5975
8556,167
3569,5833
699,8337
8239,1630
7563,1383
4156,5674
7383,1974
9209,46
3657,7341
8769,2575
9468,952
1149,8480
7210,3139
1289,8799
8584,2137
446,9987
3512,7074
4646,5717
3065,8151
4959,6641
6365,4812
7335,2063
6521,3918
6309,1989
4406,6043
8121,2543
7242,1832
8175,81
6819,1547
8830,1114
8679,1215
3069,7306
8124,2658
3677,6727
1489,9846
4427,5771
1026,9464
2456,7166
6492,1736
3885,5373
1628,7930
7403,2319
1569,9586
6240,4593
2526,7440
6425,4384
4907,5599
315,9235
3298,6294
8697,1837
3428,6157
7985,1296
6559,3456
7052,3152
6041,5234
2743,6161
2818,7729
4002,4147
8665,1575
2044,6550
1078,8777
4748,5315
9116,1194
7923,2988
363,8882
6137,5144
4502,4387
834,9495
2775,6589
1503,8143
4052,5251
4571,4824
803,9621
3308,6975
4814,5886
5772,2865
4780,5240
3142,6125
4879,4722
5987,3427
4829,5942
7892,1119
4469,5359
5914,5268
3548,5486
4477,5374
7688,2132
8718,947
231,8676
2675,7514
7512,1703
3019,7852
5229,3124
9614,14
5181,4834
9244,219
9670,858
805,8167
5228,4427
7110,2369
5723,3740
358,9530
5273,5121
6294,3618
4525,7783
3215,6929
6158,3464
7125,3828
2572,7258
5944,6745
4871,5317
2280,7915
7800,1153
6039,3558
6597,3972
5506,3682
4293,5277
4448,5219
7051,3405
6436,2934
4346,6764
5518,4570
1449,8629
6234,3612
6099,4039
1851,8898
6159,3844
1068,7642
2241,7292
7635,3572
6022,5261
8514,1670
232,9913
5029,5807
3813,6426
9347,1329
3934,4846
1772,8715
4350,5745
3255,5525
786,9476
886,9999
8334,2589
9214,2525
117,8723
1255,9370
6421,4176
7227,552
2035,8215
3723,5985
6636,3102
9091,1120
4829,5541
3925,5702
5868,4412
2500,6929
5462,3019
6064,3563
6539,3022
7508,2770
4928,5276
3823,6712
3405,5258
6972,4476
2994,7006
9222,1129
789,9983
2261,8741
1355,8146
6638,4001
4563,5511
5265,4837
7981,1871
4303,4191
4463,5094
134,9997
8410,2031
9401,610
5527,2819
4128,5532
202,9657
4155,6144
4679,5906
4154,5734
4415,6221
7847,1553
6881,2017
6097,4929
2201,8565
6681,1498
2733,6982
4496,6118
7966,2242
5174,5834
7898,2337
6038,3269
7318,2574
1401,8815
4922,4734
1443,8996
4076,7767
5026,4035
5395,3530
1837,8833
1869,8185
3702,5510
4139,6028
8695,966
7589,896
5534,3936
8806,1085
956,9338
6600,2795
3897,5131
9233,1070
5439,5677
7692,2362
1164,8945
1235,7462
5306,4664
6006,3362
6907,1716
1372,9071
95,9068
5530,4196
4781,5159
8968,1306
4622,5509
5261,3373
1188,7418
1497,8935
9087,721
5651,5949
3893,6515
5119,5589
1570,9445
3869,7313
1204,8735
2423,7791
8828,1333
2611,7769
8157,1888
4341,5695
5854,3271
2335,7353
9413,1721
1928,8309
9138,18
4849,5177
8960,1016
2327,6687
8025,3169
7258,1934
1258,7896
1103,8413
4802,4167
3929,7542
2735,7694
7056,2225
8190,2172
6990,3051
176,9655
7850,2268
6873,4093
8603,921
2538,7992
320,9412
3627,5751
7708,3812
1793,8093
3463,6442
4044,5567
8198,1356
3701,4614
338,9539
5389,4803
4719,4396
5207,4546
1568,8453
2967,6479
7047,4315
3760,6114
892,8701
7489,2866
9573,368
2830,7511
2159,7777
4571,4043
1943,6551
7841,778
5153,4534
3497,5186
4199,5772
7424,2686
7346,2704
8528,3338
8142,1509
8480,607
5903,3312
8762,1969
2810,8054
132,9597
3864,5652
4986,4027
3661,6965
7051,1345
1032,7532
6429,2522
3563,6261
2474,8382
3128,6149
7892,2125
3951,6716
2240,7378
4930,4928
3542,6844
7807,1043
5220,4480
2470,8410
8825,576
1873,8080
2192,8570
4190,6121
6012,4515
1036,9496
5998,3595
4696,5944
1821,8046
3565,6872
8320,1293
5228,6165
6767,3257
714,9808
7951,1847
9905,1071
3770,5806
8117,3452
8187,1836
4396,5411
1091,8384
618,9370
4575,6956
9561,1124
1740,7508
6226,4575
7275,2759
7494,2578
1842,8366
6274,3300
1671,7482
4069,6479
6780,2730
2589,8013
2842,7265
2503,8402
5417,6162
3862,7107
4305,6961
2604,8015
9445,40
2337,6827
8739,682
5571,5036
5339,4354
4549,7064
3760,6927
1922,7218
8886,329
4537,6255
1570,8655
4765,4271
4042,6076
7401,2787
4983,4646
2059,7839
2351,6353
3867,5462
604,8876
8395,1548
6595,1612
5868,4405
7063,3119
2836,7247
2122,6724
4135,6041
370,9558
7828,2508
6466,5015
3320,6632
2532,7120
6164,4178
6640,1655
6628,4554
5332,5290
4630,4568
3223,6076
7030,3832
2083,8489
3101,6666
6910,3967
2520,7982
4160,5672
5818,6466
2032,7690
4412,4738
9288,327
4866,3760
1441,8573
2154,6180
5806,5315
4839,6109
4393,7211
2984,6696
4826,4938
1337,7538
5613,3661
7105,3345
537,8784
6859,3221
8852,1196
3718,5805
9028,521
22,9400
2289,8054
5778,4751
7581,2154
7940,2440
1434,7620
6118,4076
3973,4700
7138,3721
5498,3892
683,9943
3212,5836
1610,8735
8425,2720
4532,6915
4955,5373
3096,7869
3361,5558
6469,4930
3801,5642
1778,8716
8568,667
8570,2219
3682,7287
8456,2547
7479,2889
8118,2829
6649,4315
150,9848
2960,7458
9233,1764
4299,6314
2883,6687
7696,2868
162,9782
7681,3172
5691,3784
4096,5036
2532,8202
925,9584
3137,6848
5071,4413
6258,3658
2306,6889
471,9509
4064,5981
8431,915
8552,542
4395,6700
4600,4728
9575,796
5005,5767
9841,661
4384,5585
9186,1847
7767,2554
3224,7317
5889,3856
3153,6535
7554,1742
781,9523
4607,3841
5299,5005
7736,1679
5897,3530
1152,9582
5482,3403
4101,6679
5148,5602
1992,7288
5502,5150
706,9334
9099,1592
7000,2191
8880,877
1159,8709
1651,7984
4294,4844
8062,1623
4545,5118
4948,4513
5999,4695
2787,8282
6325,3691
4904,4535
4803,5304
5137,4862
7859,1494
6061,4204
5757,5037
5681,4035
7621,2072
7557,2077
5280,5530
5389,5073
8097,1652
468,9979
7734,1169
6658,3785
1894,7701
4217,5377
6855,2320
8844,1311
8337,2763
5090,4327
4553,5480
4746,4506
5433,4622
3702,7072
526,9885
1259,9117
5500,4069
3725,7428
6220,4558
8631,1377
2455,7253
7604,2201
8668,1953
6822,3169
5897,5393
8192,1109
6893,3834
9439,414
5250,5506
6135,4217
2449,7678
9789,41
3192,6435
3897,5306
5321,3414
4542,5172
4774,5248
941,9907
7088,2921
3070,6677
7511,1643
5793,4530
3928,6535
7223,4090
9924,645
6480,4915
6343,4511
2031,7574
3616,6294
5229,4307
248,9024
4272,5060
5158,5792
2375,6784
207,8730
9052,564
7975,2858
5692,3057
6802,2676
6864,3176
760,9903
2434,9330
6849,3466
6402,2536
2653,7254
1209,9299
3270,7429
6664,1848
2409,7812
4025,5838
5308,6294
3205,6780
3863,5044
5931,5668
4732,5500
3450,5365
3691,7184
4157,6402
3052,6964
5428,5321
3813,6891
8047,3271
2489,7140
4123,7387
5016,4085
7329,2814
9717,614
5746,5029
6200,5373
3686,6224
6178,4100
924,8707
2073,8180
7838,1687
4357,6220
8394,2691
5832,3691
5599,4960
5663,4680
1913,7952
6289,3214
2088,7750
5041,5312
3273,6480
8913,612
7862,2313
332,7590
7599,2646
8928,1965
7168,2054
8910,116
6298,2620
5068,3740
6873,2156
9877,484
3906,6042
3568,6768
7825,3559
5345,4430
6346,2759
8772,908
2975,7241
1313,7618
2870,5515
5842,4752
5782,2557
4020,5207
3160,6378
2620,6771
6222,3070
2935,7475
5788,3495
1132,9182
5202,5021
5296,4948
4554,4611
9286,359
8630,2530
7281,2489
3581,6736
4825,5483
9581,698
639,8551
9492,1232
8536,1912
8145,1192
2833,7677
6753,3265
8507,865
6875,4294
9391,1260
4382,5826
4348,5970
5182,4351
6650,3626
6798,3737
6654,4044
6124,4854
5909,3873
7639,611
6039,4179
9356,1481
1885,7458
4983,6686
6790,2876
683,9403
9846,208
2853,7517
2695,6720
9378,129
5419,4598
790,8663
329,9026
1757,6413
8377,1733
722,9647
7013,3307
1478,9750
3623,7883
5963,3925
3467,7269
5205,5054
5567,6794
2505,8704
8379,1682
5878,4478
6964,4148
5128,5038
2642,7053
3672,6273
4214,5855
7584,1382
3789,5352
8740,277
6415,2638
1942,8059
9099,2056
1459,7310
5582,5444
8542,2356
3029,6281
2137,8677
4392,6745
6656,2919
8357,1848
5058,4798
8333,2092
4172,6481
2938,8251
1500,9318
6926,2666
457,9892
2182,8062
911,9235
3676,5418
7136,2765
8648,2422
4809,5141
8740,1051
3217,5580
5030,4345
3234,6092
669,8373
8103,2348
5007,5503
4686,4678
4847,4604
2850,7688
9284,2155
2014,6631
4623,4665
5330,4881
4710,6159
3085,6407
235,9987
2222,8541
1403,8610
3175,5404
6763,2753
378,9122
6751,3517
4244,5127
8124,800
5014,4454
6914,3006
2543,9059
1276,9371
6754,1715
5811,4300
6605,3558
2676,6969
7476,1897
4814,6562
3840,5293
4140,5786
2182,6962
9347,1983
5494,5328
1719,9578
3473,6632
2787,5825
6931,3730
7688,2313
7707,2625
9912,140
5784,4490
3396,6976
8327,2859
7049,4179
8728,1741
2225,7778
3948,5586
6504,4364
4766,5378
5659,4317
4360,5343
3368,6901
5046,5312
4702,3903
7498,1417
2446,6419
7406,1418
1503,9308
2052,8580
2545,7936
7012,4251
3269,7743
8000,1773
5283,5004
5677,5450
4833,5786
6166,4841
1923,9354
2175,6930
2224,8610
2610,7421
3211,6210
6907,1470
7597,1530
7391,1932
8566,114
180,7983
6531,1581
9985,125
5235,3979
4921,6112
3179,6348
1408,8976
5401,4693
3906,5889
7418,2254
3825,5395
8299,1609
1863,9564
3483,5853
2261,9273
5648,4344
1395,9256
5278,2674
4220,5001
2230,6640
8744,273
7132,3546
2607,6710
4276,4835
3466,6500
536,7895
9059,928
7411,1651
3401,6945
5632,4461
957,9890
2622,8446
9675,470
6023,4042
8729,1857
