1000 7
6689,5901,6545,3896,1548,7331,5232
2267,721,3438,5048,15,1263,2275
463,4099,5191,8,1955,21,9910
9247,1798,6316,5171,264,7001,9009
2249,4505,9377,8938,406,5922,2835
1954,3253,8067,4222,3974,1505,9270
3990,2769,1546,4453,6868,6737,4461
8824,6759,4372,8071,8558,688,3242
8822,7689,2251,1071,2194,1629,10
2601,7551,2845,4556,805,913,8778
4779,2419,8049,8769,5188,9595,3222
2056,6333,7684,880,3093,2056,8952
1651,2744,2195,474,434,4446,1546
2629,6075,1556,5231,3627,4402,9787
4432,5316,8565,9212,7735,6615,7981
2923,6211,1204,4980,2544,8889,5861
5638,945,4813,7289,3690,7008,7763
4124,1455,9309,6754,7531,866,1985
1158,5269,1772,5591,585,338,4803
8320,6953,2784,1243,3164,3989,6224
5709,2878,2085,1347,3824,6898,8637
7514,3907,6401,1639,5363,5710,8393
2894,6577,378,4053,1846,2151,9644
2431,2489,4447,752,9443,7232,1996
2607,1222,8220,8317,4100,306,9665
7924,7205,8302,5439,1112,4703,7078
6475,414,5471,9370,6991,5850,3423
8838,8001,3068,1270,490,7516,2022
9933,4748,4018,2541,5971,2239,859
72,2545,524,7996,9750,8827,3435
863,3530,514,7338,3944,5985,6709
936,1835,132,9774,9836,3201,1044
327,717,3067,261,5466,7086,2803
1437,9325,3662,1509,1871,4187,9506
1621,3014,2942,2484,6545,3456,9823
490,9441,6533,1426,1277,6666,1201
1114,9867,2246,1441,584,5313,1702
6051,2400,4506,7488,1725,8168,8998
3597,2356,8504,5218,5370,1447,7703
1915,4903,7527,2405,4345,4060,3832
5623,727,5034,6737,594,7280,8178
1179,2594,9881,7230,4994,4387,4719
6720,2556,3717,317,4912,2222,5536
283,3669,3239,2199,8573,767,4604
2919,4828,8437,8542,5555,3471,5279
6149,751,3458,7328,3346,3340,4559
8340,7728,9278,5060,284,2996,5377
5197,5218,914,5481,8888,4153,7680
7461,4921,2285,381,9749,722,8923
5305,4194,4203,1455,4946,7661,8784
8292,1001,3343,6633,8730,2621,1693
9015,5618,7071,4212,836,7985,9694
9724,2139,7374,7186,7060,9659,7567
6810,382,6491,2116,4577,694,3571
9523,8356,2355,7815,9358,5698,4448
8088,8320,6142,7103,3938,3214,1316
4775,1199,1010,4500,3339,8384,1687
400,8044,9255,7211,8427,5746,9327
3004,6441,2898,2527,4797,5253,343
4156,952,4792,2244,9273,935,9348
3212,4149,664,7987,5349,1674,2487
8688,59,4175,9088,8104,3430,6299
6531,9176,5627,9535,5618,8525,2063
415,3779,2407,4571,4732,7199,6816
4005,8135,6164,7218,2284,6828,5205
7633,8503,7693,6322,8562,1868,5410
6666,5299,1710,3198,4475,7338,2733
94,5863,4797,509,9643,7204,5081
4376,4404,1897,8381,2539,8062,5600
4823,4890,806,2457,3394,8499,8779
1956,368,4190,8623,5667,5901,1821
143,3239,4555,237,9103,9352,747
8746,6557,5829,3122,961,7727,1504
3500,5789,7104,8323,679,7910,781
4073,6410,9560,6030,6779,3751,4654
2447,9652,6476,2591,2892,1031,2829
1995,384,3577,741,6942,9406,3864
7903,7133,5369,1403,2922,2473,9727
3602,384,508,7676,6795,69,3707
3575,3820,8361,6022,3473,4837,8614
6365,5869,1443,8360,6254,5020,9102
3196,4427,2966,1100,1560,8336,2503
4483,810,2231,8085,1194,2740,5762
7990,2809,9469,1565,6630,7830,7588
104,2668,6203,6469,8538,7646,4830
4793,2667,3933,7989,7095,6900,9090
8655,5236,1593,3138,6046,3825,1224
7241,6565,6986,5231,9375,6455,6797
6005,4286,4386,6110,6955,589,2580
5493,8235,7410,286,903,1344,8276
7998,8244,7366,6654,3480,8960,9793
9526,2785,1018,6767,9350,8004,1999
8726,4460,8796,4731,8747,3182,842
5702,3771,3422,1195,2007,833,1482
2911,2177,9759,909,421,7126,7564
3901,6086,7357,3428,8872,8376,195
8223,6380,2194,6949,841,991,1681
9588,4173,2523,5290,7945,5945,6486
9952,6778,7969,2864,8955,7728,3774
9377,4854,1338,3278,941,8696,6707
9813,7072,6902,8036,3453,9097,4985
4294,89,6666,3882,4263,9189,9173
2208,5134,5659,2161,1913,3628,5025
869,1357,8799,246,6211,138,3525
7153,8834,232,6966,5907,7135,5002
9360,6233,9987,3655,6322,6653,7538
585,5843,6711,2793,978,2371,4955
2891,6000,9981,3761,7357,8780,4007
3569,8919,7533,722,7754,7765,7688
3661,4901,2691,3022,1134,2678,6677
7456,9332,4215,8041,5175,927,835
6154,3298,5790,9045,9298,5771,2807
6655,4552,6814,225,3471,4348,947
1225,2113,8636,4887,7014,1327,7910
8149,4006,4588,5605,3338,8803,3646
8514,9731,4482,4668,3029,272,3714
2328,6044,6521,8983,597,3336,9209
4068,7684,157,5294,9798,8793,182
6813,121,8092,4962,4127,2680,568
7466,1484,4215,5980,1215,8697,649
4245,8970,4364,6573,5015,885,5557
5612,4222,4766,9681,1907,4924,4976
1705,3717,5158,8519,3839,3251,3482
7967,5931,4050,5433,7416,8265,1414
8632,6962,2064,2877,5933,6428,9451
948,7313,5008,6560,1536,9775,6241
3443,4699,1217,5148,8417,6376,3668
2257,9627,7150,224,5559,1200,5657
2975,9466,7071,1608,6429,9135,4485
2362,5564,3937,3310,2877,8946,9871
4414,8721,6113,7857,3421,7331,3006
1838,3707,6674,4095,3335,3825,4319
8894,5026,9977,1870,4492,7049,3478
921,6185,7964,3284,1749,1901,6595
4627,847,6466,9041,9568,2580,6898
2990,9911,9904,4829,3619,6579,8925
6954,404,3245,5848,5430,3222,7718
9923,272,1197,844,6457,9161,4129
8206,1062,724,2834,1909,7190,1875
1478,9770,8774,4469,9682,8679,9298
3301,5258,8223,255,5663,1468,6104
1094,4691,3822,1017,4963,5019,1862
1420,4181,5991,9627,5243,6715,2461
7153,3906,4337,8632,3677,3111,3102
3359,1790,2400,6660,7049,624,6915
2712,2092,3019,3807,6784,6842,4825
1747,1862,6687,3168,6043,2679,2795
1287,9394,5257,8441,3301,9594,7074
6978,2705,176,337,4496,2577,6997
1545,3201,3913,4258,5294,6933,8066
2078,3775,2891,3826,5638,9578,6994
1682,2257,9790,2970,1652,5048,1411
4953,4642,8486,1931,7348,8662,2269
1844,1240,9266,3390,4441,3180,7649
9735,113,5715,1814,3889,8606,5640
9527,8184,2635,1209,442,2425,4180
2095,7473,5591,7048,2116,4078,8980
9464,2740,1250,1309,3980,517,4699
8422,3697,2349,8157,3810,8064,9971
7700,6670,5612,7227,4855,8247,8437
5297,672,2617,7392,8146,8209,4441
262,2287,3422,9727,5028,4672,1037
9009,5189,5736,7431,8886,8085,5589
2697,6150,5561,397,2820,1173,7625
7675,9420,6063,2972,93,8681,365
8240,6890,4807,8503,9178,8229,8230
4206,2901,9267,3215,8091,5004,647
6977,3090,6236,9675,9240,1797,73
2060,2970,7698,9736,2391,3762,2709
2485,2443,3074,725,9333,7882,9228
8512,6111,7458,2718,9013,6726,5934
7104,1731,6581,4081,4821,2818,3757
4061,4615,3830,6122,7586,1529,5858
9978,5291,8568,2463,7734,1642,3188
7068,9524,2416,5580,5636,9875,8299
4649,6602,4234,1753,8333,815,5835
3155,3634,9593,7217,8250,3423,3339
5836,4952,9198,5815,244,7766,8278
7979,9409,1467,5047,8934,3884,628
4571,3760,8928,9220,362,3162,974
8696,3978,6809,1851,7612,6402,9068
5862,9826,2407,1699,4779,1606,7515
5023,9373,5793,3002,8783,7261,8050
7717,1145,8679,2288,4905,7608,1509
5267,770,2483,3963,4748,9293,5815
2361,5696,4883,8224,5522,7290,9924
301,8897,7439,5325,8270,3232,8328
7054,493,6379,4771,1639,5059,7060
6544,2667,8570,1812,3437,1053,5776
8186,347,1591,547,6043,6474,8772
1565,3765,8696,1867,2663,6135,7193
934,9368,5521,7988,9862,1901,2760
1501,6960,9821,8045,9627,8391,9858
3065,9444,5635,1251,9792,7226,1799
5835,3701,571,7401,7467,9268,9268
130,5403,6462,1064,4771,1984,9052
4633,3885,1813,6135,846,1634,4181
474,25,4039,3539,9470,9674,4791
9262,6901,6591,5097,603,7163,2498
8070,6431,1767,8201,1835,8230,9265
6606,214,8318,1240,4100,132,7375
4946,1766,1556,5420,1791,5596,8960
1262,5271,3752,524,2173,343,5622
2776,7506,8121,847,3938,9889,9048
5773,8119,8314,2380,8333,6633,3621
2433,6765,996,7380,8532,2553,2801
323,8150,1761,1585,3421,5513,2110
5595,5857,7732,8372,3364,5853,9219
7302,5742,8268,3076,3861,6583,5457
2195,3217,9078,4629,9983,74,2009
8515,2628,4811,8839,778,6573,425
4200,2087,2535,9796,7944,267,8168
1309,6120,7388,8612,1863,5657,1688
5725,2240,7145,7920,5458,6223,2550
5441,6298,4560,3957,8927,9371,2796
9706,5944,3221,3907,8031,5756,3703
5976,6024,1871,7285,2145,9260,5897
4008,4917,7585,9733,7157,4731,7654
2616,955,204,8058,7253,4764,2015
6181,4135,4811,5887,80,8033,9795
8111,3789,3498,4087,9814,5370,1373
1959,4630,7270,5967,9547,4856,5701
6705,9587,3356,9321,542,3560,7379
7796,8325,9395,3978,2461,4206,9865
2541,2239,9661,653,6029,3159,4741
5843,8529,6114,7803,3160,3384,3771
2708,8240,9472,9413,7828,2829,8735
8371,6390,6115,6168,4715,5510,146
7177,9717,12,9718,1957,9673,372
7987,2832,5113,3831,1362,1228,1634
4523,4613,5405,7231,2853,4878,6644
682,7707,5380,9053,4097,1495,5221
8813,7006,5368,5990,6724,5380,5708
8681,5053,6081,6668,7886,1194,499
9249,2422,2134,3772,7035,7539,1003
9889,2417,7648,572,125,3028,9626
4222,4524,4847,3036,1531,216,9026
8255,5596,4735,6936,650,816,3605
8537,2011,4105,7786,4433,6239,1559
1469,3779,2563,1359,6197,211,1931
6322,3240,1557,545,7765,6405,3581
9297,6621,2608,7552,2218,7343,4489
2868,8159,8095,1406,170,2201,9192
4604,8440,752,6074,2220,3315,7434
8417,3527,9366,4739,6768,924,5285
4533,7330,8866,3831,3952,1474,1383
6170,8818,5873,9039,6978,3968,445
7149,6169,9638,1754,4610,390,7828
6830,3706,5263,5248,7233,4629,9988
4001,5554,5273,8535,2884,4140,2366
6836,5615,3750,3007,4433,9623,2047
1411,3592,2493,8560,9761,2132,314
4372,2523,8143,1203,6229,3406,6451
3463,8036,6439,7465,3591,1712,6000
6475,5852,8367,3312,1468,2117,6320
5901,1741,8368,7312,5333,861,5873
5095,2994,6188,9467,5517,4331,670
1747,7738,7121,5210,5775,3561,2676
9366,5273,8677,5842,1126,7044,9154
2594,9162,5475,8496,903,3843,5808
6237,4705,1682,1332,7699,7870,800
3217,2202,1470,4964,9941,8592,175
5716,2153,2851,5082,7427,1528,925
8554,8573,79,1148,7735,5555,9644
8639,9398,5453,4876,4103,7136,6209
1803,5006,7009,5020,7209,8480,9985
7150,7073,161,2866,9227,3012,7949
6655,4541,8874,5209,3114,8954,6358
850,4509,6003,9490,3907,1456,4366
8011,8593,576,9815,3599,7586,4835
809,6067,4821,7959,3140,4982,825
2368,7995,8775,9023,2536,7649,4232
5651,6604,591,6501,1113,6594,5991
5021,8050,358,3033,6643,935,2848
243,8522,7684,1052,4589,2506,9012
7730,7488,9838,98,5483,8613,9122
8020,6263,3355,3671,2867,3946,173
3981,540,6165,9002,8591,6524,2036
5235,7460,4884,5479,5982,2569,6532
571,5075,5544,8302,2564,5382,8401
8047,3995,7523,6068,258,879,9740
3126,4825,9913,7107,5366,6079,6110
3957,2604,8146,9193,64,3031,4672
6046,5600,1204,6618,676,6748,4920
3240,2130,3322,1288,6126,846,7356
6385,1725,7096,9511,6550,7010,6618
1917,3089,2728,5874,5694,875,5068
5758,3906,9740,1805,9507,944,8423
183,7693,3344,3424,9824,6667,4712
5950,7513,2069,2335,9238,9165,1846
5789,6176,8465,7706,9265,1194,3581
4959,2069,8649,718,5976,8389,2523
5483,9334,947,5667,7028,4292,9091
6852,959,3804,2802,8473,5873,5138
7711,5039,6984,3500,1215,5450,1207
481,6645,4788,5441,8715,3438,6159
4691,1827,8683,175,1162,9631,5842
8190,3923,4934,5042,4883,8738,7845
3356,4611,2983,1068,9650,9968,4569
866,5418,5776,1347,2064,565,6788
779,4003,2948,5471,5831,1631,5646
6993,1262,1488,5184,5186,6422,227
70,5161,8072,3427,9772,1055,4495
9423,1023,9065,289,6442,4841,1636
8506,5407,8425,9286,9410,1373,4757
5241,3005,403,2235,4268,1892,7420
9455,8315,7647,9525,3476,5720,2953
3249,6775,7449,2672,7799,6514,2962
4242,1356,4598,2749,6763,3024,2035
6173,4397,6793,1415,7403,7196,3651
1671,9089,1071,1127,7404,8718,653
881,4438,3606,4130,1214,1055,6803
9014,7570,9765,3257,8926,4364,6007
5689,7388,8043,1863,1786,4836,3278
9189,2033,6929,861,1122,8000,1988
8527,6719,2641,9408,1158,6248,3539
2373,7303,343,1388,4874,108,4646
3800,4472,653,9490,1861,8696,1353
3647,3532,4632,2837,5565,1561,3698
6687,9562,5687,5215,6282,8329,4624
7440,4577,8163,9814,1881,8506,1202
6755,8615,5848,555,3087,6502,46
4949,5198,1399,8596,8730,6031,1434
4296,7593,5132,984,7155,820,6199
3437,9149,823,878,3727,8987,692
5608,7493,1895,2363,6109,7744,2919
9196,4246,2966,4146,9444,4365,2742
8175,397,4176,2471,7990,9309,3455
5145,130,9655,8583,9279,478,9461
3006,9466,154,8615,6959,2050,978
3068,9795,3898,2265,4041,6864,6412
3486,1230,9155,1662,1627,3332,4134
9617,2641,7590,4763,2772,7245,3346
2051,7724,2808,5058,7190,2963,3673
4150,5014,4652,7219,4809,8551,9485
8851,5416,5897,2338,6646,5052,4000
8274,8384,8134,7891,1026,5724,2655
3798,2970,6002,5850,694,8810,908
7884,1774,4582,2035,6788,9234,9254
1598,7786,8739,449,3202,4637,2788
9849,9689,6788,8123,8074,4923,6015
9101,648,8670,2899,3618,4672,8750
4313,3483,9659,2198,5257,4241,4233
2046,3476,3487,3645,1262,2227,4095
4465,6864,6883,4314,6554,3672,2438
4628,8596,8453,3729,9244,7124,6629
2863,1796,5379,7177,5279,5038,9375
537,9280,3608,2584,2756,7096,6230
4019,9324,325,8485,6188,7209,2800
2743,881,5238,7371,9478,3692,1101
8723,816,7731,1586,2612,3110,8763
7892,8149,8139,8430,7430,1748,1015
187,8844,7245,4206,8168,7570,2692
4357,4780,5492,7100,5662,730,4472
5140,4423,5573,3863,5239,3305,5449
7851,6416,4213,5744,4565,2353,4174
1996,4101,5189,2183,2945,2435,6389
1114,6,9082,5471,4786,4574,2572
448,5305,7044,5588,9728,2618,9451
4967,5923,4901,2819,2339,9115,8563
6905,1468,2738,8901,5569,7928,1084
8515,363,7474,9629,369,6556,5101
5155,1131,7673,5604,6436,4717,1192
6164,7336,644,1132,3259,5545,3951
5599,4661,2515,2504,6130,5253,1406
1699,3181,2491,215,3544,9966,9845
3914,6523,4946,9069,7654,2619,4673
4091,7337,5866,256,4673,6510,1388
7933,2056,5340,3532,6718,7855,6037
2848,3108,7443,4547,6290,9934,4763
9835,9901,4608,3749,6424,9554,2818
4079,2174,7492,8170,9512,3358,8426
4185,9869,9814,2119,1926,5154,5651
8644,3010,1688,1492,6118,9131,6040
2409,9066,803,2244,8968,5411,5993
5392,4966,8812,9471,7140,6305,7641
6653,9663,6068,839,9533,5882,2958
1459,1037,8609,103,4047,298,1595
166,9429,7635,2576,8496,8439,4820
7464,3850,814,2857,8817,9626,2329
5957,5931,9971,2611,5595,6039,3450
5128,1922,6408,6588,2960,5018,6691
7008,5316,8287,7175,4746,5923,9751
3243,4362,4572,708,8213,5386,3565
7030,5012,5895,2987,944,5866,5599
6539,1906,9049,1668,3828,5458,8256
6789,476,4948,3797,5792,3236,973
538,9159,724,3781,3521,5296,4489
1734,682,8055,8764,5695,3950,1752
6640,9817,7352,3179,1723,6401,4848
5552,1859,3105,2341,2336,8054,6139
8128,1290,7112,8667,449,7837,2449
3971,3133,6939,5706,3816,4995,4471
9512,8945,6224,6152,8763,3576,9332
486,9978,4180,6038,1838,7286,8380
4174,5340,4520,2303,6630,1632,970
7080,9470,3420,1052,2604,360,6759
6421,5355,1230,5933,4301,7455,2086
3064,1032,1418,3551,1010,5599,9590
2848,2885,7970,7022,8225,2491,9325
4856,4124,296,1937,3594,3717,2989
6198,4077,9748,2619,9433,979,8553
3734,8435,640,6799,9467,2059,350
477,7658,9940,3326,544,7911,349
8770,403,9675,3626,4527,9971,5563
8121,3689,8553,4320,7767,8302,6940
7200,9281,5494,935,7717,6134,7735
7184,8193,8085,7662,5852,8026,988
6396,5938,1337,5166,6341,1012,8793
869,984,4357,8991,4674,2910,3312
2441,1212,252,9642,494,5747,578
8211,1882,8313,5396,75,6399,3058
5928,4426,4047,2324,365,5385,7491
6706,6398,6284,7576,7383,641,6567
2057,3552,9879,4499,4765,132,4141
5259,5879,4720,3471,7761,3033,8868
7837,9433,1927,3765,3859,5974,6089
4224,1360,3581,931,7759,9865,8507
5142,507,5075,7199,4059,4954,1699
8824,5086,5841,4084,966,561,7556
8727,3595,6424,6564,3028,8351,330
6888,4326,6419,1112,5687,1,2044
3446,9866,552,8588,374,5627,5788
4433,582,7487,3258,5668,3328,7343
6635,3890,4899,5362,7485,1324,1927
513,9675,2257,7401,4002,8677,8514
9689,8678,558,3135,8545,1110,1724
8919,6738,7513,3353,7320,5000,6612
2989,8329,3955,9624,2219,8855,4987
9705,179,6915,218,9855,9173,7620
3857,7850,6135,3547,6529,6694,6683
5075,7805,8407,3994,4543,5920,7348
1863,921,3960,4852,9251,7915,4477
1471,6771,9464,1176,6950,6379,1395
6805,5552,9015,663,3403,5151,4210
9933,1845,894,5008,9650,9301,9002
4193,5222,6351,6057,6144,311,909
5395,8227,5387,6866,4998,4851,8043
1949,1230,9438,8755,6783,8454,9419
186,3605,3629,119,5450,4524,5127
5100,3825,4130,9294,9048,481,5351
5192,793,6261,588,9020,1648,7455
4019,6499,5498,5969,7730,4937,4724
4514,3391,4143,4700,6997,7773,4820
2447,2297,9948,7548,6123,4079,6842
5172,4561,2193,364,5354,8455,953
4375,103,8409,8394,6603,3907,4364
4334,8845,9088,8848,2236,3232,3549
9233,1005,8369,1681,3303,8317,9229
