2000 6
7886,1876,2766,8370,3912,5691
5706,5376,6525,4978,5206,8502
6678,9421,1612,2933,8971,5853
1997,3361,2682,3348,1327,229
6906,963,1814,6429,3383,4847
8934,1270,6724,1701,9640,636
7392,5346,6013,3918,324,1219
2421,7002,641,4033,9936,9612
9886,1933,2974,2568,5281,4302
2797,2187,5266,4612,8617,8649
9460,7552,9920,6185,9253,9560
6821,6646,4906,2835,565,5231
4055,2986,2234,4696,7020,2170
4309,6906,4104,7284,9475,9385
1586,2273,1573,6852,6886,190
5502,6347,7742,5422,2532,6996
4982,9354,3643,9889,2189,4208
5120,6244,7195,7355,941,4215
9525,5250,1121,3630,2534,596
3016,4121,2870,4589,973,9756
4780,6475,6103,2523,1897,8635
9519,6880,7989,3163,6770,179
7371,1891,6423,4567,9246,7365
8782,8772,2615,9904,2402,5150
501,5418,9271,3371,8,245
3127,4788,6720,9230,7312,8618
7866,6831,5499,5856,9994,2269
6035,7366,4160,2459,1933,3406
9824,716,2179,2440,620,4581
7590,1121,1,6862,4492,8
7107,7620,4797,3828,6851,2109
2447,4717,8941,7946,573,8935
215,6609,6302,4375,9068,8236
7782,8892,8952,9961,1333,9572
4543,8923,693,4543,5786,5186
4552,2894,2806,9349,6722,9657
1458,9169,4375,399,7115,4948
9335,7331,1557,5638,1707,626
3874,9490,9518,2826,9452,851
2399,3995,9775,3092,8539,5562
8279,3091,8456,1085,2440,5179
743,3899,4349,5118,4299,1465
67,3634,8796,1625,9273,504
2251,3147,9994,1769,5974,9446
2621,8373,3441,2397,1465,1981
7959,9744,5072,6416,830,7513
1595,1573,1413,5944,6692,5712
7409,6759,9347,6206,8384,8620
6710,635,1768,6704,2405,7742
6150,5026,6115,9592,7424,7581
1574,5383,7326,6646,1800,8156
4160,3395,9730,5573,9340,6422
1286,6750,3181,634,2956,1565
9254,9666,2201,1022,6371,4606
8765,2521,9633,4880,2114,7057
2462,3688,2441,9788,335,4241
7944,4496,7637,7675,70,6977
4097,1356,3727,7278,1990,6683
8844,1245,6350,1045,2268,2721
5652,1033,5243,5285,5914,7358
2342,8376,1046,4784,8164,1382
9025,6109,5878,6663,3784,5948
3640,7881,7305,7368,5160,9295
4052,4005,541,402,5051,2809
3124,703,3842,8367,5988,9757
5725,8331,8133,6772,3115,6297
8154,2141,2407,4033,8804,6191
9982,2445,4073,7287,9813,9234
6583,3865,3239,7124,4267,8290
9934,7391,8993,3777,5759,4981
3534,1484,3312,1667,8257,6428
7965,6411,8569,373,445,7373
6564,427,9818,638,7715,9632
9872,4299,3497,3111,1424,7765
1401,1358,5157,395,5135,916
5376,8669,2401,8689,337,658
5118,8303,7070,3687,8676,7515
1061,5241,7943,880,5879,5659
512,5751,9958,4010,8863,1382
1775,264,2741,6932,660,7876
7848,6036,6546,249,4726,6883
908,9844,5187,7978,3532,3863
5494,4593,9105,3437,5474,4984
9097,5986,736,9055,9996,9599
438,1772,9864,3179,8704,524
1056,6553,6561,7602,6803,1287
4486,7711,1132,9674,5690,4664
3537,1184,9258,2643,4621,4732
7627,3718,719,8363,2774,715
7963,3213,2487,7827,6393,1192
8351,7449,7746,4912,5052,4549
6200,9539,2261,7332,9212,7951
1997,2750,9135,1255,5394,3757
5987,3021,7476,6706,1385,251
7422,9348,3464,9910,7176,9857
1102,5527,7307,8849,440,2359
3398,6640,1898,5659,3973,1111
3611,5970,3862,2746,7225,9256
6504,3213,2278,3980,9920,3664
4231,7342,3013,7695,7253,189
7553,8356,5717,4861,7205,6157
7221,603,2798,9119,6263,6771
231,9875,2742,4094,2622,9967
3351,9126,3181,5629,3106,3101
9294,7337,444,2307,5033,7697
2496,2586,6054,8213,7447,3259
4370,4668,3863,7169,3788,127
3940,4020,2,6682,8115,2624
6650,1466,1750,9832,7096,4856
2934,6390,2194,3378,8697,7227
1076,1193,9814,7130,9407,7262
390,3778,1931,4253,947,5720
4380,4888,9740,4383,1570,7855
7007,8221,9322,8758,8053,6418
3615,988,2808,5809,4366,1506
3036,5443,2700,2851,2574,2107
113,2965,5885,2044,7218,6832
7764,1599,1720,7505,5983,3291
5361,2990,1513,4683,1749,9567
1102,5364,555,3911,1173,4922
5417,4210,366,8117,7061,2941
225,7175,5906,6110,9220,3124
2943,6985,4724,4664,4490,707
7956,9852,3698,9469,4535,5447
9036,5638,812,9592,9549,1986
4514,4967,6196,4881,3085,3258
7822,3310,434,3728,9421,9654
6853,2364,6639,1577,7028,1130
2285,4984,982,5983,4454,5518
1431,3491,1156,2243,3083,706
4229,7598,5674,426,2479,8759
3685,302,2070,4119,4030,1491
3774,884,3856,413,2461,885
1544,4747,5869,2526,730,324
8045,2162,3815,9202,4405,6899
9908,8635,4498,5583,9061,6978
4343,2746,7280,6413,6866,1311
7905,640,2195,1761,1054,4656
2646,2598,9403,8516,5124,134
8841,3170,2296,2656,2372,6702
9556,2281,5337,4054,7864,4399
1032,2207,7145,8312,8621,4012
9623,6527,4652,1818,8289,5707
6475,936,8305,5879,9452,3430
6014,8294,6600,8310,950,8972
5013,507,1253,350,4561,9118
4749,5593,1326,1895,3906,9947
5907,3530,6475,560,5349,4764
6267,1825,5700,4573,7705,5153
8003,3719,3447,4604,2030,4398
3576,7043,4905,4830,7394,9466
3949,2143,5060,5275,4039,8967
5222,9947,2497,1697,507,7847
6462,6775,9672,2162,1348,7377
7315,9352,1097,763,3956,3127
5161,7533,170,66,2363,7564
9533,6312,9708,4594,1587,3748
3562,6810,3695,6060,8508,4203
3907,4970,979,3580,7133,2327
957,4448,1680,2055,5211,5636
5182,373,3169,5353,440,5533
2918,9973,1846,2626,4568,3434
6375,8130,245,70,4190,8754
4273,8098,3724,5252,1678,858
7580,2636,5306,9260,4691,518
4897,9873,892,8067,5226,1332
3600,8145,1306,5447,771,5874
8881,7146,4005,9126,7217,8196
7880,1491,6294,1605,6743,7972
2463,4324,608,7770,3585,5300
8289,8482,5173,9181,6549,400
513,150,8545,1819,5597,9317
7694,4479,6464,1700,3606,3682
9896,1487,5173,6190,3093,1917
4163,5557,6241,4772,3327,9826
72,1617,8309,5246,798,4858
5647,1312,5009,4193,3132,606
3510,827,5086,9975,2527,8692
3657,2424,180,8831,8614,3273
748,2777,8830,6989,7549,2158
6816,7622,3776,5125,2868,4575
9983,8515,5887,4993,2708,9020
5600,6219,9848,686,6195,2375
9379,9853,4799,9559,8684,3414
2833,9432,6192,1664,6422,3742
3822,3238,1364,7598,8363,4232
2174,8347,2748,8061,3340,5456
7082,8940,1676,6930,9627,7871
9306,9006,7724,4106,8566,6408
7520,1400,5841,3712,3064,2263
7455,6887,5502,8819,4486,3865
3052,6660,2213,5800,4722,5554
1257,1804,4494,2933,8735,4122
805,8041,3129,8529,2147,1695
4938,9668,3096,780,3381,6160
3044,836,3048,8546,9656,7534
2412,2708,4195,4625,8508,8917
179,9766,722,4674,2700,9457
8796,3505,7498,1925,2035,9646
3621,6974,9315,6717,7754,2697
2878,798,3533,5926,9345,3189
3460,1757,5898,7655,6383,4407
6573,6563,4173,7295,1237,6873
6752,34,378,4251,1959,2414
3898,5581,9388,3213,2298,7143
5910,5177,7942,9444,1103,7287
2634,4564,9045,8532,2220,5428
2940,8793,1991,7113,6088,3229
3986,2840,3263,4365,7092,5223
6780,990,805,6168,4204,3103
3312,115,8281,1254,9559,9384
8542,2194,3948,7587,727,6168
3016,3667,4962,5008,781,1050
8237,4768,3891,1501,9134,983
6724,5914,1974,7529,2082,6178
633,5395,6293,8914,6649,5853
8299,5191,8048,2248,2779,8775
8416,5795,2443,3378,803,3224
4429,9041,7992,8321,542,7126
9304,7267,3040,1279,4797,5123
7457,5431,518,3751,4346,7168
9605,2645,2359,7653,4893,5139
6429,3310,934,8872,6689,1738
2096,1119,779,89,9440,1322
7215,8744,8589,256,24,3387
5380,7482,8818,5899,1233,3164
3067,839,5810,5427,8493,703
566,4922,4014,1501,3794,704
3239,5891,1823,4019,5981,1263
5341,3197,8,3931,3453,32
7318,8834,7514,6136,4733,8748
9301,7800,9587,5111,3228,8081
5815,3795,3003,9829,5296,6798
534,8536,2690,2357,2555,8671
3620,7897,1868,3628,1828,5322
3660,9146,4157,1175,5283,8890
9923,4584,6691,9511,9696,9919
7592,5511,3714,596,5341,9011
7394,5875,7547,84,8233,102
8756,1853,7999,624,5481,9828
5947,9142,8974,104,318,4258
8995,241,8842,5686,9753,8539
5606,7346,4051,9321,7942,9393
8332,5336,5268,5879,5421,3501
5982,4177,5355,3981,4802,837
3810,750,9979,2784,854,297
7042,9849,539,5885,5536,293
4425,1142,7639,8476,463,5581
7869,8796,918,3138,4675,6340
6640,657,517,1995,4639,5319
2832,8449,6069,2812,1234,6924
3110,8277,6774,3650,4163,2310
3943,8588,3453,1582,7064,3917
7164,4933,2713,8083,8071,7389
4423,4711,8047,4941,6707,2686
261,9540,1136,6331,2352,2371
3255,5463,648,30,9113,4812
2341,3057,3400,5794,4640,464
9712,1804,5398,2425,9888,3470
9815,4312,8181,7862,9253,4889
549,9514,4429,1686,5845,6782
4057,9101,2245,4706,9131,1359
9518,1472,4416,2919,7267,9056
3383,6979,861,8782,9405,749
2252,9220,5061,434,7082,4314
5323,7632,3829,9753,9318,9674
6535,3376,8776,8781,8082,7907
140,7601,9380,4556,520,6647
3613,3904,3627,4474,2686,3032
5224,4938,2253,286,5372,9336
4600,696,6968,8430,449,6287
8105,6984,9663,6881,5765,7746
4788,5906,5347,4168,462,5868
816,4076,9772,4443,8550,2458
7476,3775,7397,9730,4061,2770
9067,8662,3466,6036,7092,3915
2323,5197,900,1986,2078,6665
9732,6867,2572,5080,1035,3035
948,1852,7111,721,6296,5662
3180,3773,9437,577,3504,3498
3347,2571,2160,6814,8607,9252
730,930,4450,1630,2917,6528
8296,2650,3395,868,7730,4431
3903,8679,6284,1014,9400,2580
6676,2580,6354,6114,3158,9858
9612,6506,2429,1773,3320,1036
1026,4050,1967,5476,5680,4884
2004,3977,7535,5400,4845,5265
9831,8748,3945,6115,9763,3346
8696,6440,5926,5050,2554,9084
4908,2167,5590,7338,3940,8911
8374,4967,2962,341,443,8643
5226,2448,2620,2761,7848,7465
8027,7680,6214,1973,3796,5978
5319,2492,2418,1245,7543,4973
330,2451,7141,5921,9789,1082
4832,8164,6049,7795,8506,6492
6438,3732,8941,9058,6494,6789
6524,4522,4469,2739,6495,8265
8717,1814,758,1136,3060,8301
6110,3391,753,3251,9312,542
4334,4145,8707,383,1940,7213
6876,8378,946,5817,7437,7441
2607,3961,1963,7076,6700,8459
5342,5418,274,6101,6555,3334
4402,2665,6725,5155,5917,6038
5698,251,183,4406,634,2124
1619,7510,503,2566,3328,7940
8,5935,1902,1971,3012,8603
431,8355,4021,705,4456,576
4040,8859,3242,765,4015,9159
6804,9714,9410,6987,4120,45
9112,5740,7556,9615,8307,884
7555,8315,6820,9457,287,9832
8060,718,8187,2082,1424,2644
2659,5464,1503,5901,6230,5519
5060,3034,5233,4471,22,9354
4517,9134,5094,2073,8749,3401
2958,6304,1717,9778,5762,2004
9611,3822,2722,7799,5905,4146
443,8564,9611,1947,4465,5841
7466,9526,8875,2699,3998,8897
2054,8515,8031,7148,589,6780
550,3548,3085,2267,3327,8847
4272,2938,2670,6994,737,8576
1141,1180,7140,752,3127,1606
6594,594,1132,5469,3294,5131
4367,5348,3647,2399,2497,4236
9180,3048,7785,2265,5315,1112
1113,9587,4050,3784,6582,4787
2360,7724,5968,9500,8477,9096
1107,5071,9691,2239,541,2985
7371,4909,8334,1018,7308,831
5255,6488,3879,3040,8753,9195
4152,9867,8783,8203,3651,5366
2991,6011,3090,8960,5512,1568
8056,6619,6640,7747,8859,7182
733,6231,2091,9067,7249,9399
9898,2505,5888,3778,5546,4642
2973,9699,4509,1757,7902,8161
7123,894,4173,214,9854,9685
1782,7910,6305,8422,5658,5165
5605,6392,1396,7696,5459,8646
7096,5358,1151,2984,9136,6697
7626,2110,6397,2136,3867,4299
297,990,5193,4470,1204,5047
4156,2987,2958,462,1410,8617
5627,7015,5009,7024,4711,469
5670,1808,5827,6822,4792,4964
3520,2419,7075,9917,4555,942
4217,4852,1933,9410,9322,3138
4458,3479,6125,7417,3941,7536
6035,9569,4551,1045,6593,9263
1514,2264,1071,7342,9086,5864
2306,2607,8283,9381,2524,2838
324,6741,7690,2257,6152,7013
5396,611,492,1521,8029,4434
9058,4064,4004,3609,5109,597
2873,6624,2862,3944,3966,1949
9808,6273,4556,8092,5655,7081
930,5979,3822,8620,8237,9975
5634,3633,587,6127,5155,8616
562,4213,2681,4566,7823,7790
5163,696,4415,8026,4641,8381
9975,4450,4655,4531,2542,310
1612,3472,6289,5435,2093,4527
5411,7728,8160,5998,3855,3316
4614,4417,7529,7295,8983,5353
5086,4147,6050,9501,2173,691
7883,2149,5142,2538,6680,7684
2848,8293,1157,9138,3729,3251
3665,9140,979,1826,5138,4835
5142,9752,9253,2672,7048,8237
8026,2135,2385,4076,1636,4558
4768,9520,6708,9910,2058,3389
7595,4907,1682,8752,4046,5411
2004,7712,4552,2984,9539,9690
7819,4682,9443,7073,7355,6491
5310,5381,8626,7695,9457,263
2254,4226,9784,8962,4136,1842
2351,1731,6750,4034,484,797
9446,2488,8509,3998,5473,8048
3689,3293,2730,3132,366,86
9624,5677,5467,8251,3372,4925
8515,5627,9151,8299,4590,3287
142,6942,5019,6893,976,5503
7690,423,7992,6200,4421,3465
4249,8111,6759,6980,1243,7125
7066,868,2802,2533,9120,6175
7459,7635,1802,6610,5935,6392
9898,6077,3334,4917,2970,4311
421,661,4734,8413,6861,9156
1879,1110,7267,8638,8090,8511
5764,5157,9380,8567,7690,8500
4742,5150,6136,6545,1760,2071
2938,1658,8148,6273,6576,1119
585,6997,1780,5319,5411,8642
4476,7290,9752,1744,5929,7843
255,1694,3000,9635,261,691
8136,5004,5841,4272,1550,7602
6343,4488,9261,4491,762,5837
5611,1347,2834,7391,6667,8245
6033,1143,5536,5786,2887,1466
3630,3143,3161,6630,2778,3422
7322,915,8427,3164,5187,9977
767,1530,4466,28,6022,5228
5865,1633,6576,8700,9025,3243
6945,5058,4387,2482,845,7274
3949,4475,417,7110,1106,3196
533,8428,4111,8960,1593,9298
8938,2360,829,3405,2388,6851
8634,8254,8485,5210,6954,7510
8454,3900,2568,2841,6382,3414
116,331,7889,534,7441,8995
3730,7975,7424,7842,6935,9017
7141,5874,1378,7971,9279,3767
4822,7914,2021,3307,3124,8976
818,1579,2876,3386,4420,9258
6801,4536,9590,4690,5070,7032
3685,8801,5007,1110,6644,1943
128,3785,7818,1506,1757,7098
5274,6579,5012,7295,9887,8137
6271,705,9716,9148,4092,4137
8407,893,8673,7997,5584,3744
5030,9269,2546,38,379,9190
1981,508,2976,9800,2014,4733
6898,7288,1313,1910,4584,1200
48,856,1906,9764,4,5999
3901,8411,6892,2575,6409,2477
6320,1439,1746,8866,1477,2126
8057,3459,2634,1033,3259,4649
5767,157,1938,7080,2068,6522
8281,2116,7378,188,1880,7382
6187,5782,5794,3080,8358,2203
5557,4678,3642,7304,3545,5120
9430,1602,8579,2065,2635,1838
6715,8402,1996,8653,5483,4064
5175,3764,6180,2554,3952,8061
9937,140,3844,5731,3220,2202
7934,8777,6881,1576,6081,426
6696,5512,2028,5276,7578,4664
7115,4293,3067,9111,2947,8550
3176,8122,2315,9357,677,6268
7419,614,6408,1263,6345,9629
3466,4279,8406,347,5856,4488
774,2553,1,2803,7829,7580
7467,4944,1873,534,4056,4821
9085,7233,2943,1401,6590,3620
7669,4009,4235,4078,5273,580
3707,8740,4859,2114,9087,716
6602,9862,3269,6604,2665,1099
4184,132,6043,6058,667,100
879,9753,7333,3823,1154,3924
7444,8824,7934,1679,2902,3207
2259,6610,1947,7119,8724,1035
7835,5327,897,1105,1931,3563
2204,6115,3696,8248,2174,4364
8348,3053,4117,5682,6876,5272
9606,4320,4097,7540,5999,7000
748,8259,3610,2696,5379,2334
3731,3214,7662,4629,4320,9594
8193,6524,5710,1889,4773,7884
6253,3122,937,371,8804,7814
5643,8411,2134,9740,5952,8134
6740,6701,6394,351,9397,1773
2686,3129,4988,348,7759,9308
9942,5952,5833,5652,7842,606
3536,4095,3728,4474,4467,2533
2288,110,945,4423,9851,6898
2558,6592,3599,8952,6944,2997
725,9630,6127,5713,9979,3886
5022,9922,9839,855,5574,7681
1462,9111,1777,5191,3586,6244
7725,5875,6355,8670,298,6206
5569,2856,2799,9169,1809,9743
2166,2534,9374,8293,8248,9353
2180,3270,9275,2019,4125,4850
9700,5587,3962,1477,779,7548
7721,8504,3423,4077,7174,3722
283,2744,6579,3083,1913,8388
2827,4080,922,2202,2373,9170
1555,4554,2440,831,6573,6566
5681,6274,2154,9644,7752,2933
7192,5473,1437,616,9550,8612
4338,9834,1357,917,2918,3270
9306,5746,7350,228,7948,9724
9399,9504,4278,1840,335,851
8406,6017,7126,561,5661,4878
3495,2854,352,4933,3470,9903
3545,7809,9738,4902,8727,2656
8173,8033,8403,5523,8262,6351
5248,7661,5855,9526,9501,6191
378,7908,2209,7504,8470,7870
2382,1965,725,2734,6898,4196
2637,444,2005,2375,5347,733
5032,3520,8766,3435,9044,7029
9787,4292,4690,5643,3818,4192
1834,4196,2101,4043,1701,571
1914,4083,2536,2640,6818,9435
6836,9456,9879,8841,1832,5226
9575,6864,8747,8342,300,7791
5371,87,2083,61,5730,5902
4254,7565,99,6355,1609,1800
6927,3524,5884,9464,6164,2702
8899,3000,2158,8779,1842,3990
4006,1417,855,2753,9759,1155
545,5130,1243,2629,5192,6974
8531,9446,4539,8630,5802,6149
431,2729,9673,6315,2193,5837
9018,1093,8837,1176,9872,679
5167,3879,2097,6023,6632,1856
7179,7178,6987,8422,9807,2180
5397,8338,1627,9937,6969,7429
6086,7400,159,5759,3715,2353
1597,2733,3447,434,3910,3320
1114,9078,7199,3211,5101,3832
5068,2281,1010,2056,704,817
4236,6101,9155,5864,6038,6124
3293,2125,3524,3453,7884,7240
5807,9481,9974,9254,9916,3884
2574,1031,2963,9773,4242,8065
3606,9311,346,4616,1368,1050
5433,5604,7152,4588,1468,3191
713,4762,5316,4238,8216,3201
1479,4023,2683,1453,3278,2600
5337,5853,3631,8300,5627,7874
6365,9233,7185,6712,3849,8553
7763,9282,4158,4915,3871,5627
8107,4585,390,3423,8823,8607
6625,302,2631,9308,1755,5909
1908,7093,1762,5540,5394,7389
3414,1760,6623,599,8472,472
9153,6235,9754,3312,1151,3626
8940,9258,8211,9331,2682,7034
7938,9307,7337,569,8616,9093
6479,525,6187,8242,6065,1581
5632,9479,3342,2255,79,1814
2727,9232,8050,2482,2545,9202
6108,1485,8460,4319,816,1142
1354,8755,450,8691,9324,9066
7785,5803,9592,3972,4045,5657
5554,9677,5136,8896,1933,5215
710,4660,4448,8761,7142,6994
7963,3250,8479,6424,7570,9296
7567,8924,8051,8017,7615,7376
7084,5401,3180,6676,9373,7226
2334,4927,6903,7470,3823,8836
2686,4534,3497,7135,3296,639
4129,1260,3890,2609,7684,1460
1906,5252,384,9958,3269,8000
7334,354,3401,514,7031,2775
7740,9365,7702,4644,6836,1526
3481,9522,6060,6978,6658,9357
7618,788,617,1509,3397,8301
2969,5304,3553,3354,5262,6823
1355,2596,7178,4757,3111,4209
7532,851,3575,5235,5496,411
6762,8977,9934,2823,5956,6592
2180,3575,7380,2797,5084,778
1099,8054,6082,4653,1409,1345
1477,2764,3941,8655,7522,7053
2865,5055,7905,6441,291,3401
6852,7053,2379,6786,9876,8336
3379,2056,1912,760,4854,6996
1538,5953,5051,7621,607,6460
8966,2084,9225,2908,740,6747
9962,3606,1803,7867,47,2094
1269,6899,9148,3648,3686,9024
1985,7065,1081,3897,7826,5935
894,9364,1889,5945,6986,2496
2406,5953,4581,1631,8862,5321
8379,8824,8927,182,6691,8974
2277,7961,5873,1425,1609,9560
450,3595,6625,1531,7493,4451
7467,8387,3816,9357,4332,803
1854,6739,6756,6435,8370,5618
1756,6750,4443,684,6932,1135
9658,9210,9096,5532,636,706
5092,1086,4301,1718,2618,1794
6170,86,182,9986,9443,4515
790,1297,1254,7546,7733,9624
3165,9489,6374,7609,173,3307
8744,9832,2518,7840,5364,3154
8546,456,4240,2847,2175,6859
4642,8345,6945,4824,8331,6389
9339,9121,7687,594,6668,5420
218,9834,4910,6593,7443,5083
9901,6187,4915,2419,4027,280
5573,2574,737,9813,5422,2912
6673,64,1257,3618,4889,9589
8,4229,8710,7695,4823,5379
3116,5042,5214,8026,1635,2657
3110,1536,8845,8026,3955,2872
8306,9528,5447,9043,9342,869
1955,6015,933,3213,9634,5823
2802,9643,52,1512,7338,4875
6892,455,9917,2106,8481,1553
4764,1591,3089,3609,9617,7045
6482,7924,6574,1929,6967,5916
2798,8923,1932,3732,2136,1567
9555,4938,1210,9607,6451,8549
4483,3344,9004,4400,5450,7486
5954,214,9077,9043,3824,8695
6089,306,6619,2663,2235,3587
8580,5033,2511,513,8766,4647
2081,8321,9586,3291,7929,6038
1841,2412,9382,846,6813,4833
8332,2767,5048,7409,1811,8872
6105,7900,9178,2724,564,1414
6312,9145,6448,8823,9658,5214
3471,1739,3535,3057,5031,1464
9095,6873,3876,8478,7719,690
3311,6051,3457,8359,3461,5269
7232,9566,3170,6410,2291,3734
7824,8603,2879,4272,7426,2538
9487,897,4278,3022,3955,9309
4487,3051,6183,8364,1529,3902
9054,4841,9953,2512,3200,3415
7781,432,2981,951,6843,5272
4685,4668,3875,7565,8941,1302
104,8428,2199,4382,1451,6155
3692,5938,9206,9875,4302,735
3777,3356,5576,3731,5868,8777
7146,3650,9210,128,4601,6054
5400,9287,722,9276,6853,9663
578,6957,8091,2778,1339,9542
8933,5031,5481,8139,4906,9783
8875,8684,3140,4452,2416,9009
3229,9562,2659,2440,9691,7261
8494,5091,6548,9216,4368,3401
8880,4946,358,6972,7725,1698
6515,6658,6729,1996,4798,1636
1780,3674,321,4920,8126,2737
3930,1356,2300,6590,3796,1991
3851,2290,7083,400,1507,1451
3802,387,6398,4161,7359,4123
5859,3874,782,2589,5870,5581
4225,7650,9255,4547,2571,7382
7284,6501,8738,9584,3091,2534
1575,6943,4825,8659,7343,6332
110,1145,6719,6508,5306,4078
632,1166,7953,1414,3755,3823
6995,7981,1474,6251,2528,4046
3633,9813,548,2371,9397,3640
4906,973,583,9731,9632,7927
6063,9743,9073,2783,6251,4380
6861,6883,5546,4814,8298,9302
8638,5294,7284,113,1545,9812
4159,5179,9625,4707,7551,9023
8348,2457,9997,8931,2189,9629
6859,8253,9373,5932,1036,5624
312,7897,2508,5859,2712,806
5161,1351,6101,2445,1464,7646
2258,5623,2826,1884,331,377
907,8679,2835,904,7611,5024
534,4470,3278,9907,402,4314
5532,715,2212,8041,6574,4925
8848,1736,6276,4949,4181,7740
2596,6440,3364,5422,8324,3695
5799,9231,2375,8634,136,9986
3659,671,4457,6937,579,4860
1252,6112,5575,3464,4153,2150
8389,3001,3886,4665,7950,8068
2406,546,4508,5770,5968,2832
9466,1768,2064,1841,403,2201
