2000 6
7397,1289,6918,1289,95,6512
4776,5009,1239,8288,9905,1713
7278,5693,8643,8471,3991,3227
3630,6373,2346,4285,7730,9923
5297,6413,3730,248,7188,7554
8561,4585,8844,5480,5875,8939
1992,652,3948,3232,8940,3854
4945,6219,9547,3589,4690,3539
6817,8320,9913,9164,2606,7643
9087,7903,4057,2818,8152,1245
373,6714,5830,9217,2194,1706
8156,4187,2359,2105,7420,1300
5959,2365,7519,5507,5955,2209
9047,2773,530,8960,1937,3136
6604,1025,1040,661,3843,9192
1906,4217,5906,7737,3434,8101
9444,1590,2288,1803,3696,9708
3104,9655,2074,623,5163,8030
2833,4210,804,3363,3171,2742
6500,9775,3767,7541,437,7611
6734,2344,1828,2641,81,5263
742,9526,6854,3031,1329,550
2740,4433,206,4815,5057,5369
2846,7890,9580,3651,1254,2751
6393,7754,2527,161,5296,2964
7773,2030,5309,9602,4671,5391
4865,5414,4917,1719,8445,6246
2270,1186,680,2476,6002,5738
7846,8848,3628,7426,2499,4883
177,8893,2638,2705,9054,7934
5670,6827,9964,979,6430,4636
6370,1295,50,1287,3015,8496
7534,5285,9683,8215,7762,5685
3953,5608,4534,7582,3034,7033
2465,3212,5927,5103,5917,4981
3038,1587,1809,3002,2567,8239
7639,8937,9535,7690,225,2550
6186,7759,7836,5870,5975,5598
1555,9928,1207,6089,7511,4241
3123,9976,7454,9050,5080,3371
4032,8118,4959,5841,1121,7526
4081,8761,6464,3616,6451,6690
6166,2638,4449,4003,8508,425
9602,63,353,809,6153,7865
5050,9277,7841,2504,8328,2922
5876,2360,1041,836,8202,2163
8363,2283,924,4828,5899,7375
1518,2066,13,5968,6069,8521
6393,5671,8585,6747,6480,4739
4612,1531,4017,2454,4036,2345
5376,9913,4706,6418,749,2908
8581,9113,5191,9505,3941,1090
6881,5459,3157,6895,1427,9226
5417,7821,4898,4003,4568,1379
8743,9180,2910,2760,1634,6947
5105,7011,6860,9812,3429,7610
2720,2011,6723,7912,1517,664
9002,8398,6123,2160,5294,7551
1386,711,5372,6285,4715,9940
7664,3458,9121,575,6218,756
7522,1324,7767,4382,1136,1197
1992,3857,3208,8715,1769,4726
9380,772,3125,5503,2932,8419
3055,4319,9131,8427,604,3846
8368,8268,7304,7489,8843,3523
8245,6366,4847,6013,748,5984
7211,2741,9841,419,1457,1610
5146,837,2382,8271,6341,5314
6691,9396,9633,5822,7824,238
9668,6192,8506,6973,3682,7350
496,1928,3716,5343,7941,4465
1327,5152,7207,1169,5572,8665
2779,718,9502,5161,8990,5844
476,5681,5241,109,1503,3065
347,1172,9258,8854,8146,2941
6205,8642,4869,9922,3986,2811
4387,5314,7963,1595,6483,3536
260,9262,4255,9763,4424,3246
5607,4900,8927,848,5010,431
3914,5358,1603,3172,4212,9749
6113,417,8392,983,339,2378
3794,4727,7692,1758,6322,4175
5294,6583,3438,9550,6346,7862
2796,1953,2762,1724,2802,7773
2155,6716,3131,3759,9889,7343
3509,6003,7761,1901,6986,8101
4280,780,2829,1973,2539,9152
6149,7834,5735,9587,7384,2081
7450,181,4034,213,1905,6837
7986,4060,3553,1117,7820,3442
8461,1329,9446,6222,3231,6432
4324,7512,7213,7153,9485,9752
6306,5634,7586,2041,5221,4971
4122,2672,5152,8157,2885,7057
4994,871,1118,8548,1988,8939
1991,449,269,1437,6672,3500
7870,997,1012,5083,8150,497
4836,4456,6132,2422,6498,1354
7394,621,4026,2546,8778,6911
9604,3773,7783,723,2321,9772
9662,4312,222,9931,5749,6894
3432,3619,7892,4445,8703,6042
4943,3539,499,1075,5962,6998
2429,3356,7619,6455,5903,6397
3367,5508,171,1151,6231,2492
923,5894,6804,1145,5826,2554
8040,9258,6174,5932,3703,4878
1975,8647,8417,2475,9722,4380
9473,2151,7737,7093,8607,3640
3490,1975,9148,3662,3126,5380
6154,4050,1274,2959,5195,7100
5514,3236,6359,1689,9169,63
6567,1144,8710,4985,3620,8433
9365,3094,585,7103,187,9192
743,3678,1168,9892,7340,4295
5273,3495,8345,6547,6454,3541
3648,1969,6777,8,3658,5947
72,225,7091,8782,5210,712
7215,4576,3806,7800,1680,3994
6993,2423,7672,8162,2316,5012
2457,7589,8508,802,4137,4962
4344,7786,6932,1122,7794,590
7069,7866,816,4160,6649,6027
4873,3865,603,8680,1666,2283
2674,8659,4707,346,6822,7024
5359,9279,4614,3867,82,8751
8830,4427,6537,5762,5549,4332
6352,2618,2198,7168,6779,8848
3195,1652,2713,3799,332,4379
6083,3006,3039,791,3353,9861
7815,8712,9141,2430,2579,9224
1181,1410,3651,7719,7172,9200
2052,3525,1818,4251,693,8597
3099,3889,249,5812,7689,582
192,3772,3588,3232,4564,6941
3093,2380,5654,2235,4810,8234
1459,5991,9644,5110,3711,6816
4310,5763,341,6129,14,1035
4726,3114,4925,4976,8926,2614
5558,9119,6387,9147,2351,951
6089,5445,3331,1743,7680,8141
9978,9139,4133,9622,4250,7845
6438,8561,3608,6780,4690,3623
7816,9417,6737,2741,4393,5664
5355,9952,4784,1742,9100,7135
2694,5189,2580,6025,6933,261
4167,6911,9401,8300,6534,3651
6146,2973,2212,9755,9753,6903
3378,7569,6320,116,310,714
5781,5666,667,565,7409,9767
7700,103,4957,281,6128,1891
542,296,8803,9943,8597,5337
3595,4743,8311,5807,4498,8064
2711,7876,5634,9032,7993,5945
9746,3774,1611,414,4339,9020
181,2040,9124,5139,2321,5253
7031,2864,5549,5834,2807,4146
1172,6402,8889,9483,2210,3387
7548,4922,1264,3182,3954,9258
9128,3701,3032,739,4115,7371
9760,4297,9412,8885,9436,1733
4138,6467,4597,9687,2302,7405
3833,3474,3808,2723,2957,6018
6111,506,941,7376,3688,4895
6634,2816,8596,9666,3556,2711
7038,3317,7008,6450,2202,6445
8184,6340,2913,2781,6028,5215
187,9862,8690,3995,2585,1648
14,8696,2154,955,6072,5843
5851,2706,8659,4447,2373,2216
7159,9412,5534,4168,5862,7736
613,4046,4077,3527,6828,105
8742,7015,9967,7433,1011,2552
9081,1026,1249,1235,1981,7322
7079,7832,29,5739,2280,2402
7955,9439,1814,3489,3608,7677
1226,4221,1724,5303,7749,8552
5408,6492,5568,5375,3925,6580
7928,3007,7606,9177,4243,9588
6500,1322,7421,6529,7061,9701
8932,5016,9141,747,8506,2749
8425,9732,6971,149,5035,4720
8702,444,1212,4271,5819,5138
851,3748,8145,8458,2926,2388
8046,9426,3710,5467,5956,771
5169,4889,5788,4310,5636,4294
7059,4062,4027,4030,4211,9063
8751,2914,9507,9963,7185,5327
5101,8037,9075,3247,6496,2001
5635,4543,1427,9345,11,7384
117,5180,2273,5905,9490,7910
200,6550,1972,4227,581,6183
3290,9332,9098,2798,9296,6284
8125,4398,4321,7200,7645,818
9202,3280,5361,630,2626,5372
8014,2743,553,287,8649,44
8197,8849,6594,169,3077,7175
6353,6368,6508,5451,9166,5804
1735,7292,202,6057,4493,7847
6876,3695,1128,2237,4325,3754
7610,2339,6498,8163,2626,5147
8207,823,3997,4802,993,7075
1977,7346,3443,8486,2798,2610
4290,4534,9902,4492,592,4395
2340,7468,8091,3468,9705,2416
7223,7316,4756,3721,5479,7383
8869,3687,8207,2866,8489,9200
9941,467,6547,3385,8953,9345
5995,3243,3879,5898,7736,4472
293,76,1940,8385,3544,1646
801,767,8962,5557,4489,4442
2940,3358,8129,1148,6225,6618
348,6167,7086,6895,9552,6039
6241,5548,9283,121,1446,7019
4593,1740,7095,6533,125,640
8179,927,1408,7141,6485,5897
1583,9426,9255,9713,574,5481
6331,922,1648,3418,7818,1201
9457,4059,6749,8740,4180,8196
5760,8773,9936,2856,5306,62
3497,3486,989,4905,628,7474
802,2212,6900,58,1925,7474
5540,8257,8396,7188,1675,6214
8390,1132,274,5140,9873,4454
3336,5634,3227,3273,8491,8534
3335,1988,2021,4324,6893,2649
1798,7696,4861,8698,7755,6786
6172,3295,5043,4569,484,6718
784,8875,7851,1058,4015,7725
5512,7351,3360,8740,625,1851
7275,3960,3839,9296,8284,733
1945,83,8429,6807,8782,6185
3593,4955,9481,8637,9524,9965
5356,308,8841,3208,1367,2856
934,6879,208,4294,5620,833
6145,2896,4794,9984,2192,3079
718,4138,3162,9147,945,1944
5333,4539,6899,4814,3177,6424
4780,8533,6733,3621,1741,8100
6477,2676,4980,6685,6970,601
7519,3115,3497,2313,3100,5689
5392,3818,9828,8555,2966,773
499,8299,5313,7399,3114,8490
3823,7894,7024,557,1515,8766
8657,7993,1442,3638,4678,8412
4239,2198,1528,7736,4511,4629
3426,9904,8448,3254,8459,1415
4028,8959,9714,9341,6359,2829
7832,183,723,4856,740,2238
3623,9398,231,5065,3036,4910
3478,7275,7109,5006,5012,1621
9636,8438,1525,8084,1692,9985
9499,5721,8944,9214,5062,5303
2043,2895,5486,2767,7752,6227
5006,1375,5625,5238,6440,8661
148,9918,5937,7257,4925,950
8878,4561,9388,404,2646,1081
389,2145,6802,9334,1360,1865
4638,3403,4761,125,6171,2513
6352,1177,3888,1977,6415,328
639,6563,247,6577,3821,5172
7528,2700,9733,6916,3105,2379
7998,3495,4525,4801,2829,5885
6667,7468,9289,1428,7593,5460
3942,3945,6637,7830,5923,3053
8159,6563,9617,8406,3141,3439
3578,669,6140,3312,7586,9245
5692,5585,2740,218,387,5570
6104,7054,3038,5394,8483,631
854,2425,4577,7492,255,501
546,8414,7064,163,6821,206
3602,400,876,9742,3713,8462
8987,9406,4047,1728,9624,4434
7298,5728,1489,337,1122,9972
968,1977,2398,5546,9470,2654
6047,16,1069,3112,179,7890
3318,3782,8290,4194,3524,2004
2657,2512,1410,6705,4240,1034
1140,1539,6763,2629,1876,7886
2602,2845,9864,5001,8391,9335
7655,4439,9351,8724,7551,9531
6614,870,3313,4905,5065,6837
6909,7722,9349,8320,4428,3590
9354,5568,5129,6118,8198,7006
4005,800,9851,3869,5802,8243
3204,3457,2683,2556,2181,234
2087,8796,1105,5401,3702,6170
2239,612,3893,1589,8932,8322
5179,8287,3890,309,4406,2088
7315,8411,2889,7167,2280,8691
5411,5485,2149,8094,8041,4330
8329,128,3127,9434,5530,6829
5605,7769,7442,9499,9358,6374
7821,4537,4662,1712,4847,9068
3801,2163,7479,6691,9330,9759
5383,4742,5244,7532,2836,3285
1863,1165,3414,4990,600,8944
1820,6206,6714,9262,5706,6072
5637,3528,610,299,5240,5457
9367,9042,7620,6846,5733,6951
6606,1117,1693,1851,8649,4530
5137,513,5696,8551,5503,6297
7496,7324,2503,4210,6586,8210
283,2224,1738,893,2523,6979
6351,1890,6021,3972,8737,1755
923,5343,2872,2617,7195,1522
7147,2332,2036,2844,884,7539
9141,8381,4864,1645,2591,1451
9855,2875,3675,1594,3768,6198
8573,120,8089,4595,4092,6826
6351,5016,2170,9224,7633,9365
746,4781,1697,2782,7625,2582
322,6767,963,5187,8412,3555
6638,8267,6430,313,9861,198
6512,8435,319,4601,3031,4411
1428,9382,9427,3598,8606,7061
2964,9353,1842,4662,2136,9468
7244,2458,6235,8208,7645,4647
1763,4284,2915,8193,4597,2777
8392,1110,1213,8711,5711,4244
3122,7139,3626,2550,738,2233
9611,3703,1586,1454,8365,3722
923,5610,6181,7158,3818,3827
1806,5582,8111,4722,3775,2709
7500,2167,3819,8713,879,9530
2958,4002,6670,6585,6552,7409
8818,6164,1113,404,7618,9479
4127,8542,5089,308,5701,8908
4135,7508,4490,2247,2230,8266
4956,9731,434,8775,8445,1313
8306,1403,5315,4977,7988,1868
2387,6807,8032,3500,7212,5651
2979,1339,4193,8068,1647,9895
6977,5783,7403,1468,8030,9634
9734,2986,9365,169,1762,7810
1482,69,9214,6798,5046,7202
8666,7433,4010,6699,933,1222
2350,3913,2561,6544,1981,4209
6439,8959,9993,3842,428,8023
3476,162,1010,2842,331,2773
653,1814,2842,9867,8612,7889
7070,7279,5323,1080,3978,6257
2302,6329,170,4864,2874,2152
9074,9313,1111,9067,3156,1539
7091,6633,1702,8101,9476,2034
875,129,3849,3717,9996,2461
1607,7066,9740,6930,8147,3719
3187,449,48,3358,5314,2923
5510,4388,2236,6622,3455,5393
8162,546,2027,9864,8648,1503
1899,9523,1632,5748,3241,1629
8210,4848,8695,7951,1779,6843
1670,4967,7292,1719,8325,2607
4642,3835,6995,6879,457,451
2273,8620,998,4300,8484,9646
5804,384,9170,7437,6132,2412
9066,4342,7261,7762,2294,9040
4605,3964,4007,1898,5684,2333
4505,326,6169,1501,7206,6627
1953,9479,5247,2951,3780,3731
2598,9585,4116,1769,7022,248
4181,6089,4591,1442,3852,6885
483,8457,850,4491,356,6534
6824,4862,6861,2993,6364,4068
9620,8317,3548,4867,1269,7328
8599,3867,6914,2715,5637,3936
2964,9818,26,7556,1261,3878
4442,1744,2336,5293,6235,2692
1828,3059,7555,8689,6053,3919
2758,5673,2236,6306,541,3505
3635,9140,7373,549,1856,3010
4486,4820,2829,4512,2377,4090
8390,6820,5834,727,2113,2070
3419,3941,5130,974,2631,1183
4893,5389,6857,7130,1695,7398
635,5331,6539,8009,5880,8395
1019,366,3216,3849,4879,5593
7939,3269,2413,3774,3996,4527
5845,7416,8468,975,8391,1099
2158,3285,6489,9016,415,8184
6414,1051,3516,2954,9060,9396
1349,80,9762,4565,3929,4641
159,1869,7911,2573,5644,1908
7100,1489,9325,5569,2464,7716
6668,4623,1001,3157,3639,1416
1342,54,2468,4858,3008,1528
4255,4358,1609,4018,8924,5539
8660,9083,7408,6571,1657,3053
8480,8758,4542,7805,4327,7006
5522,995,1630,6523,4153,5270
7940,5496,5325,408,354,8333
1937,4610,2692,3546,8628,1616
9086,7288,699,6495,3860,2357
9548,2340,1115,4090,146,5442
1097,5668,6438,2728,2192,591
7998,133,6087,3323,541,6442
1657,2479,1052,4349,6026,9681
5965,5112,6969,6665,1607,829
9022,1156,3170,138,5247,3317
5580,6344,8986,2019,9073,1178
2610,7071,1311,8698,395,1853
5141,2053,4332,6194,6402,359
5875,2368,5471,2845,9034,7079
3674,8057,8235,6845,8195,3482
162,3776,9827,9148,5795,8900
327,8406,5972,1639,7105,6368
3493,2247,8421,7826,8441,4824
8185,4317,7193,3656,7162,6227
736,837,4285,8971,7683,2480
2454,7845,6257,2282,6994,2053
1182,7321,460,7155,8961,7565
3523,2454,9812,1944,280,8254
6769,8465,2572,3962,2122,9735
189,2858,573,4474,1830,8256
6955,4284,6101,3213,6566,3096
5266,7749,418,5726,4904,9379
3292,8428,1833,3104,372,2114
1359,7142,579,3932,1104,2701
3667,1294,5560,4240,5768,7390
2496,2724,1674,8598,5937,8241
1694,1204,5991,2113,6930,896
1492,222,9324,3326,3327,9697
5440,4687,6839,6020,8619,7943
8722,2286,9237,4282,6526,5006
1672,9023,7731,3347,7622,3669
1589,9316,4873,7580,1429,1804
8477,2922,2026,7801,6248,5354
7498,1689,41,4338,7709,8660
2281,6432,947,1519,714,7474
6526,2387,6498,4258,5735,4120
7927,7324,3436,2800,4905,4866
4604,3382,7789,6631,1183,4038
1986,8682,5727,2027,3021,3437
688,5302,9869,1636,6822,584
9110,3349,2971,5608,7607,8706
9728,5534,6031,3165,8335,936
8032,2940,4319,5822,9572,5503
9860,1558,4186,5588,3586,7207
9025,4275,2510,8895,5911,9332
9480,5022,2682,2452,630,289
1158,359,5824,7190,3525,4159
8127,1558,7100,2446,7380,6672
7949,7240,8231,2136,2828,1817
9343,1854,6093,1853,750,2004
1186,230,7027,3868,2682,7657
4157,3841,8017,9982,1032,1543
4142,9159,3101,1242,1606,481
7915,9556,7722,6146,1692,551
7964,1035,2406,4057,2888,3156
6062,4074,3387,3089,7943,6070
747,2100,9912,8765,2083,944
308,6225,104,3409,7467,1710
3891,5382,1267,1614,1529,2959
2165,9494,3995,4571,3551,6883
7728,9614,958,1116,2704,8902
7187,3451,1003,7099,2216,3086
8044,2525,9311,8148,5935,6778
9859,9826,2161,1126,1440,3691
4085,3606,3185,8081,8178,6737
4965,5906,6352,5924,7023,9056
4826,4210,2507,5829,1309,4724
8915,9354,7250,8226,7502,3185
5005,7362,3012,7167,8488,4453
858,2574,8059,4044,655,6237
781,5620,2144,7133,1544,9168
6190,6370,3378,8697,2200,4688
3422,1115,4042,672,9342,1545
3857,4348,8907,6869,1515,7396
1322,2374,9970,9382,6419,626
5620,7201,6247,7764,4335,7792
6932,525,4162,311,9223,6363
4999,2645,7478,9042,3318,6821
587,7176,1169,9495,4046,2685
6891,5369,5060,6862,4751,1479
7489,371,8681,3736,8136,3016
1528,5069,3541,5691,5380,2764
2054,379,5410,9533,9422,8728
6354,9,5905,7524,9504,9951
210,6396,5320,5270,3258,71
6750,747,443,5431,4483,8579
8448,6012,3648,1990,1703,9028
4754,3757,9408,165,3291,8830
8894,9645,8840,4799,7170,8344
4750,7380,4740,70,2651,7999
142,9401,8747,585,4833,3230
9164,3282,9243,2813,5272,946
1841,27,4704,1250,192,7995
80,9086,7641,8920,3886,4811
7265,8636,2191,2006,8707,4843
6,8849,4244,8753,9435,9078
1984,8599,2360,1227,1413,7632
2173,3254,7659,6877,4505,7852
4873,4586,6939,2514,3507,825
7326,772,9462,9518,2779,8169
4361,2785,7019,8606,1538,6454
7684,3522,5054,44,4749,6467
7677,6923,9722,5337,3801,4227
3189,8674,8813,128,1189,2320
953,8515,3093,415,8034,5872
8585,2395,8658,5604,1001,197
2059,8686,3720,7113,8731,8470
3581,6408,5393,3303,1745,9194
7530,4934,7869,6344,5063,9059
8665,6016,7575,1758,6432,5609
7631,5018,8005,6290,623,9006
6487,2682,7692,207,9796,6423
8677,3377,2832,4071,6680,4578
3266,4211,9513,1136,556,4576
195,9221,593,7771,980,7026
3380,8611,2044,1385,4901,2667
392,1389,5350,8084,1597,5146
4508,275,8524,7341,4346,5205
1919,7612,9416,1432,8748,9973
6008,8944,9194,6601,6715,174
3628,96,8786,5672,1481,3688
8340,1874,5078,3690,9959,6675
8837,4467,6950,7361,1808,1296
2567,3728,8909,1983,5160,7658
1956,1168,6602,1151,7770,3318
1326,1398,3414,113,7071,4896
3801,5411,6770,8879,9102,6729
5554,7940,1197,2505,5302,3006
3801,7869,6734,2711,9853,1894
369,1810,3063,6972,2961,834
291,4288,2232,3705,4401,9304
8602,8203,4715,5372,7082,3818
2102,2637,1758,3299,5142,7061
6306,8944,4930,3040,1656,4783
4935,2026,6594,7998,8998,9555
8833,9290,3844,1065,2995,8245
369,1598,6448,5085,6971,3531
8904,9073,6169,662,2373,1312
7724,8679,256,2654,1720,1913
7438,6655,3939,4033,4654,2938
3589,3487,2228,7433,4553,5224
5679,4923,6822,2127,9,3793
5659,8913,2866,1828,9576,5240
3140,7300,3920,3397,9955,5640
5310,7394,2296,9249,1427,6951
2187,5016,438,4416,2449,4992
9640,8129,9916,6462,256,9925
255,5916,8838,3122,7744,8414
8363,884,5715,2283,4282,5670
7924,9592,3065,220,8842,4492
7171,1030,9509,7610,5446,1959
2603,5086,88,2519,1549,345
2444,1805,6261,1283,4928,4005
9697,3291,4890,5413,5575,9172
1083,3499,8765,4148,3720,7607
8641,891,8638,8150,8502,4084
109,1105,9171,197,3625,721
542,6069,2526,6803,7352,7454
809,7050,745,5699,2463,6321
4872,3547,9820,3637,7696,3540
1244,6337,4432,9883,4488,2935
3968,4597,4040,3139,4795,7666
3860,5338,3735,6387,2142,1088
3841,2951,8139,4587,8651,603
908,3523,4151,729,7160,1847
4269,8405,8184,8702,8288,2672
1637,2256,7270,5677,5396,2066
3343,9257,7404,7079,5644,9547
8168,9485,2499,6308,4073,1151
6912,4982,4674,1063,5711,1835
2910,9980,241,1095,8682,8530
3768,319,787,1038,5997,6183
3105,9341,5441,510,6421,1085
57,4590,571,2557,898,4644
3708,7810,9626,8383,8874,5337
218,1784,5318,460,2880,4001
8990,6648,4321,9777,7687,318
5961,792,9660,1402,1302,6081
2487,1360,672,3059,3917,1570
7704,7625,9381,7330,6008,8256
2668,6227,40,7987,6687,2920
1988,5677,9569,6309,5454,7256
6628,1416,8048,6288,2818,9351
2370,5305,711,3042,8364,4628
4613,6069,2254,3995,3400,8263
2251,6068,4490,2292,4056,1178
5213,6045,6855,4782,2355,2310
2038,8984,3726,87,5272,6544
9438,7643,1850,150,686,215
4779,5300,6284,7033,9295,9684
5297,1547,5753,9787,3840,9810
965,9053,5855,7821,3836,8211
131,5874,7195,3858,5961,2468
403,5400,111,2254,5550,798
2469,329,6098,8754,7363,5394
8439,2660,6942,4192,2448,782
4002,3413,9836,9858,1235,3672
8069,1367,9546,5264,5225,5508
7732,5629,909,7844,7883,6459
8642,352,6789,4740,9107,4152
135,7546,6813,7077,1739,9261
7859,5741,2675,7695,5600,3910
1367,3669,5277,914,8934,503
6423,6667,6132,7332,4511,4015
3792,3153,4368,581,7894,3476
4734,8029,1022,1547,5107,2761
809,2966,8503,3484,662,4104
7394,2030,7774,2672,2945,6708
3175,9368,3375,9308,6701,7886
3324,493,1040,7693,1075,8935
1169,5809,6965,2192,7357,2072
4954,8166,5039,3458,1651,5702
7562,9046,7732,5336,1718,678
2045,4894,46,5420,4203,6748
3307,7527,7241,4348,5221,8316
3284,6390,4126,249,8583,1484
