1000 4
6312,6165,2118,5900
5010,7090,2878,5692
1315,6852,4454,7112
4255,6990,7118,1943
3581,9319,7836,2011
2688,4774,8366,3613
5546,4728,1847,9319
6356,8625,4879,1037
4453,101,7233,6221
4818,5631,4325,5238
2503,4224,9212,4436
5010,2458,7549,3476
8661,699,5053,5172
2561,6233,5816,4162
2620,8797,2652,4596
7788,6367,4147,2654
3015,754,7192,6716
8364,6971,704,5332
4973,4238,4496,4502
1304,3232,6903,6541
4474,7628,2542,4569
7367,3053,5092,6769
2759,5236,7113,4757
4771,3647,7971,3237
2554,6349,3709,7619
4573,4250,2281,8443
8125,5178,2893,3055
4007,6158,8457,2156
1845,6113,9077,5263
4130,9627,2154,4274
6833,5299,1017,3877
1945,6673,5000,5232
2773,7520,2545,4696
74,2143,8953,9987
7642,7780,1196,543
2033,4985,5288,6185
4022,5425,7084,1064
9522,4502,346,6044
2835,5255,7276,5582
6712,533,7830,4712
430,9416,2410,8687
7557,7219,1143,5793
3035,9698,5229,2847
6319,7219,3796,1883
9844,4797,5258,293
392,6627,9018,3465
4014,3571,8050,6344
8031,2493,313,9358
3857,5299,7727,3337
1607,8843,3363,4367
7637,549,7306,2524
2275,8300,4581,4504
1601,3203,5344,9674
7737,6954,155,4086
8766,801,6865,4465
5998,5210,4444,5087
8235,496,9741,460
6427,3297,6460,4066
5637,4108,2546,8302
6000,8970,1751,4627
2646,3734,8718,2777
8009,3640,1184,6221
690,2618,9557,6694
3796,7417,7936,2015
4221,8201,2827,4455
6241,1958,8116,69
4729,7124,7548,618
3870,2703,5423,7116
4578,7752,1368,5725
8551,4858,4743,4232
6192,9003,3374,954
9812,1291,4419,3793
6418,5398,2191,4397
1395,5074,6861,4821
611,9394,751,9872
1583,6501,587,9915
1864,2273,6975,8274
4765,4427,5171,6350
5914,3711,4202,3189
4593,437,4541,8773
1689,7749,7824,2644
7663,1323,2809,7227
9866,2372,5599,5824
3020,5447,9655,4148
5637,5069,7297,4070
8285,2282,7646,2920
7356,1362,6925,5318
424,8491,4002,5204
7928,4033,5335,4326
5734,6410,3960,4573
4491,1406,4980,4842
3765,6037,1345,9793
3280,4076,2373,6404
2723,7645,2757,5503
7869,508,6417,3992
3199,6814,2764,8515
7388,2542,981,9897
5803,2549,7096,5657
1721,6792,6563,3607
3742,8432,2924,7314
7278,2749,6105,6425
8340,3338,390,5664
9378,3770,3789,5712
5801,2849,8961,2367
2101,7003,1187,9746
4996,1699,7772,4382
7360,5004,3476,6284
3052,1870,8974,8029
2013,6940,6071,5668
2473,6866,1877,9290
2756,6449,6148,4700
7390,2129,6958,5380
2358,8386,6630,3786
2794,2692,8796,6413
9356,5765,2686,1595
4033,8044,5040,3081
2799,5886,5588,4368
2974,5138,9430,1180
7477,114,5364,5240
6520,6468,624,4136
866,8102,8544,3096
7363,2349,6666,6246
3366,4826,3925,6680
4023,62,9631,5215
7685,3688,1420,7140
3431,9669,1962,3458
3552,7714,409,7072
7916,4597,5239,1908
1157,7646,3542,9218
4554,7445,1430,3709
3663,7087,7324,8
8120,243,4984,7963
8399,6215,2135,2670
4563,725,4622,6157
4551,4377,2743,9909
4027,7207,7285,615
7951,229,9271,3533
2442,8888,7974,4326
5920,1425,7495,4404
4914,9732,4310,3771
2178,1535,9837,6679
3278,8247,6177,2638
6766,5203,7878,2826
5652,4412,3045,6990
6791,4055,3370,5502
9831,5602,4003,493
5049,6285,6255,5472
5841,5388,6353,4060
4980,4703,3721,7752
2088,821,4410,9979
6143,1564,4968,7932
6937,3521,4807,2446
672,8547,4481,7449
2095,9827,4345,4862
9000,3959,2905,1379
6220,3590,7961,1981
6161,1142,7083,1877
4742,1978,9865,3602
9981,3319,3129,1876
2146,4054,5906,9574
7501,5256,4366,617
8251,5933,1470,2717
4853,807,8257,7269
42,3505,6969,7496
2074,3249,9848,5314
1267,8620,4359,6645
3044,7300,5088,4998
4522,4729,4013,4088
4693,6705,3526,5766
6886,7743,3931,1983
5953,4890,8809,618
3400,9010,8475,1018
175,2661,5348,9701
3921,3241,4862,6334
6070,6556,8793,1592
6972,1251,3953,8990
1260,3568,5830,6579
5436,5340,6384,211
4693,2221,7221,4903
2952,6166,2381,9511
5627,9488,4173,2871
5582,956,5681,5341
1414,9307,5054,5085
3402,1983,6704,7902
4440,2578,5387,7224
3648,6856,2091,5939
8504,3921,2875,5808
8637,8604,2390,2950
3082,2706,5715,6777
5077,1622,6888,3045
3562,5737,4922,4315
5442,5380,8256,3059
5494,5469,4355,5398
420,6690,2879,9485
6858,4048,5435,4682
5608,6089,4145,3496
8649,9102,2837,1464
5503,5279,6066,3063
3828,5067,3329,5551
1397,7157,6170,6493
7656,487,655,9401
3015,9324,436,9050
7467,6507,3939,1728
6396,193,3631,7583
7372,9301,4065,1778
7903,3693,2857,4238
3937,7870,8843,2018
6401,9404,1029,3795
216,4916,9089,4383
9733,8691,238,1161
5504,5466,4477,3250
8427,4568,6065,1601
5272,4367,5422,4045
7716,7621,4796,1260
2208,5845,2344,8635
9959,6430,4075,344
8764,2539,5761,1578
6793,2071,8142,2378
5564,4138,9384,450
2066,8912,8840,2118
4889,9963,697,1481
8954,8025,3146,737
5735,3161,6690,5272
3404,7214,2559,5686
1227,5408,6941,7262
2436,8347,1854,8782
2809,8451,8197,4016
3563,6098,4037,6581
4575,3543,6833,5607
8576,2892,3497,5980
9054,1744,3893,4496
5240,5981,1676,8163
5069,7804,4061,2370
5340,2066,4137,9214
6120,6119,1855,4179
6513,8128,3438,1185
5984,897,8601,3909
2122,7801,1569,7728
7324,983,2181,6853
3069,3943,9337,2637
852,9710,4300,5178
2669,8294,1853,8231
402,2789,8141,9139
1778,5013,7324,3655
5616,4428,4576,8364
8362,961,5001,6810
7396,1777,7842,6234
9855,6211,2282,4442
6593,7381,2403,7968
2016,1547,8753,7399
5232,8548,2938,1654
7387,6321,3214,1644
4478,1840,5202,9771
3109,2799,8466,5145
4923,959,5756,7403
4011,3654,3506,8311
5910,7515,7589,1824
5540,809,7676,6541
8194,4166,6922,1896
4187,5862,9208,4101
6537,3978,9993,895
3493,7682,5319,2378
1294,4028,9313,4049
5055,6329,7002,3374
7489,4493,2991,4489
1246,7926,8010,940
5766,8969,215,7925
1621,4988,8277,3381
4938,8595,5208,4185
6813,2278,7954,1719
7362,8520,1151,5689
8653,5008,1913,5853
6299,1890,5410,9432
3168,6632,7459,1981
3483,7266,3601,7064
9343,3882,6954,2178
3014,3857,5730,7226
581,5831,3568,9216
3695,3363,5385,8714
9521,1943,1621,4983
3944,2851,2916,9477
6227,4405,1662,7515
9003,1083,1050,8751
7552,5617,2274,6133
1628,6319,5718,5563
3871,1988,7800,3304
2838,8521,3373,7396
9176,3872,4289,2585
7873,4821,8653,699
2048,6058,7430,5991
5128,1869,7604,3562
3865,3645,5994,3947
4099,1781,6548,9178
4566,7995,5707,1766
4919,9524,973,4119
9738,3563,4229,1929
9823,527,7315,3283
5302,6032,8192,780
6694,6195,3433,4699
5745,9233,1698,4376
8199,2202,6843,4273
6838,8618,856,2925
2964,6208,6542,2618
6862,9419,4484,216
109,9749,2563,7498
6374,7794,2673,4811
763,9602,2413,6121
5655,4187,7389,5865
5909,5880,6525,5648
2547,2924,5741,7807
9366,742,6076,2553
6531,2631,7301,2861
5181,5953,9998,1893
4875,7558,2825,4570
4575,8768,233,5898
5699,2374,4301,7075
6054,9164,767,1064
1414,4616,8254,4101
8505,1761,7753,1881
8196,2013,4970,3506
4351,6641,6953,2067
4146,6181,6379,4407
5695,6005,2451,2940
5289,6212,7240,1786
8928,6398,484,3572
6977,1792,5006,5167
5418,5869,3374,6366
3297,3176,6974,4382
7116,1753,4072,8565
9312,1595,6662,3551
6628,4639,733,5719
2683,5638,2876,5464
4601,4130,2959,6889
1660,8535,6122,5840
1570,8734,1485,8068
3785,9036,7590,3914
5378,3252,8052,2767
4483,9421,3079,2166
8998,624,6954,5463
7374,3569,29,5777
1895,1292,6345,7719
277,7017,8952,4681
8518,1898,7830,1587
758,6075,9944,3890
3702,2706,6457,4299
7612,5267,3494,6132
278,4863,3977,8977
2740,3790,7397,8535
6324,7128,3697,3967
6853,2315,2488,8950
6967,7332,5855,605
1994,1288,6622,8626
6587,7531,2594,5001
2686,6229,5157,5015
4368,3373,9641,3986
5995,854,7263,6248
3740,5303,3295,8247
9492,7354,1090,2662
6038,2415,7710,3660
424,7136,865,9997
6223,6600,4200,7051
7445,4128,5726,4550
9325,1464,5042,5150
5365,9355,4064,830
9034,3858,751,5986
5299,3879,1222,8017
9748,2217,7739,624
5356,8595,3098,2975
485,6759,9102,3543
8358,1162,3248,6041
5944,5965,6533,2191
6103,5105,7396,415
2612,8750,7614,2449
3417,7403,2655,6044
4990,5951,36,8860
6999,3321,6324,2455
6324,8025,3440,659
1018,3066,8764,8747
4674,1273,5194,7876
5228,8211,1003,6820
6029,5822,2104,4345
5632,1760,3433,6138
3635,1660,9620,2730
2595,7839,4413,5223
6789,4652,4273,6169
6753,870,4833,8166
5650,6604,3073,6412
5903,3859,8769,2133
6551,900,4518,9052
2652,9305,4251,3687
6839,3527,4527,4827
7385,4135,6312,3740
1297,7950,3981,5390
3082,4255,5271,4478
6619,5957,68,5807
6067,1502,5375,7109
8376,1523,3145,4515
6404,3631,7046,1688
7385,4378,3188,2912
6394,5652,4577,4033
3840,706,5844,7614
1637,8256,4046,8034
2437,6906,2676,8694
7120,7550,2028,3001
6008,3005,6992,4278
8553,5733,509,3260
2792,9791,5974,1396
9652,3509,3925,2443
6795,3690,4178,5725
8654,4035,6210,3067
6621,4872,6849,3206
2641,9204,1822,4565
2096,7968,5123,7685
6821,2793,5894,5725
6452,76,6697,8315
7340,2618,6884,2711
1888,7850,8470,3557
6958,8310,1566,3223
818,6925,6764,4461
8558,234,8825,3019
3387,139,6994,9601
4569,156,7958,7895
4831,8819,5759,1599
7550,2108,9308,1690
1583,5022,2619,8560
822,1021,8270,9135
8649,950,3626,8649
1947,6414,3824,7163
1920,6376,8365,4941
5772,8686,2836,2831
9801,2253,2712,6971
3789,8704,6821,5458
1702,4749,7611,2551
8208,3679,2213,3180
2330,2750,8749,6689
5712,7893,3774,4070
9543,4053,6561,2237
7717,9253,2905,1797
5858,8474,407,6570
8137,4842,4515,1747
3527,911,9791,5089
5403,3942,7897,3750
8306,7703,1971,2090
8772,1143,3439,5743
2984,5437,5177,3765
4436,2745,2760,9180
1647,7306,2195,7906
7098,2276,4518,8859
3126,8209,497,9028
2064,5626,9957,3288
4879,1379,1597,9546
2783,7365,7250,1474
3382,2407,2811,8527
5407,8527,5125,541
6347,5036,2265,7283
9236,9932,1897,1160
6125,5989,453,6974
8204,2686,4336,2184
2429,4727,4679,8065
9912,6909,1326,2631
3518,7421,1293,5317
8961,3445,9604,1054
1421,9618,2242,7216
3412,5835,3677,6933
6323,4271,1944,8254
3775,6958,7605,2336
5635,5139,8817,1242
4359,8012,6375,1060
1517,8111,9131,1431
9184,4218,5166,2964
2548,3729,6887,4269
8256,2524,6660,2740
5836,7106,3226,1252
1834,8979,940,4456
20,9801,5804,3898
8424,368,2277,9301
2711,7800,4004,5941
6620,9855,2049,3922
4301,6157,7405,4458
2194,6943,3713,3332
5351,5921,3887,4515
3679,8838,1377,5225
8614,3104,1515,4741
3333,9280,2894,6001
6693,2223,773,9106
1586,9798,4524,4443
5473,7459,5131,1202
4234,3988,3162,9512
7827,3969,2774,5337
6374,422,8491,6190
7546,8615,3443,1198
7108,2514,9204,3056
4960,6060,1974,6899
8903,334,3635,7947
6881,2118,2450,8902
2243,2809,6867,9076
974,5336,8904,5468
4139,5368,6366,3383
2703,7043,995,8964
6500,4846,884,9042
3110,2294,8415,7245
7476,3694,5144,2018
5381,7972,7159,1200
3192,3457,2322,8927
2876,9915,839,6675
2668,3665,9331,4079
7426,2989,5686,4565
5124,7007,7532,4993
4560,7218,4552,5136
7481,5546,99,5375
8076,3053,1624,4832
2969,1409,6676,4849
3113,8909,6082,599
3799,4027,5398,5850
6013,5604,8717,563
4452,831,9505,6085
6581,4274,5570,6481
6460,4879,6977,528
6682,4869,2341,4336
2222,5466,5088,5308
6331,2725,6692,1530
5935,5729,1023,6903
4553,1732,7893,3391
4206,3831,4257,9611
7037,6683,1221,7165
5682,4533,6622,3155
5693,9532,1190,1571
9737,375,8498,121
8191,7571,3980,305
4429,7141,4312,7207
2006,6187,3468,4790
1551,698,7988,6272
6974,6141,2155,7387
6651,6569,3177,3219
9114,1943,2133,3924
2806,7819,1627,7443
4518,2751,4240,6691
3978,3786,8890,3134
4585,7344,1007,3190
4484,2898,4718,6870
8636,1938,1962,5688
830,6684,2331,6708
8756,4665,959,4641
3820,3386,3930,8082
2965,1721,3737,9720
1510,6746,1837,7760
4385,5720,1190,8706
2285,5688,5193,9264
6991,30,6616,7830
4023,8243,268,6005
2866,4230,5743,7777
8109,4003,1173,5746
6046,1026,8484,3006
7940,2801,4662,5462
5192,6574,1932,5626
3699,7777,2556,5939
3878,6348,5002,4484
6203,2648,6976,2260
4345,5747,5958,5360
5277,1332,5802,7530
9424,879,2599,6301
4145,9661,5663,2725
7697,24,8699,3538
3845,9229,2111,4586
8517,1454,8260,2479
5547,3627,5047,6980
3150,9770,4355,1244
6600,4096,4635,5019
6794,2357,2811,8651
7683,6796,4788,3034
3901,2032,3144,9229
2892,8176,6504,4097
1689,6400,3253,6677
3024,7637,1955,7640
7994,7788,2055,2961
897,4669,9000,6365
5032,5788,6631,1148
3491,5129,7956,3797
7387,5481,2779,3109
595,1529,7657,7725
7261,1759,3280,4999
5235,6647,2203,5615
8825,1218,5243,5909
2243,1919,9724,7739
6919,3053,8806,1404
6839,1293,6190,3510
6582,7794,9041,94
2545,3596,5739,6531
8581,3382,1264,6370
3319,5473,2822,5120
3340,5784,8918,3246
2849,6604,5885,4848
7967,8386,3286,1036
8791,8479,1661,3395
911,4061,8193,5644
3989,37,8420,6456
4577,844,3622,8907
6982,3216,4814,4901
3146,9621,1334,3855
3331,2975,8203,5552
8257,185,5590,4007
5379,8248,4311,3868
5884,3544,3653,7870
8542,3747,7329,150
6314,2577,7766,2399
9830,2810,6736,2367
9028,3,8224,2891
471,5394,6681,5859
4274,8241,1508,5072
3322,2271,6564,3101
4567,3372,9663,3856
2867,5843,5127,5476
3692,7890,6904,1719
4774,7464,5995,3397
6697,3521,3739,7865
4585,2108,4766,7299
4063,5779,8561,933
3911,2645,5349,7030
3156,3444,3188,8650
9376,7521,2247,1998
2034,5885,1669,8974
6353,3204,9930,37
8882,1595,4942,4767
7058,6104,2520,6487
5995,2643,5781,6092
1326,7954,5775,6928
2579,1813,4743,9972
2523,6075,7437,7234
5762,4362,3544,8158
353,4100,7140,8715
9546,233,7632,4721
8864,5547,166,6809
5039,916,9507,3471
3579,5301,7121,5471
7191,1316,7175,4356
2000,2445,7471,5721
1389,7352,2225,8952
31,2545,6115,9205
2631,2934,9098,5886
9702,4122,128,7625
8705,1044,2722,4571
7819,1892,3628,5860
3999,8996,4292,3854
68,8260,2921,8197
884,7203,4655,7367
1774,3911,6528,9652
5415,1153,6762,4108
3962,5799,9500,5
2064,6076,6360,4632
5762,6316,4751,3915
9867,7789,3276,1150
4729,2319,8356,6483
7810,3608,4892,5262
7310,915,7760,2448
4056,3176,4350,7119
4944,5022,2319,8630
9717,7022,2322,992
2788,5337,4872,7617
3513,8053,709,7710
1729,3722,7276,8631
5086,6042,4331,2337
6221,1309,5517,7834
4142,8254,946,8287
7045,1488,6282,2704
7702,5600,28,3731
9136,1235,7630,1008
8154,697,7411,6067
6136,4208,7828,297
9248,3673,6178,1407
5893,6009,2866,5974
7094,5370,4393,3761
7107,5277,1801,6019
6833,3507,6336,2495
6921,7943,5086,2235
2602,9102,6283,1512
7201,3899,1451,7646
573,9435,793,8016
5317,9131,4292,3484
2875,5479,6613,2433
3245,8099,6947,2763
7630,1654,4632,3894
3909,5081,6849,5958
6966,1242,6754,7307
5775,3892,4639,3263
1222,1715,5305,9805
3720,4933,6199,4955
7996,5235,1626,7857
5819,7314,7019,1228
9956,4922,5214,144
880,5329,5410,5238
6741,310,3812,4822
911,7760,7567,4242
6798,3967,5262,3436
7614,5065,5298,3686
8258,2881,3712,6355
3823,7236,8305,1576
7380,5141,1494,5570
3384,3158,8712,4460
7622,3223,4732,5333
9909,2768,8093,2940
5932,4004,5759,5776
5879,5518,2011,6218
3574,5710,5062,4741
4720,5287,5883,5787
3330,4929,7494,6589
5370,5223,6479,3947
3396,7734,9191,2163
6397,5054,4955,6192
5448,8403,1779,4949
329,7038,3062,7984
2678,6422,4285,8498
8393,3728,2467,4524
6678,4345,7315,2281
6614,7975,3693,240
9848,5357,801,4749
6142,4349,2283,4913
706,8979,6012,1275
3676,3931,5669,5348
7328,569,4817,6572
6975,417,7624,4253
3924,6690,5230,4854
3648,2619,9810,1301
6243,2889,6744,3662
8132,5122,1443,5721
9638,4941,1941,4687
5706,2381,4676,8093
9187,5327,5397,955
1917,4723,5639,6256
2940,5290,2924,9954
882,9641,3247,4137
1154,8667,4247,5402
1992,6943,6609,5298
7003,3122,7467,2527
3991,5449,3241,5982
5749,6922,4991,3576
2312,2649,8899,7146
7653,3759,3577,2284
4770,5627,2314,7567
6397,2108,2418,9341
1718,3122,9974,3163
2611,988,7122,8629
1832,4357,7526,5697
2836,2918,8351,6851
6607,7092,2088,5439
7776,3110,6716,1841
5836,568,5138,7640
3914,6427,7955,1177
6134,4731,4065,6285
4473,1923,7299,7279
7629,1475,6040,4449
5951,9215,1842,1370
5927,4289,3695,4260
3514,9971,1594,6722
922,9755,2676,5687
9181,3862,3875,4856
7245,4672,3302,3670
1151,4628,8240,5299
4453,162,3519,9308
8322,1617,6851,119
4528,7731,2731,4687
817,9637,513,9573
7576,3446,7174,3216
8925,4000,2393,4580
2539,7768,6970,3125
1472,9759,1855,9207
4865,9228,5208,933
5225,4567,5091,4032
5275,4527,5199,7813
2526,5054,5107,8304
4215,4776,8406,3917
3952,3441,2548,6161
1090,9154,261,7765
4875,3224,4830,8909
1526,8488,1261,9970
8750,3749,6539,1031
5747,1686,5944,7573
7746,8640,3084,1613
6067,4476,9000,864
2314,4571,6753,6869
5573,5855,5416,5242
5976,5224,6882,2976
4292,1895,5462,7999
1467,7628,2739,8845
2453,1580,6824,7012
4057,7587,7491,2471
6428,4663,4818,3776
5580,5859,8091,1886
3414,4204,4192,4746
4992,3018,6392,6048
3785,4533,4779,2809
1748,4751,1212,8834
7974,9280,118,6039
1397,7443,1772,6120
2765,4437,5460,5908
1799,3083,8541,5697
825,9449,2288,6324
8274,3810,4939,250
7562,4758,5404,3162
1353,5468,4747,9454
4771,9800,3044,3888
3575,3682,9430,4712
2754,7042,2289,7462
7731,2611,2120,9052
8966,933,4529,7008
7524,2467,6255,4637
5611,6919,3276,6787
5830,2774,2227,6798
2665,4073,4723,7921
1653,6039,2753,5324
3467,5831,2410,9336
6938,9008,5153,80
5766,6338,9560,373
4503,2240,5188,5297
4531,8227,5162,2706
4090,7325,3185,7262
6734,5259,2618,4727
5254,3537,4714,4987
9227,8150,2091,3110
8188,7065,2696,3620
4165,8954,2598,2468
6212,3336,3043,5348
4074,9141,277,5986
6620,2812,4980,8233
7362,4867,5939,284
7249,3921,8979,2749
4668,3739,3216,7160
6563,3127,2695,6440
4935,6209,6085,2045
5016,7728,1912,7656
2572,8580,7927,1211
9058,5166,1788,4090
910,5571,8273,5574
4164,3284,4906,5261
5999,5851,3367,4540
8519,2394,2481,4066
2529,6673,2613,8714
8443,1966,5388,3445
4166,7536,4894,3603
6228,1193,6326,6262
5497,2653,6445,4974
558,7689,9242,2278
5871,2436,5916,4343
1708,7851,6922,3058
8784,4178,5972,1773
3742,6961,4825,4980
449,7231,7738,1574
1827,5552,4496,8680
6784,6811,5099,4087
4162,3902,4070,8661
720,6738,3513,6956
7404,3616,3710,6770
844,9119,1914,8552
3008,4376,8196,6803
5405,8920,2690,1238
6958,3025,7622,1810
7895,1213,8958,2650
848,2342,5257,9765
8032,2468,3975,6821
9817,7670,428,1883
628,9151,3898,6021
9382,3031,410,8455
8973,6801,1870,1762
4073,6799,4303,4729
7183,2364,5657,923
8459,1982,5783,4063
3438,5411,4837,6283
1233,4087,8748,3543
4376,6190,1731,6395
3831,3915,5452,8063
4997,7991,722,6222
8225,6267,2110,3381
3199,3425,8827,7764
5344,5971,5001,4611
3018,5935,6402,6050
1152,6829,5646,4444
4024,4718,3711,8364
5815,7970,1260,5048
2584,4717,6056,4397
5352,523,6858,8834
3401,4094,6791,4458
7049,6549,2657,1892
5519,3940,2110,9356
590,6845,6553,4497
4989,4274,2504,7596
2437,8470,5665,2795
7975,5616,4997,2046
1604,9496,3483,2235
2002,7151,6276,3925
7147,4946,2112,4852
2978,7297,5034,3571
5409,8894,6473,383
3815,9284,729,4263
1925,9835,2792,4427
3184,5378,4587,7984
