4000 6
6777,6237,3093,6932,6728,8384
1240,8264,8144,1474,2190,8557
9542,3009,835,4097,4914,480
6897,9193,8032,7963,6759,3905
7968,3670,3337,3685,578,7439
4350,7355,3677,7444,4288,405
5829,5528,8670,3974,7003,860
2531,6546,3869,3366,643,8783
3846,7540,7976,1879,5504,4735
5785,3472,8405,9123,7158,8984
6562,1508,6340,240,8952,628
645,4781,6157,9315,8755,3161
175,1287,9707,4044,4653,351
2828,8500,7892,804,380,3397
5540,6166,6869,3945,5289,4028
2930,1852,5536,9271,2092,4489
9899,2738,9270,6057,2053,8026
9218,2229,9313,8926,6274,3967
9277,9102,2467,7169,9907,2848
566,5447,9014,7436,9393,4303
1464,2323,6155,7001,1594,8248
1490,1494,986,761,7551,3039
8787,6770,5269,8101,5696,1543
2068,4974,646,4536,2144,553
7385,2711,6000,6399,147,5394
703,1612,7717,6858,8614,9312
5107,104,807,6093,866,8359
9133,9654,5129,4402,7755,826
5946,9824,5800,6592,4361,7945
7146,1746,656,3147,8145,803
8541,8848,2416,6259,5707,1030
5571,814,1135,6379,6908,2001
4738,6041,1655,9867,444,9411
694,6391,9235,6495,2984,3596
4440,130,5343,5096,3277,3488
5900,1818,2337,8317,8078,8044
9348,3649,8859,483,28,5767
2485,4767,1809,4141,4635,2254
3552,5329,8645,2788,1824,1629
6385,6265,1760,1728,1362,5038
5216,7262,6857,7554,5580,4935
5598,4928,8584,4457,5412,8613
225,7897,3380,2034,2038,8016
4289,5591,3345,2934,8379,5170
4564,4765,1436,6324,6493,2798
1363,1710,61,8220,9264,5641
3155,4863,569,1740,9321,5982
354,9546,3879,3735,1581,5918
1751,5870,1509,5097,8805,9889
267,3370,4655,1703,9695,1148
4502,1058,2859,4563,9278,2124
205,2433,6987,775,4174,6308
6757,4528,5855,636,8263,7437
6555,15,3308,8064,5112,2114
7954,5380,5484,2609,7084,5179
3758,1586,6237,6618,6150,5516
8742,6355,7950,5729,7130,2124
2038,3887,6653,7894,4524,4917
5331,1079,4932,8640,9144,45
754,7098,5425,6239,9708,2509
1418,3467,4095,7656,85,246
3172,8827,6601,1123,4557,3731
3247,6595,7619,9901,4490,2143
4818,9822,3222,9751,8462,2366
9796,9217,9465,5221,5456,9173
7731,6875,2640,1827,4531,2725
2073,7704,1553,8674,8827,6110
2406,2074,2706,25,1975,7196
2168,6794,7019,5390,6545,5481
7756,6341,4699,7221,1563,155
6395,9294,7030,9036,1121,1562
1762,3194,9266,3315,1868,8093
9426,4274,168,2132,4299,2144
9329,6468,8939,6348,1858,5484
1830,9615,1826,6530,6837,3389
6685,3232,2683,3716,2268,3804
5278,4031,6999,4545,7346,8868
2639,6773,3142,2808,8906,7442
4953,8235,3910,3892,4584,5769
9377,6415,5384,1203,2945,2221
4592,9631,5454,7276,3348,7723
1081,8627,1754,8080,3172,9100
6948,5812,5874,91,8620,4780
7534,3574,3016,1445,7466,7601
7215,6843,4016,2599,8047,6962
4821,2640,6593,275,9916,9942
