4000 6
6816,6383,8580,6094,9101,8087
6809,6059,4185,6817,5156,4776
4626,7044,4983,6957,5006,6155
6830,3899,5660,6175,5593,4613
7097,4631,3793,3745,7271,1951
5345,3083,5181,4177,4955,6790
7156,7599,5729,6302,7543,5505
3629,3229,2526,3239,3632,2662
5447,6459,5748,6373,4516,7239
7009,5975,8155,5972,6647,7262
6731,5254,6786,5999,5808,6326
6870,3695,5100,4190,4908,5973
3271,3253,3488,2845,3982,3694
4984,6491,4961,5509,5989,4714
4039,6338,4217,7718,3599,6591
7926,7601,7345,8159,7751,7804
7085,6614,6834,8102,4594,7243
2359,1718,2573,1991,2467,2598
6214,4608,6503,5428,4632,4912
5189,6878,5343,6219,6776,4837
2849,3416,3400,3626,4006,4156
4817,1979,4112,2322,3312,3540
3610,6934,4182,4928,4200,4856
5898,7170,5927,6444,6459,7459
3708,3854,4089,2696,4303,6499
5587,7991,6503,6184,8448,7165
3274,5045,5150,6570,5226,4672
4417,5533,6618,6448,5809,7890
5679,4053,6291,2812,3033,4331
5909,6314,6641,3421,5046,4914
6392,7692,6357,7181,5234,6619
5033,3725,4104,3074,6709,4477
5136,5971,5152,3867,5261,5364
3795,2950,3557,4132,3315,5050
4791,3742,6843,4432,5386,5330
2809,7498,3850,3640,7242,4188
3003,5927,5095,4450,3134,5431
6925,5222,7549,4844,6414,5229
5440,5394,6306,7403,5634,7277
2553,4969,2937,4903,6004,2677
3673,3177,3928,3712,3280,5226
4786,6936,6509,4439,5543,4800
3641,4744,4695,4304,4551,4935
4867,5451,4957,7182,4555,7190
1625,3627,2744,2658,3088,3985
5437,7100,5819,6563,7709,7260
6000,7240,8173,5929,6321,8703
5932,6768,6918,6086,6053,7717
5176,4632,3105,6221,3818,5147
6569,6598,5447,5797,5753,5865
3378,2148,2973,2096,2924,1579
3941,4766,3000,3469,5108,4504
3896,3480,2045,3571,3518,4313
5667,4990,4281,6018,4818,2901
6304,5195,6932,5477,5839,6479
6139,5584,2843,5221,2997,3011
5188,5821,5668,7129,5192,6143
5251,4934,3731,8658,4050,5381
6847,6106,5668,7199,6377,6095
3951,6174,3389,4731,4793,7939
3700,4899,2651,4262,4392,3839
6020,3689,5485,4173,4352,3774
4091,4715,3571,4082,3236,5035
7051,8974,7739,8120,7819,7513
7572,7226,5801,8326,5811,6590
3225,2644,1506,2641,3251,1261
4675,4735,1940,4071,4084,4379
3634,3796,3478,4686,3915,3638
2630,2370,2231,3303,1496,2913
6775,5410,5363,6026,5364,4760
3869,7090,5593,5568,2163,6726
5909,7202,7215,7114,7608,6523
5440,5518,5824,4528,5517,4436
4053,7412,3118,7596,5513,4932
4959,6076,5790,6497,5807,5697
4659,6418,4263,4196,6706,4890
6573,3832,2993,6494,3680,4438
8025,7836,7299,8507,7928,7989
5376,2299,5838,3918,3681,2892
4835,5666,5382,6292,3549,5892
5270,3263,5345,2845,3797,3473
5180,4626,5729,3928,5931,5212
4102,3165,3633,3615,4338,3500
4196,4194,2852,4580,3915,3788
2969,4327,4923,1461,4636,4460
2950,5104,3444,5025,2843,4947
3906,4389,1979,5028,4738,2689
5406,4015,4480,4004,4418,7055
5471,6375,3473,7949,2710,6441
5850,7047,6510,6541,7484,7338
5918,5918,5727,7699,5346,6756
5047,4965,5633,4587,5511,6170
4534,5060,6860,4799,5729,6401
3484,4237,3857,3821,3151,3274
6376,6244,8389,6536,7114,7305
4621,2815,6683,5222,3299,3340
5002,2783,4116,5153,4404,5633
4066,4344,3460,4601,2652,4643
5378,6267,7428,6586,5660,6194
4525,7208,4384,6038,5973,7645
4412,5148,3266,5497,2313,4649
5540,3211,3038,5259,3400,4822
7080,6378,6568,7930,5728,6124
3793,4120,3115,4519,4195,3782
3905,2344,5657,4844,4410,5022
5987,2907,7217,3360,4720,6959
6568,5446,2784,8907,4707,5486
6610,4051,6695,5161,7298,6120
3651,2642,4725,4712,4562,5458
4053,5321,2443,5110,5726,5419
6911,3165,5069,3218,5668,3771
5363,4376,6615,5732,2330,7073
5513,3517,7705,3751,5594,3186
7742,4848,6772,6715,5757,6836
5635,3125,6813,4799,5578,4793
4571,5715,6277,5260,6485,7247
5086,2797,4776,4582,6584,2282
5433,4446,3098,6484,4309,2207
6756,7127,5879,7581,5059,5967
5611,3938,3773,3819,5246,3839
6058,6707,7095,4313,8091,5395
6401,4135,5092,5168,3821,6947
4475,3181,3992,5096,4354,3528
3798,5422,3616,4949,5915,3943
3939,3752,5055,4685,5501,4307
5700,3277,4472,5907,4512,4478
5544,6740,7007,5435,5769,6913
5996,5351,5000,6397,4383,5434
4121,5683,6742,3764,6264,5141
4971,2129,3327,5268,3606,3997
6285,7704,7115,6718,7400,7731
7589,5431,5378,5941,6035,6413
4971,3630,5046,5279,2865,5504
7540,5624,6807,6683,5244,5614
7445,6276,2911,9410,3507,4867
4878,8616,6722,6662,6193,6469
4522,4238,3332,3442,3724,4410
4321,2165,5874,4697,4812,5396
5236,8100,5752,6121,5725,6143
5612,5046,5450,5067,5301,4513
8248,5047,7323,6132,5819,5093
2113,2841,2314,3019,2051,2223
3977,4607,2991,3593,4165,1778
6982,6674,5674,6725,5977,6078
7642,7703,6785,6791,7891,7250
4574,7491,4700,6169,5597,5086
4860,5719,8379,2770,5973,7669
5702,2976,4962,6479,5646,4427
2996,5411,906,5348,3655,4078
7344,6469,7313,7023,5320,7360
4268,7006,5052,5325,6069,5977
4732,4574,7375,3980,4043,5596
2522,6194,4768,4776,2956,6101
3421,8054,2718,5804,3643,6209
3852,4083,5535,4540,5350,3744
5977,5066,5949,5703,4939,6963
6119,4776,5107,5753,4865,6294
6133,5425,6500,5973,6844,5664
5245,5611,2420,4996,6200,2756
4932,4400,5441,5561,5315,7297
6822,7509,5513,7555,5684,5320
5627,5093,5495,5883,4846,6971
4404,5169,5383,5459,4940,6183
5869,5109,8053,7176,5737,7934
5126,5746,4544,7502,5190,6215
2037,4830,4607,3891,4378,4875
5711,4585,8573,4351,7553,5930
2596,5944,5020,3505,5367,4344
2207,1830,1993,1965,2212,1638
8253,7020,6048,6541,6927,6388
7119,5460,6179,6701,7447,6372
5028,5283,5632,4900,6044,5559
5057,4351,5381,4413,2813,4839
6325,3636,5684,6390,5694,5317
5633,8236,6750,6873,6521,6812
5087,4988,1503,5879,2585,5780
5919,5712,8382,5932,6225,7606
4666,4924,3966,6198,2366,4360
5495,7617,4579,7005,5875,5552
7085,3978,8066,2730,5343,5595
3284,4567,5727,4995,6757,3045
2898,5856,6148,3724,4779,7356
3195,5820,5358,4442,3407,4734
2585,2587,1663,3073,2063,1162
5962,6174,7601,5971,4477,7166
3088,4889,4460,6164,5254,5598
5649,3692,4595,3856,3668,4465
6089,5800,6463,7023,5911,6485
3351,4165,6002,4066,3480,6212
5472,4537,3639,4348,5993,3944
3607,5007,5137,3827,5231,4044
5726,5324,5915,5432,5486,3171
4082,4394,3781,6818,4808,4103
3515,4695,3329,6140,1808,5518
2800,4036,3542,4571,3005,4154
4162,7000,4396,5028,4320,5058
7809,4017,4853,5972,6242,2804
5228,3578,4641,5627,3854,4628
6904,5751,4770,5514,6839,3096
6042,6115,4779,6274,5445,4301
4368,4133,2893,4572,3400,6243
2990,7079,3721,5847,6284,6431
4244,6671,6238,6056,5342,4489
5902,7330,4575,7172,5492,6314
4803,7066,5103,5758,4802,6008
5172,5308,4174,5991,5418,5437
5593,6057,6147,4848,6277,6364
5148,6120,5481,3471,5278,6720
6341,5622,4555,7402,5081,4934
6419,4559,6320,4371,6811,5279
5826,5772,3856,5376,6087,4572
7910,3844,3605,5449,6313,2210
5707,7218,5086,5843,6049,6318
3745,3955,6443,2591,6212,5757
6711,8587,7862,6943,7954,7353
2970,6167,4520,6192,4281,5205
4002,3323,2126,3603,3562,2848
3723,2591,4955,4885,4485,4412
3773,3177,3362,3680,3332,2942
4546,5190,4936,6158,4810,5501
3667,4413,3856,4488,3876,4202
3077,3485,3576,2762,3163,4778
5979,4258,6658,6960,5877,5191
5359,5540,4619,5224,7159,4248
4700,4553,5165,3037,6294,3909
8017,7701,8446,7657,8452,8806
5020,8311,4846,5807,6610,6758
6757,3887,7634,5939,2737,6529
2801,2731,3413,3820,2714,3172
6199,6533,6308,5797,5863,7088
4671,5056,5012,3623,5219,2607
6599,4483,4608,4857,6170,4599
6462,5946,6482,5405,5930,5576
7197,5805,6284,6402,7154,5704
3879,5472,4579,4006,6604,3713
6137,5249,5579,5553,5935,5576
4754,6742,4577,6431,5791,6649
5599,5094,6054,5893,5507,4847
4085,6386,4481,5025,3206,4990
7020,2866,4488,4772,4696,4766
3700,4735,3200,3827,4605,5096
2785,3590,3293,2323,4765,2066
2395,3483,3468,3060,4112,1144
6011,4470,4751,7808,3222,6320
4963,4006,4700,3465,3703,3377
5663,4589,5399,6330,2751,8410
3223,5028,3437,4283,4116,3404
5629,3363,3740,3387,5976,3242
4863,7159,6618,6627,4806,8190
3197,3480,2802,3122,3495,2719
5141,4542,7084,4313,4866,3699
4676,2931,5291,4058,5128,4156
4337,4997,3496,3755,4490,5361
5736,5854,5944,7280,6788,5729
5605,7240,2183,8016,4418,4968
5960,7241,5917,6887,5025,5843
3956,4875,4128,7348,4552,4853
3689,7154,5605,6992,4725,7903
4019,2871,4314,3798,4745,2973
2168,2808,1812,2743,1880,2744
6501,6905,8131,6903,7330,8195
5094,5367,5725,7253,6149,5432
2522,4017,5084,2711,4833,3863
4829,5165,3317,3987,6092,3520
5877,4106,7027,6246,4946,6236
2570,3553,3775,2652,5732,4687
4683,5313,6574,5900,6241,6159
5894,6316,4657,6590,3983,5566
6090,5635,5781,4645,5857,5733
6505,5715,3446,7557,3891,5592
4157,5422,5594,4627,4386,4722
5065,2679,2850,3279,3697,2992
6884,6088,2905,6573,4941,4615
6149,5163,6495,6564,4244,6107
3370,4094,3225,5477,4088,4454
2666,4376,4672,4174,3808,5086
5263,5121,6809,5160,4489,7084
6186,4771,3412,6027,4981,3193
4468,7022,2945,4689,4616,5412
6421,7228,4656,7766,6256,5568
4522,3489,5279,3636,6734,2807
6351,6406,7411,6088,6972,6408
3024,1486,3074,1432,1990,915
1815,1881,1725,1735,1729,1768
5891,6623,6436,6173,5547,5310
3385,4974,4466,5615,3891,4334
4252,4537,6587,4558,4123,4056
5767,3716,4635,5304,5096,3793
6289,5830,5629,5687,6545,5964
5178,4351,5848,3764,5315,4653
4525,3362,3357,4272,3971,2123
7186,5018,6661,4423,7495,5095
5027,4336,3982,3183,4481,4998
3701,6147,4362,7473,4696,6599
6874,7085,5871,8368,6027,6611
7090,5891,5170,6796,5553,4426
6396,4820,7699,6562,5708,6155
7691,6211,6527,7207,6257,6618
7883,5433,6991,3707,7139,5580
4404,5079,7567,5349,3692,7882
3136,4204,2598,3427,3776,2339
5309,6941,5774,7928,5946,4713
6404,5458,5532,5491,5336,4804
7120,6096,6933,5939,6280,5414
3540,4331,3576,5106,2986,3417
1954,1445,1954,1151,1822,1297
7833,3010,6622,3099,5101,4365
7087,7487,7041,6577,6764,7028
2810,3007,3718,3603,5725,3632
4030,5487,3471,6766,5018,3534
5827,5259,5721,5341,5498,5952
5798,6552,4343,5207,6111,3970
5371,5154,4991,5538,5092,5605
6081,4929,6443,4653,7229,4162
5489,4448,3641,4915,6320,2753
1839,4768,3300,3342,4554,3065
7269,3767,7940,5694,4570,4854
5655,5458,5757,6050,6208,5775
4671,5520,4813,6036,7268,3887
2971,5375,4034,4950,4098,6645
6539,7019,4967,7303,5227,7489
4767,3679,6027,5188,2188,7281
2690,3911,3890,5307,4205,4014
5538,5626,5251,5650,6625,3506
4412,2664,2621,3838,4850,3632
5717,3880,6624,3559,5614,4521
2744,4774,3495,3578,3454,4478
7538,7319,5243,7615,6975,5281
8006,8042,7876,8509,7557,7745
4263,4051,4073,2613,3075,3488
6091,4299,4750,6064,4396,4677
3833,5406,6094,4995,5323,6995
6178,4710,6257,6054,5178,5426
5780,4881,4076,3183,4880,4217
6271,4432,6702,4866,5010,5031
7240,5280,6603,5906,5026,6604
3496,3227,2927,4932,3523,3369
4011,3380,3014,3780,2647,2629
4242,4753,1888,4750,4937,5029
3664,6231,4194,4214,4645,4418
6631,2018,4250,4597,4202,2727
4453,2442,7049,4837,4699,4110
2983,4148,3677,4721,2161,5424
3224,3613,4604,3472,4550,3448
5147,7083,4805,6166,6318,7875
4493,6969,5327,7117,4898,6311
3908,4369,3565,4441,3466,3373
4765,6750,4464,4845,4895,4266
5050,6056,6017,6062,5176,3832
4125,3587,4782,4165,4544,5042
4688,5449,5984,5425,5342,5228
6167,7147,6481,5519,5604,6510
5694,5234,4517,6613,4204,5439
6913,8059,7326,7704,6731,7563
4928,3938,5861,5819,5777,3926
5071,6884,4632,5209,5278,5859
1909,5103,3854,2509,6444,5921
2737,2731,2013,2802,2147,3743
4569,4472,2664,5474,3870,2986
3787,2405,2780,4571,2169,3854
4581,5259,4464,4448,4646,4829
6553,4374,5556,4662,6581,3684
5139,7336,5441,5675,6460,6803
2907,3014,3193,3557,2382,2779
7544,8350,6440,7674,7744,7073
4728,5244,6906,4050,5315,7188
6157,6288,6088,5948,6565,6635
3884,5197,3661,4635,2491,4525
1705,3185,1228,3377,3291,1620
5285,5461,5998,5518,5255,5528
4748,5054,5429,4544,4880,6895
4047,5515,4976,4534,5287,2586
3962,6957,5735,6469,4307,5923
6433,6752,6315,7312,4277,6502
3564,5737,5555,4593,5463,7341
2817,2296,2987,2392,2310,1565
4291,5248,5950,6073,2912,7571
6765,5026,5582,5071,5878,6059
7332,5415,5769,5730,5057,5559
3639,5206,4589,6223,4671,5428
5698,4342,4638,5257,5284,4158
4422,5676,2143,4517,4883,5154
4589,4721,3201,4487,4957,3212
4713,4014,4545,3607,4663,2075
4467,5178,3295,3742,5357,4233
5064,4107,5512,4785,4531,4374
4854,6510,5635,4212,5063,4527
6021,6134,7142,6590,5004,7302
4041,3227,4936,4756,4219,4805
4364,6394,3642,3152,6359,4447
5596,5243,4938,4740,5665,3219
5245,6023,5094,6313,3922,6126
3895,2937,3530,3327,5739,3783
4947,3372,4412,4416,4359,3611
6957,3513,5573,4264,4300,3837
3560,3798,3326,3246,3055,4161
4009,5132,3864,3905,5986,2667
6153,5627,4964,6665,5809,3938
5035,5197,3656,5785,3388,4272
8249,6707,7522,6588,7242,6142
4097,5175,5716,3008,6200,3619
2236,5078,5491,3368,2979,7276
2798,1345,1075,3137,1671,2165
7550,5013,5865,6293,5510,5246
6589,7411,5278,4824,6719,6836
3055,4297,4277,2891,3487,3299
6700,6431,5834,7012,4903,6566
6076,6443,6804,5535,7119,7799
6909,6218,8229,7169,6587,6802
6932,6899,6300,6642,8112,6560
6088,3500,6600,4255,5764,2817
3817,1784,4072,2764,3321,2743
6029,5625,5214,6873,7902,5601
2235,2591,4704,3895,3608,4772
7499,5343,7317,5717,5623,6271
4325,3442,6703,4580,3963,5437
5769,3295,3972,6132,1429,4230
4469,6457,5302,5872,6098,5682
5086,3744,6346,3761,4883,4725
2872,2795,2254,3558,2758,3130
6771,5866,5138,7075,5946,7173
6242,4252,5619,3926,6647,4523
5016,5010,2655,3467,5542,1556
6708,4860,7289,4556,6672,6002
6295,6494,5725,6197,6316,4382
3450,7316,5408,6639,5064,7083
6540,3936,6402,5212,5043,3297
5879,6648,6727,6996,6783,5799
4026,5621,3078,5633,3431,5590
3723,2853,5514,3481,5229,4374
4602,3770,4638,3978,3959,4630
4212,3191,5205,3517,3463,3102
6438,6775,5489,7794,7194,6680
5844,3172,5385,5989,4735,2928
4389,5685,2955,5141,4930,5554
2839,6337,4443,6595,3078,5897
5996,4969,4333,4016,6099,6005
3640,4238,4972,3312,3965,5795
1778,2239,1241,2212,1468,1899
3782,4634,4575,4140,3624,4553
3727,6438,4154,4476,5461,4475
5669,5682,5999,6587,5600,3831
6781,5016,7156,4969,6548,5423
2680,2837,4739,3140,3388,3895
7838,8908,7380,7844,7732,7436
5339,3684,4575,4239,5399,3481
3130,5209,4923,4005,5665,2753
3443,5107,4718,6451,5348,7450
3522,4578,2895,2967,3943,4514
4216,2577,5576,4620,5443,4452
6208,5792,5604,4825,6845,5003
6199,6335,5733,5688,5286,5618
7721,7414,5761,7327,7401,7252
3452,6423,4115,5498,4957,5104
5963,4005,6001,5121,4409,5948
4326,5416,4369,4761,3711,4313
3566,3722,2572,4063,2705,3340
7118,4242,4956,3941,6025,3140
8432,8782,8284,8769,7915,8352
5575,3273,6758,4599,5308,5089
6070,3288,5118,7358,4527,4074
2860,1366,3735,2158,2227,3212
5810,4131,4481,3431,3508,4057
5848,5166,5429,6061,5554,6350
4827,6217,5693,4631,5814,2013
3519,3063,4667,4372,4162,4657
4622,4519,3735,4744,4390,3426
6332,6202,4596,4036,7177,4974
3659,6512,6303,4606,4876,5478
4387,5505,3617,4994,4981,3534
9598,6361,7732,6576,8251,6976
4362,4190,3647,5292,4045,4177
6869,5071,4341,4832,5046,2675
7385,6301,6560,5969,7519,4938
5529,7392,6256,6143,7379,6613
3633,3671,5288,4171,3439,4680
4083,4534,3118,6843,1644,4082
6077,5905,6517,7228,6379,8075
5357,5318,6440,5140,5205,5480
4276,6394,4629,4823,5891,6269
6298,5271,5655,5451,4917,5176
6307,4514,5466,5924,3064,5669
6462,5100,7228,5491,3101,3440
5496,2075,4900,4608,3021,2884
3617,4132,5171,4655,4258,4653
3180,2936,3568,4594,3335,3693
5501,4543,5703,4921,4851,6803
5075,6519,5906,3789,7647,2288
4217,4841,3983,4568,3803,3755
5404,4284,8412,5512,4863,5395
2612,4969,3196,4165,2143,5546
5216,5941,7026,6686,6057,5200
4937,6382,7091,5491,6357,7256
5198,6026,3603,4618,4540,3071
5544,6426,6234,5259,7390,5782
2939,3834,3211,4188,2917,2896
7511,6910,5807,4621,7671,1960
4411,5849,3126,3758,5756,4536
7638,8039,6445,8357,7318,6951
5725,5573,4782,6024,7490,6588
4328,4856,5035,4802,4369,3649
8118,7092,7101,6965,8092,7472
5896,6408,4780,8457,5904,4271
3603,3898,2048,2690,3010,3001
2292,2657,2077,2604,1748,2486
7899,4527,7597,5930,5666,5468
7113,6844,7570,6830,7015,6382
2492,2880,3204,2049,2111,3579
3978,4672,4295,4055,3486,4435
4341,7278,3825,7994,3440,6081
3725,2942,3372,2242,3917,2830
5065,5834,5682,4420,4882,4446
5378,6097,4573,5423,5252,4733
5255,7503,5169,5332,6715,6194
5046,6867,7157,6429,6094,7858
4805,2887,6162,3124,3136,5409
5843,6115,8544,6024,5984,7627
5007,5502,4020,3019,5872,3486
3333,5478,3216,2427,6570,2096
7204,4985,6597,8646,5696,6015
2989,3377,4329,2720,2805,3679
3625,4295,4253,3147,4607,3890
5104,4236,4457,5825,3245,4572
6427,4879,5859,3620,5260,5201
5449,7233,4511,6110,4946,5351
4512,4773,3625,4166,4332,2628
3669,2747,1308,3162,3242,1938
4677,7172,5641,6742,5833,7809
4281,5446,3257,4866,3217,3926
6729,6342,7130,5917,6554,6137
5868,5217,4391,6030,4174,7267
5863,6288,6425,5601,5642,5730
6223,6110,5644,5328,6794,3854
3697,4307,4397,2619,2873,3369
7420,6688,6734,6651,6354,6691
3350,5894,5881,5917,5194,8185
2889,4280,2656,2202,4918,3302
5264,5380,5538,2925,5606,3097
3952,3866,6524,6946,5696,5919
5574,5537,5431,6391,5263,5948
5357,4991,5307,7404,4819,3981
4682,7086,3513,5561,6846,6366
5978,5133,4790,5796,6495,4130
6000,4985,5086,5499,3698,4685
4192,4976,4075,5176,3589,4912
5603,2357,4443,5018,3376,3675
5379,6677,6458,5570,7850,6462
8131,7196,7096,7334,7205,7405
6277,5959,4775,3744,6301,5119
6719,6666,6157,6025,6319,6322
7302,8077,6406,8370,7168,8019
3077,6977,3050,5629,4556,5239
6387,6488,4000,6416,5134,5300
2874,4385,2611,3157,3586,1940
4312,6471,4220,4167,6753,4503
4185,4207,4909,4881,4510,3461
5308,5900,4818,4269,5491,5596
5589,5591,4553,4944,4586,5315
4087,5836,5063,6233,5291,3735
3345,4939,6427,4218,5892,5732
6611,4368,3177,6579,4720,2318
4956,6701,3671,5116,5796,3185
3306,5947,2825,6341,7134,4695
4791,2735,7966,4292,5337,4123
4005,4234,4398,4532,5074,3177
6484,5250,6375,5845,6876,5676
7145,4960,6840,7738,6103,7453
3671,5297,5535,4660,4521,4295
4550,5498,6079,3813,5320,4396
1734,3618,3459,3169,2819,3565
4501,2384,6495,4927,2210,4790
3316,4424,3989,4880,3536,4544
4670,3261,3892,3921,2592,1881
4606,6282,7627,5082,5386,6425
4223,4198,5896,4428,4483,6132
2764,2496,3156,2286,3412,3184
6065,6325,4523,5451,7173,5297
6961,3359,6965,6386,4791,5865
5119,3421,5484,3679,7260,3065
2829,4613,3647,3776,3288,3950
4574,6835,5173,7035,5369,7190
2917,3723,3770,2823,3839,4181
6363,5816,5752,5507,3491,4589
5605,4024,6188,2718,5519,3813
5761,6773,5253,5638,6110,3762
4694,5526,6006,4892,5133,5952
4803,5840,2732,2558,4599,2521
4813,5380,2864,5992,4315,4732
6127,6515,4557,6313,5804,5318
3588,2813,4815,3319,3907,3215
5067,4581,6742,2955,4312,4427
4186,5913,3222,4938,4293,4171
5620,6299,7295,5265,4176,6854
2132,2872,3186,2105,3932,3109
3962,5802,5878,3798,4915,7025
7893,7005,6700,7164,7167,6503
5885,3992,6793,6027,4121,5510
6003,6060,3881,5041,7004,2961
3020,5890,6077,4820,6163,7507
4455,2914,5826,3472,5643,3351
6375,5328,4664,7464,6640,6065
8149,4676,5939,6346,4201,4692
5766,6961,6081,6156,5632,6861
4755,6554,5264,5622,8940,6251
6608,4988,7836,4342,5062,3308
5517,5085,5050,5781,3950,4739
7363,8638,6917,7491,7012,7203
5225,5021,4360,6083,4188,3560
6540,3692,3869,4107,4602,1982
6686,4524,7079,5253,4979,4614
4831,5519,6739,5308,6257,4911
5336,6294,6318,6008,6793,6078
1739,6041,3449,2859,4385,5157
7414,7438,7780,7451,7600,7112
5530,5181,7139,5826,5553,5256
4857,6820,5035,7082,7743,5590
5322,4675,4430,5026,5669,4157
6701,5690,5873,6931,6377,7171
4190,5151,6018,4793,3392,7788
