1000 5
4088,3976,5834,5125,4289
5280,3858,2671,5268,5267
5829,7093,6818,7425,7534
3035,2336,2023,2069,2973
3902,3627,4992,5596,6218
3897,5351,4138,4164,5633
3687,2808,3195,3245,2256
6338,4225,5104,3791,4515
6420,5762,5640,6096,5034
6172,6172,7473,7058,5180
7040,4905,4090,4947,5097
4665,4603,5159,4668,4602
3515,4939,3001,5319,6499
2455,2409,2595,1834,3780
7618,6840,6624,6344,6564
6272,6122,5387,7140,5959
7777,7304,8955,7391,6823
3778,2801,3678,2023,2585
3157,3225,4735,3496,3885
3749,4604,4552,2127,5033
4166,3714,4123,2997,5385
4731,4218,4438,5307,3336
1835,4245,1889,4624,3409
4368,5084,3757,2773,5186
4669,4098,4120,3457,3257
7416,4397,4433,5351,5360
5304,6598,5727,7694,5766
4320,4694,3501,5377,2643
3845,5525,4304,3588,6120
7223,7503,6596,6540,7148
4874,3013,3726,5228,3923
7257,7478,7734,6360,7354
4045,4551,2532,2566,3291
7151,6623,7460,7946,8123
6423,5247,7221,4901,6545
6541,3032,6487,5561,5151
5267,2677,4037,5402,3239
2413,1934,1916,2352,2550
4770,3456,7490,6493,5692
3848,3887,2111,4047,3139
7533,5243,6166,4783,5808
4935,2943,3111,5406,3744
6437,6385,7558,7471,7498
4474,5227,3474,4902,3322
6669,5521,6331,2861,7483
3607,2990,3063,5180,3341
5373,6135,4597,4042,7122
8021,4771,6860,4980,5046
2203,4367,4569,2661,3881
4127,3130,2562,2837,3410
3207,5041,7636,2900,7650
6072,5467,3742,5040,3913
6257,3414,4557,4165,4906
7252,5976,6501,7792,5335
3882,3152,3060,4055,4322
1856,1855,2246,1636,1383
7120,5802,6873,5566,6490
2106,3594,3261,3052,3923
3653,5057,3926,4338,5758
3982,1636,4169,2268,2626
2981,1301,2716,2981,541
3776,3741,3272,2640,3723
4471,5788,4839,4154,4678
5888,5787,4910,7342,6795
3967,6015,5387,4448,3686
4722,5497,6308,4298,4410
3706,6051,5716,5172,8335
3899,1888,4869,3167,3441
4603,5330,3760,3636,3305
4491,3514,5680,3459,5643
6378,9300,6186,7529,7801
7144,6432,6586,5799,4827
6693,6883,5608,5734,5439
4112,5282,7559,4982,6109
4658,3032,6899,5314,8258
5633,6320,5937,6600,6230
6270,7049,6691,5983,7247
6320,7142,5889,6539,6655
4302,5397,5012,3639,5833
4778,2372,3510,3652,4093
5120,2223,4235,4383,4661
8103,6768,5659,8034,6764
6249,6828,5351,4935,6127
3357,2578,3285,2584,3473
5145,4147,4723,3807,3430
4209,3140,3184,4367,3819
3399,5695,5269,2342,5726
7591,5387,5942,7895,4749
7374,3680,6493,3010,5779
5398,5671,5389,5712,4049
7205,3651,5138,5120,3838
2623,5063,3182,5315,3781
4776,3111,4204,2918,2549
4142,4851,1550,4067,4760
5695,4272,6502,4363,5808
4887,2752,3133,3658,3522
6237,4532,5741,3791,3496
2511,3091,4986,3714,5270
6679,4380,6750,4745,5729
3364,6327,4864,2288,6738
4827,3994,6557,3848,4397
5600,4154,5535,5202,5563
2636,1565,2254,1377,2900
4342,7611,5596,6736,6440
2029,4372,2196,3418,2742
5458,4935,3494,4005,3784
2181,1819,2965,2519,1767
5899,6870,6855,6799,6287
8731,8173,8051,8779,7446
7078,3654,6546,3358,4638
6226,7023,6407,6133,5681
2104,3165,3451,3571,1437
5364,4580,4932,4630,4849
7680,6026,6404,6286,7293
4905,6684,7551,5996,6672
4970,5439,5629,5066,6538
5548,2705,5672,5016,4291
4134,8251,3695,4623,5387
4130,3986,3761,4572,4048
3176,2285,2267,3074,2316
6738,4470,4688,4871,5255
5213,6451,2485,7670,3951
6300,2553,5008,3884,5697
4883,7656,6590,7132,7369
7875,7125,7081,7670,6363
6641,3263,8217,2315,4352
5862,6136,5919,8328,6854
6346,5875,5217,5930,4401
5854,7456,6483,6138,8159
4354,4797,2393,6144,5812
4341,4762,4213,4390,4286
4334,3162,3800,3912,4890
3135,4677,3059,4261,2616
2533,2901,3353,2437,4115
3823,2233,5162,2663,4249
7179,5210,6638,5743,4205
6732,6198,6172,6490,6236
6555,6695,6467,7482,4405
5179,5443,3665,6271,2783
4258,5444,3913,4993,6147
3971,3604,3812,4905,2478
3233,3965,5483,4614,4533
6200,6477,4364,5182,2754
2570,4759,3070,6962,3356
5577,5738,7581,6101,6916
2681,6511,4407,7145,6643
4551,5208,2695,4808,4883
4665,5913,3799,4622,5315
7549,5494,7919,5609,7906
2194,1366,1926,1958,698
6151,6167,4446,6970,4793
6706,4416,7065,5448,4837
3575,4103,3209,3100,4271
5844,3928,5452,5030,4406
1887,2784,1663,3038,1946
3927,2732,2910,2150,2790
4394,2771,4622,2350,3763
6978,5974,6641,6421,6337
2853,4716,4050,3745,4046
3792,2967,4347,4554,3410
5702,5559,8489,6217,4855
3171,3969,3103,4500,4321
2973,4284,2053,3332,2423
5315,2043,4009,4297,2171
4853,4953,5524,3798,4700
5646,4165,5764,5709,4423
3837,4120,4359,3351,5210
6232,6443,6874,3878,6517
7181,6748,5995,6141,5484
1104,4190,2135,3154,3153
4039,3193,2972,3434,3541
5646,3352,4446,4595,2632
4770,2071,4845,3228,3006
7076,6364,6200,7224,5189
6762,3749,5219,3794,6450
4756,4578,4463,4155,5531
1971,6016,5351,3276,5718
7270,5085,5917,4550,5409
5710,2692,5091,4305,4195
4529,3913,2742,5174,2508
2245,7002,3433,3439,5713
6223,5907,4307,4754,3329
4877,5059,5623,4272,5204
4299,3053,3193,2799,3593
3033,4503,2840,4702,4667
5201,5274,5482,4386,7161
3591,5282,5428,2250,5152
3767,3072,2658,3266,1742
8528,7770,7973,8723,7859
3937,3954,4494,7881,4372
5086,5384,3948,3923,3789
6933,4980,6457,6413,4271
6876,6710,4582,6533,6388
6430,4778,2351,5579,4420
4795,4467,6943,5539,5263
9283,9205,9394,9071,9133
5140,5395,7625,3356,6820
3611,3702,2217,3749,4321
5702,4030,4599,7249,4303
6805,8301,6737,6677,8799
3050,4702,1346,3240,5160
5266,4465,4850,3514,3697
7861,6112,7421,6034,5129
2129,2907,1914,2544,2487
6353,4391,4396,5237,4447
4767,4354,5948,5051,3053
3882,4770,5427,3306,7067
5002,5555,5964,3703,7033
4348,3725,4659,5316,6297
4756,4978,2693,5372,3563
5653,3855,2411,7659,3593
5420,6225,6091,5136,5396
7191,5519,7279,6293,7637
6658,4259,5198,4180,4584
3522,3881,5001,4662,6100
5329,7180,5153,7075,6371
4404,4264,4103,4224,3963
5899,6219,6075,4234,6176
7725,5951,6627,6478,5182
5742,6440,4915,6074,3907
2135,6444,4024,4830,3555
4226,3464,2625,3157,2648
7867,4335,6344,3572,6711
6180,4796,7399,6331,6309
4587,6088,4941,6151,5713
5010,5502,2554,6645,2345
5231,3580,4690,1263,2160
3059,4638,4487,3062,5184
3104,3275,1963,3944,3871
5069,4668,6016,3449,4180
2529,1777,2369,1575,2424
6834,6461,5704,5737,5494
5771,5123,4363,6155,2809
2739,5375,2988,4084,4842
7780,5954,6413,6352,6555
2177,5518,3536,3635,4163
6918,5660,5439,6240,4218
6651,7275,6049,5270,5413
3083,4687,4691,3395,4318
6358,7990,5556,8509,5093
4882,6426,6796,4545,7739
7334,7542,7319,6292,5905
4855,5059,5677,5756,4965
2033,3863,2259,2410,3286
6383,4192,5696,3945,3915
4452,7705,3165,6273,3929
7945,7202,6602,7377,7966
4548,3163,2796,4264,3653
4731,5169,4667,5724,3260
3272,5202,6310,4229,5676
3594,2786,6452,3766,2916
7550,3520,2826,5917,3122
3817,3789,3066,4982,3366
5258,3164,6392,5437,6600
2997,5597,3888,4762,5012
7144,6888,7179,7117,5877
5988,3694,4466,3587,3031
5947,4770,5164,6615,4342
4503,5429,4007,3689,6209
3105,4149,3490,4254,3819
5131,4566,4390,7017,3358
4825,4134,4767,3326,5153
7450,4380,6458,7178,3819
4142,5285,7091,4499,5281
2788,4029,3590,3727,3166
5341,2732,6963,3306,3204
6543,4589,6542,2978,6115
6783,5487,4521,4826,3375
5423,4852,5477,3784,6806
5234,4063,4384,3882,7108
6994,6573,6445,7936,5802
4442,2603,4079,5151,4430
4084,5000,4751,5030,5398
5033,3361,2435,4656,4020
5195,3766,3347,6863,6588
5799,6546,8702,6140,6042
4927,4643,6266,4186,4384
3540,2298,4225,1360,4227
4437,4769,3077,3167,4517
4631,6566,5309,4606,4564
6227,5664,7264,4923,6900
4044,4491,3220,3522,4754
7578,5570,5801,5824,7443
4455,2685,5315,4289,5051
6848,5228,5364,5801,4138
7188,7332,6680,7965,8036
7513,7735,8109,8162,7914
7782,5426,7620,6589,5007
5812,4431,3432,5307,3781
3654,2783,2307,3562,2989
6802,6660,4620,4441,2541
5344,5366,5937,3567,5542
2204,3216,3424,2170,5387
2852,2774,2254,2292,3248
2563,1450,1515,2383,1027
4971,3607,4899,3926,2947
6570,4095,5505,2835,6751
4427,5753,3510,4540,4194
3404,3799,3134,3697,4396
2816,4105,3944,4690,3749
4655,2967,3795,5387,3737
4709,3496,3824,5861,3249
7089,6494,5227,6293,6029
6785,6910,5035,6863,6331
3358,3932,4213,2880,5933
2017,6673,4773,3599,7327
7089,6412,7433,5864,7582
7280,6980,6553,6542,6936
5950,5547,6145,7733,5998
3373,6262,4105,6064,7187
4423,2371,4251,3612,2623
8101,7073,6860,8055,5494
6670,6529,3952,6836,4594
1736,3535,3350,4118,4410
4133,4448,6472,3787,6630
8040,5264,4899,7757,4199
4167,4576,1886,3801,3328
6831,7053,6731,6549,7675
2741,2681,3781,2349,2103
5469,4980,5442,5838,5253
7645,6914,5776,7990,4271
5558,5246,4506,5817,3111
7368,6968,8152,6750,9006
3400,5893,4105,6684,4502
5528,4838,4590,5146,4362
4741,4695,5521,4316,6451
3364,4575,4601,2738,5406
5340,7168,2347,6895,1790
5760,5701,5826,3494,5296
6754,6240,7820,4353,5831
5057,1995,3384,3586,2752
4520,8218,3390,4611,6555
6854,7685,7305,7069,7459
7936,3977,4370,6204,3215
5234,5593,3697,7371,5018
2626,5615,4434,3870,5417
4753,3292,5135,3416,5435
4801,6187,7584,5094,5745
3586,3633,3412,4628,3082
6520,5276,3830,5831,4973
5459,4466,6241,4097,4810
5898,5491,4968,6783,6547
5444,7959,5661,5807,5952
4072,4498,4084,5057,4984
2488,3817,1915,4089,1081
6692,7557,5543,7467,6548
6349,4482,5335,3031,5257
5217,4401,4101,4541,3995
7128,6031,6212,6395,5378
3784,5721,3425,7117,2283
4343,2916,6162,2157,3458
3977,3592,2113,4333,2966
6072,6516,6279,8145,6989
5003,4316,4736,5624,5787
5715,5490,5026,4464,4887
5810,7563,5596,8957,6331
6642,5880,4945,6906,7981
5411,5173,4921,5381,4344
6733,6245,5325,5544,7862
2553,5686,2605,4847,3468
4867,6607,5975,5051,4683
1949,4943,2536,3505,4888
3704,3457,2810,2738,5595
1340,2709,1727,2327,2731
5872,5565,7599,6081,7219
3697,7188,5162,4814,4455
4306,6552,1776,9119,3179
5016,5436,6812,7006,7320
2365,5551,4043,6084,3161
5840,7144,6631,7375,7461
4307,5112,3834,6572,6101
4660,5553,6909,5300,6611
4062,2919,5569,3969,3230
1163,1394,1586,1706,1696
5273,2403,6154,5496,4765
1019,1809,2045,1649,2216
4391,2069,3753,2811,3494
6022,5080,6103,5862,6141
3307,5363,2018,4761,2962
5661,5789,5977,5242,7243
4474,4919,5902,5542,4815
5054,4252,5306,3775,2967
2906,4608,3625,4550,4811
5838,4119,5874,5140,4553
3444,3744,5564,4866,4547
4454,4419,3079,5037,4562
4513,2971,4681,5923,4881
5407,3521,5871,4066,6252
7403,4788,7011,5812,7100
4935,4728,4747,4694,5509
4677,4543,5807,5205,4410
6528,5884,6490,7140,6975
6260,4786,5789,6143,5876
3529,5083,3045,4966,3972
6181,3681,8008,3644,6036
5546,6403,6084,6778,6336
7243,6249,7593,5843,7046
3411,5899,5801,6517,3984
4827,5766,4052,2712,5365
4942,5039,4796,5375,3824
6924,5439,5657,6097,4914
4291,4912,6672,7335,4607
5358,2951,3407,4725,4306
6428,4139,4751,6212,5201
7286,8320,7781,6634,7578
3556,6320,4685,3988,4707
5932,5935,6768,5998,6474
4425,4803,3972,3997,4615
6222,3013,6392,6652,3776
4611,5554,5229,7589,3228
6564,4404,5162,4504,4613
2915,5066,2844,2724,3809
5640,6184,5466,5607,4032
4177,2702,3464,6142,2073
6483,4795,6415,2568,5490
4200,5641,5776,4601,5037
7003,5280,6773,6567,5893
5975,5101,4568,6625,5027
1869,1370,2991,2317,3315
5494,4241,4398,6110,4993
5246,6022,5919,5126,6451
5496,6645,5344,6453,6883
2841,2383,3554,3340,3625
6585,6887,6109,6801,6773
6521,6958,6744,6853,6773
8195,6773,8514,5535,7698
2898,3454,2427,3250,3715
5162,6957,4860,4140,5962
5096,6214,3651,5369,6316
4621,6075,4201,7282,6628
3457,6006,3290,4214,4791
1993,3657,2373,2786,3082
3148,2732,3464,3503,2848
4472,6544,6329,4504,8405
2736,2242,2955,2707,2715
7143,6052,5748,6915,7262
4208,7378,3664,8317,5757
7610,5268,6914,6487,6971
5462,5699,2019,7820,2998
8402,8130,8354,8587,8682
3965,4147,6097,2349,4664
3469,4706,6103,5777,5044
5187,4393,4176,4486,6876
5931,3945,6438,5662,5494
4446,4008,5352,3850,4943
6516,5002,7561,4311,7100
2913,4499,3081,2887,5821
8493,8167,7711,8092,7757
5058,4315,3199,3056,4482
4809,7249,4397,6823,5401
4254,4468,2877,4561,5449
7512,8383,7642,7780,7582
4061,7578,2197,4490,5349
4211,6636,5121,4552,7699
2817,3405,3730,2743,3066
4836,4635,2942,1902,3766
2780,2756,1721,3764,1411
4177,6471,3319,6445,5585
6144,5127,6040,2711,3137
4351,5210,4126,4760,4480
5882,3243,6808,4800,4372
3960,5206,4449,6017,4934
6119,5354,6947,5549,6034
3720,3818,4260,4456,3882
4217,3517,2965,4311,2595
5002,3801,2984,5945,2688
2455,2589,2845,2177,2787
7029,3650,6357,5206,5672
6243,6391,7186,5363,6354
4682,5449,3664,5308,5172
3230,4750,4459,3241,4513
4202,7750,4700,3230,5406
6385,6028,6370,5475,6594
6065,6710,7162,6945,6396
3525,2715,2920,2727,3006
5604,5777,6653,6367,6282
5953,4701,4282,5488,5486
6296,2372,7675,4388,7206
3572,5910,3279,5179,4177
4645,3839,4678,4528,3124
2344,4674,2890,2299,3834
6241,6202,5667,6839,4650
6468,6008,5469,6847,5475
5896,5367,4633,6019,5555
5054,3994,5351,2789,6825
4954,6865,7062,6089,6594
1952,7648,2996,4438,5430
6983,4817,5793,7999,4721
4875,5918,6695,4628,7890
7771,4953,6283,6162,4289
4661,4583,4901,4226,4746
2417,2206,1495,2261,2761
6899,5915,6089,7449,5325
5497,6897,3721,7323,6138
3516,5944,5169,3647,5153
7979,7387,6588,7950,6953
7549,3725,4508,4171,3464
4044,5429,5107,5109,3170
4761,7797,5395,4724,8351
2863,4500,3060,3690,3264
2638,6497,2789,7087,6444
3698,4057,6080,4914,3667
7688,6395,6569,7205,4990
8192,8717,7642,8137,7093
4193,3914,3909,4732,4416
3531,5407,5944,4552,4006
6528,6316,4585,3745,6703
5441,5387,4318,6459,3979
5398,4100,4243,5469,4070
6325,5455,6286,6133,6653
5663,5641,8053,4924,9190
6371,5805,4771,4748,5697
4955,7572,4995,5532,6365
6122,4824,4795,7457,6184
6751,5799,5293,6644,3251
7747,6159,6180,5411,5446
5157,1669,3215,3213,2606
5298,8464,7150,6580,6720
5009,4764,5975,4435,4581
5109,4833,6386,6177,4586
3733,5457,4135,2471,6874
6589,4605,6869,4049,2404
4956,3838,4676,6445,3666
3837,4557,4831,3354,5583
5606,5130,5330,6503,5820
5402,6478,6584,5938,7532
3668,2485,4924,3748,5165
3467,3479,2601,5433,1824
7438,7894,6648,7794,7041
4131,5409,3190,6996,4855
7695,6426,8111,6181,7270
3222,3297,2845,3556,3637
5941,3291,4523,2988,4440
3874,3918,6541,4402,3969
5892,4255,5112,5289,4116
2618,2285,2802,2037,3061
6983,6269,7024,7674,6976
4514,5772,6087,5273,4685
4762,4725,4636,4498,4638
5732,4519,5131,5248,7477
6973,4958,4032,6001,5711
6794,4435,6064,5481,3146
8269,7717,6799,7247,7190
5485,6735,5929,6448,7889
2232,3443,3138,3551,3840
4912,6250,7133,7725,4782
3508,4866,6833,3990,5795
5037,4911,3344,4683,3968
2191,3760,2420,3192,2740
4965,4717,3497,3114,5031
2201,3198,1160,2815,2894
8083,7669,8762,7311,7835
1512,6755,4636,4013,5615
5998,5728,4404,3736,3720
6774,3770,4440,4934,5615
7104,4834,6795,5172,6678
5066,4838,4997,4932,5555
3479,6579,5493,2801,6307
7481,5242,7251,5179,6075
3252,4971,3457,3252,2973
4216,4184,2994,4588,5037
5505,5796,7100,4870,6111
6330,5694,6465,6431,6798
7001,6340,3899,5233,6128
4389,3919,4658,3743,3819
5204,8319,4482,7605,4984
4456,7591,5194,6631,7722
4014,5084,4644,3787,3553
2309,5506,3252,3954,4904
6520,5970,4340,6053,4235
4315,4924,3831,4255,4416
5368,7131,6233,4978,8062
2545,3517,2647,3427,3311
2737,2861,2202,3349,2379
4654,5264,5642,5146,9156
4150,3530,3861,5561,4334
4268,3987,4703,5997,6469
4958,4982,5044,5973,4682
6543,3428,5337,4081,7536
4173,3410,3207,3285,2453
3651,8510,3892,7389,5024
2501,2717,2316,3194,3356
7260,5364,8850,5679,5719
3416,3544,4704,2752,4861
5701,4808,6525,6175,7852
6835,5335,6963,7509,4824
6152,7098,4437,6430,4799
4692,5409,3685,5012,4146
6261,2947,6808,2913,5629
5443,4847,8056,4271,4103
5700,6469,4787,5159,5839
3384,6862,4685,5830,7393
6940,5361,7077,5594,6828
6691,6582,7538,7788,7630
5367,4278,5058,6690,4095
4466,7350,7068,4495,7221
7534,4221,6965,4421,4178
6710,5862,7927,6224,7492
2486,4793,2972,4156,6110
3415,3908,3604,2833,3808
3917,4000,3682,4263,4750
3480,3157,6042,2532,5391
1494,1607,1865,1655,1992
7245,8047,6274,7326,7704
3937,2665,5874,3931,3267
2161,4114,2807,4847,2038
5037,5145,6701,3593,5953
3557,4862,3183,5501,3722
6669,5061,5065,6463,4993
4119,3325,2991,2789,2907
5951,5461,5738,6292,5175
3600,6349,2953,7594,4443
4704,7217,7254,6156,7486
5446,4985,6773,5548,5928
7020,6483,6608,7978,5759
4786,5869,7124,4689,5065
3627,4458,4400,2542,4378
7886,6022,6734,7037,6352
2564,2014,2812,2470,3051
5728,5486,4112,5361,2516
5301,4564,5940,1798,5628
3548,2519,2709,2005,2086
4592,7453,6794,5609,6838
5825,3680,5153,4326,2058
8047,4475,4885,5921,4624
5556,5586,6382,5535,4767
2671,1801,2532,1761,2599
7529,5027,5596,6226,4955
6600,7539,7268,4630,6521
3668,2685,3620,4065,3725
5791,3943,5198,3708,5099
4271,7855,5975,6402,4722
6221,3373,4496,3952,3913
7470,3559,5196,6036,4240
4281,4329,3297,4550,5817
4411,2746,5079,4759,6827
6136,3914,4868,7328,4241
3301,2133,1896,2862,1574
3089,3325,3393,2289,3732
3507,2954,2440,4077,2422
3074,6970,4388,4385,6703
6458,7280,8154,6623,8049
4414,4058,7089,4902,5968
4125,5440,6503,5068,6469
3239,3356,4807,3097,6582
4715,6590,2117,5538,4917
5997,7103,5077,6805,5999
4754,4145,3137,4426,4213
3111,3943,2427,4140,3576
3486,5228,4622,4651,7046
5768,4229,6831,5645,5228
5651,5443,4777,7160,5538
4175,4326,6121,3297,6157
7298,6231,6065,7742,4441
4113,3999,2505,4094,4863
7077,7528,6702,7790,7435
4521,4228,3056,3334,4318
7207,6296,5259,6513,6282
3355,3170,4352,3691,2119
1550,1525,1743,1970,1057
8207,3943,6314,5598,4882
4167,7579,3345,4892,6570
6747,7496,7798,6683,8501
6722,5044,5609,5297,5780
7475,6305,7319,5396,6263
1873,7754,2217,4506,5417
4703,3998,6673,4328,6273
3067,4023,3546,3501,4058
4781,6293,4953,5951,7636
7506,8032,8213,8094,8040
3789,6733,3247,7090,5311
5286,3023,6005,3362,7506
4425,4740,5972,3709,5295
7026,7431,7689,6944,7697
3155,7172,2346,7321,3917
5445,3888,3781,3870,4090
2528,4422,2369,3268,3536
5392,6896,7407,5875,6497
4069,3090,1411,2470,2555
5342,3214,4838,2504,4348
3413,1663,3104,3606,4046
3165,3025,2048,2878,1455
4260,6755,3522,3753,3793
2606,2957,3538,3168,2617
6160,5109,4980,5322,5157
6311,6468,8480,6018,9492
5371,6463,2709,6415,6033
2244,4137,4172,4934,3151
2663,4442,4459,3902,3752
3368,3859,5067,3030,4000
2676,4650,3602,5481,4020
4425,6105,4881,5519,5014
5109,2845,4810,4148,5596
4148,1225,2194,2639,2861
6922,5381,6069,6958,5583
5340,6094,7436,7421,7994
3171,3034,2839,2304,3119
6177,5479,6324,5732,5102
3933,5298,5425,6890,5375
3376,5305,4120,3467,4166
4104,2924,6402,2963,6892
6644,5919,4668,5990,4752
6544,6512,5555,6084,6587
4679,5071,5920,5585,5815
4335,3317,3095,3587,2490
4132,2979,5080,4798,3376
5234,4565,7577,4413,4506
3708,4333,3784,3684,6251
4746,4456,2623,4695,4203
7837,8065,8598,7768,8041
5034,2465,2818,4881,5374
7454,6182,7501,7044,7257
2183,3536,2539,2296,2253
6727,5235,3717,4340,5598
3527,2235,2696,3047,1464
7204,6961,7164,5907,7168
4467,4304,3390,4725,5108
4713,3643,5471,4265,2708
4626,3328,1923,3499,3209
7013,4054,6189,7162,6290
6518,5656,3615,5578,6058
5597,5700,5567,7431,5443
