4000 7
2851,3826,3512,5003,1888,3845,5763
4958,6479,4128,4833,5219,5258,5334
3789,4797,5268,4118,3742,6451,6646
3981,4896,4040,5397,3832,5810,6614
5601,5577,6215,5185,6107,4834,5633
3380,4182,2361,2934,3704,3257,3105
5076,4949,5705,5622,3103,6129,2761
4275,5536,3921,5203,2441,5553,2538
5937,5014,3943,5279,5856,2145,4496
6676,4078,3419,5833,4685,4396,4861
6535,4416,5524,5307,6229,5014,4164
5867,5854,5340,7097,7353,5709,6555
4457,3346,3265,2786,2724,3420,2251
5393,5446,6804,3732,5184,5715,4548
4321,5261,3397,6828,4747,5252,4781
3769,5059,3690,4256,5635,2557,4298
5329,3032,6827,6299,4673,5339,7481
2913,6950,6790,5406,4783,7767,5280
5487,3873,4897,5618,3648,5604,5465
2868,5609,3744,3397,3608,4192,3875
3543,5579,4120,6502,3344,2649,7168
4612,3776,4614,3391,3345,4469,3829
4359,2775,3959,5109,6161,1864,5545
5455,4768,4940,6663,5514,3970,5115
6100,6545,6132,6916,6766,6318,5696
6891,6888,5415,5612,7179,7255,3801
4456,6574,3396,5187,4709,6072,4340
6392,7792,6574,6905,7623,6267,6482
3668,5608,4607,4794,4761,6659,4440
4774,4505,5409,4306,4823,2969,6154
5435,5136,5326,5079,6293,3321,7575
7788,4236,5090,5116,3716,6679,1934
3674,2928,4908,3285,3629,4342,3777
4469,4715,7745,4953,4087,7210,4634
5675,6526,4986,5558,3020,8075,1004
3289,5303,4464,6112,4381,5502,5296
3256,3887,2823,3747,4419,3518,2935
3237,3146,2019,4679,1983,4713,3271
1608,5315,3768,4155,3501,3068,4988
4064,3316,3157,5279,3089,4277,4557
4959,6288,7220,5970,6325,7716,6013
5534,6723,6792,6441,4601,8351,5155
3235,4471,2881,4485,4218,3595,6334
4553,4538,4469,5459,3613,4935,5634
3093,5534,6486,3546,6483,4752,5122
5824,7681,5580,6432,4952,8632,4047
3740,5264,4520,3433,4205,5036,3077
3954,4903,5385,6385,4629,4272,5314
6381,6105,5809,5173,6644,6269,5383
6478,5689,6147,5646,6725,5436,7679
4243,4449,5586,3617,6023,3482,6038
5564,2488,3250,4328,4329,5494,2355
5537,6506,4726,6185,4233,7684,4485
4515,2767,4193,4032,5024,3877,4316
4599,6721,6710,3742,7232,5556,5151
3689,6742,3808,4350,7545,5706,6286
7129,6496,5908,6744,6073,7798,5824
4219,2737,3793,4191,3051,3861,2935
5525,5156,5722,3811,4915,7114,4761
5934,5802,3543,6881,3648,6126,5561
3941,3763,5802,3928,4347,5779,3697
4473,5361,6066,6811,2220,7529,6302
6656,3547,4830,3820,7577,3135,4849
4912,4881,6715,6753,5596,4786,6003
4403,3806,3092,4212,3019,5003,2219
3755,3857,2213,4270,3406,2849,3017
1919,5504,3838,2917,4075,4141,4025
3459,5097,6755,4909,3096,4513,6692
7442,5489,5939,6632,5160,6268,5732
2586,5490,6752,4005,6014,4114,5923
3310,1888,2215,2521,3052,2044,1944
5490,5090,3927,5390,5622,4808,2412
5574,4710,6982,5433,6031,5364,6795
6533,4552,3827,5465,3974,5647,3948
3230,5649,4422,4400,4263,5924,3259
6319,6095,6733,5882,6136,6832,6278
2797,5684,5952,2597,4616,4818,5820
7162,8270,6556,7185,6284,7873,6524
6806,6084,5364,7439,4651,5948,5444
3093,2961,5826,4492,4606,4022,5542
4211,3951,6457,3864,3932,3923,5912
7813,6011,6324,6892,7229,5365,6384
7254,5439,6277,5843,6394,5203,6107
5978,6761,4432,4930,5412,5788,4834
4762,4885,5299,2536,4398,4381,4980
7575,7008,6879,8155,6739,7715,6284
5698,5800,5393,4988,7189,5046,2518
2270,3743,2004,2772,3612,3280,4109
3418,3706,6054,4132,5626,3075,6312
6683,4499,6851,5148,3362,7422,4120
3526,5701,5894,3993,3844,5651,3199
5382,3552,6370,3845,5769,2963,7518
6062,5960,6828,5365,7497,5561,5705
5561,7941,6085,4654,7969,6340,5342
5494,6885,4530,5951,5832,4569,5638
5178,6300,4038,4552,5088,4862,3149
7331,5194,6114,6141,6011,5350,5325
6398,7645,5207,5723,6721,6641,6047
6168,6210,5016,5832,8808,4846,5036
3718,4102,1910,5231,3583,3847,4395
3471,6295,4806,5507,4538,6811,6655
3695,4304,4125,3050,3921,3097,4404
4497,4225,3415,4536,3244,3585,2940
4938,7011,4219,5553,5206,6330,4434
6597,5564,7689,5435,7204,7399,5773
2705,5777,6546,3757,3117,7325,3160
5918,4697,4645,7549,4373,5690,5463
5520,4647,4213,5650,5624,5184,2860
3225,3784,4348,2344,3768,4064,2903
5552,3911,6576,5917,1812,5754,6522
5422,5569,6994,6609,5390,6770,6326
6514,3784,5701,3634,6465,3215,4413
3434,4425,4189,3444,2994,4794,3124
6042,2440,7180,2760,8262,5993,5091
3311,3695,3058,3661,2953,3921,2386
4646,5772,5216,1674,6441,3422,5550
3259,5006,5138,3461,2530,4481,4081
5109,3191,5124,4827,4886,3960,3926
2995,3645,5471,4328,4398,3365,5146
2180,6147,4218,3961,3866,5539,5626
4873,4353,6193,3168,6590,6001,5604
4604,3973,5618,2864,5508,4074,3221
5184,4219,4953,6580,4482,6526,6050
3617,6854,7225,3702,6532,4122,6893
4763,3873,2591,4008,4028,4634,3419
4297,2210,4139,3867,5010,5160,2382
3709,4519,4028,4663,4270,3426,4655
3008,1694,3473,2443,3439,2921,2726
3444,3637,3988,4175,3283,3729,4278
6692,5799,6188,5598,6162,6496,6380
3899,8173,3461,4962,7629,3247,5634
6031,6169,5773,7679,6126,6693,6107
2860,4676,5885,4034,5019,5302,4347
4010,5021,3600,4876,3581,6402,3486
6478,5115,5007,5614,5263,4340,5062
5410,6492,7488,5841,6274,6070,7331
4233,5940,6344,4494,6561,4152,6968
6056,5215,7528,4109,7637,6329,6504
4630,4161,2098,5099,3927,4561,3422
3479,4492,3228,5422,4057,3314,4154
5416,5772,6142,4384,5191,4924,6031
5149,5721,5656,5961,6422,3599,6711
6719,4727,5062,6664,5731,7420,5662
2946,3535,3774,3808,2984,3531,2586
2745,3655,3553,4921,4192,3068,4917
6805,5031,5646,6998,4035,5822,4788
3822,4264,5603,4586,4219,4287,6455
3398,4495,3150,3354,4386,4742,2997
6195,5506,6210,5931,6531,6983,5648
6353,6573,6119,5311,7034,6027,6929
7463,7171,7475,7212,6562,6898,7283
5186,6294,7081,4580,6442,7492,3235
3707,6167,4748,3596,4823,3890,4870
4726,4701,4684,3766,4400,4827,4625
5372,4800,4349,3606,4963,4740,1499
2703,3771,3809,4044,2734,4694,4125
3805,3396,3942,6202,2968,5001,5101
4417,4281,5657,6496,4010,7035,5617
3578,3592,5254,6136,3702,5412,3248
5151,4153,5722,4981,4851,7059,3828
8114,5368,7252,6567,7000,6188,5764
6497,7885,7576,5345,6407,7719,6418
5839,6451,5565,6577,5217,6673,5203
5366,3591,5217,5730,4113,5581,4011
7030,5476,7042,5826,7083,6338,6222
2886,5070,3562,6031,1979,6140,5259
7096,7393,6651,6217,8249,5760,6771
3699,3357,6005,5308,4689,3304,6724
4595,4207,7299,3726,6226,3915,6631
5822,4345,8516,5774,5651,5850,7657
7887,6064,7481,6012,6718,5808,5900
3276,2532,6917,4697,4265,3883,6114
5492,4624,5118,6909,5288,4329,6356
3040,5336,3276,6347,4785,5202,5473
4717,6815,6704,4020,7254,4314,4747
5373,6411,4933,5591,6751,6122,5230
5630,4313,7626,4057,5813,6347,4693
4294,5474,5684,2966,5146,5413,6367
1844,3037,3173,3118,2341,3243,3703
7925,6139,8887,6525,7623,7013,7554
4335,4509,4418,5161,4009,3180,4862
4660,5489,4141,3884,5972,5589,4934
4107,5377,4028,3991,6955,2563,5623
4828,5294,1879,6572,4176,4656,4294
5323,7438,7548,5459,7440,6966,6937
4938,5808,5176,5597,6757,5634,6142
4411,4244,4232,4787,3119,5935,2901
4724,4510,5855,4066,5256,3986,4932
6361,2846,3657,4346,4154,3139,3509
3965,1128,5595,1725,4531,2746,4661
6704,4168,5887,5417,4495,4983,4733
4635,5431,5299,6093,5691,3650,3031
8760,5928,7369,6558,7043,6525,6005
3241,3864,2785,3988,3759,3185,4828
7648,6083,4995,6014,6300,7660,3658
6739,5008,4265,4454,7313,5862,3441
4758,4831,3512,4030,6060,3221,3259
4208,3963,4250,4280,2822,4761,4290
6715,8075,5212,7091,7094,6746,6635
3102,6991,5282,6103,4360,6746,7216
5886,5588,6115,4643,6171,6988,6431
5498,4963,4797,6068,4598,4780,5402
3597,5447,5271,6747,5436,5304,5269
4537,6865,4816,5133,5263,4649,5157
4297,5255,6585,4449,4526,3866,6325
5601,5168,3039,6345,5135,5065,3273
5056,5988,6783,4833,4649,4593,5399
4993,3580,6054,4022,5413,3529,5833
4477,4729,5489,3155,5239,3880,4304
4030,7907,4704,5093,5788,4276,4689
6670,3847,4997,6575,3841,6640,3314
5810,4952,5684,5668,5530,5275,5538
3718,5488,2854,5960,4207,2337,5149
7857,7255,7393,6313,8769,7332,6409
5938,4505,4781,5340,4253,6407,5350
6054,5873,7474,7112,5979,6571,7339
3373,3699,4027,3744,2966,3777,3922
4437,5422,3033,5574,4386,5491,3455
4828,3419,3363,5353,4048,4178,3313
4177,5543,2982,4626,3760,5046,3696
6562,6467,5943,5618,6812,5996,6573
4710,5199,5183,4488,3516,4270,5455
3514,4067,3977,1847,5204,3459,4961
4651,5181,2621,7642,2373,5597,5236
2979,5387,3386,3013,3485,5730,2810
3771,5295,2752,5492,5710,3239,5534
3320,5441,2118,6474,3034,4457,5184
4257,5149,2879,4655,6109,7057,2194
6459,6795,5234,4958,6457,5797,5156
5915,6626,7017,7036,7683,6489,7236
4782,3881,5573,4113,5526,3561,5845
4649,5544,7203,3852,7072,5572,5099
6485,5990,3800,4978,5989,6548,2376
5077,4632,4865,3028,5060,3379,3918
5492,6770,4681,5783,5502,5809,6344
4316,6181,6226,5266,6584,6057,5092
6043,7377,7033,7253,6178,7103,7966
4489,5532,5994,3078,6515,2648,5001
7647,5450,6193,6436,7049,6862,5484
4155,4296,5296,5716,5076,5050,5816
4903,2892,4806,4369,4740,4037,3857
5387,3884,3824,7130,4555,2766,5470
4100,6285,5923,5059,3467,6017,5489
7302,6599,8391,7821,7174,7990,8038
7145,5546,8426,6814,7308,6900,6894
5842,5180,7268,5233,5945,3962,6362
6375,3701,3654,4607,5172,4847,3308
5881,6723,6823,6892,5652,7295,6784
2535,5205,3921,6521,2727,6916,5583
6820,3512,6851,3752,5900,5408,5165
3379,2976,2502,2294,2735,2116,2774
6511,4304,7323,6292,4530,5619,6294
3600,5951,2465,5470,3430,3850,4445
5728,5256,6843,6212,5990,6414,6931
6143,4136,5066,4289,4104,5494,4358
6037,5353,4546,3218,7532,4987,2371
3474,5613,3863,2674,5202,3675,4820
4635,5312,4387,3863,5175,5796,5298
6360,5362,5497,8421,4022,6502,7339
3914,5380,5507,3973,5532,3040,4229
4904,7046,4180,6616,5293,3492,6036
6982,5626,5759,7185,5153,4941,6260
3592,4433,2193,4831,1765,4520,2422
2975,7924,4051,5056,5686,7685,5260
6650,6030,5257,5595,6143,5365,6047
6659,7555,7020,6442,8841,7030,6570
3983,5062,963,4384,4506,3227,2685
5049,2746,6018,5068,6369,5844,2789
3759,6183,4907,4140,6844,4177,6127
4450,2977,4534,5515,3657,2878,4796
4785,6274,5212,6412,6510,5805,7650
4811,3838,3226,4371,2683,3682,3439
5007,5937,4613,6465,4733,6271,6154
6166,4484,4059,6414,4174,6306,5269
4476,5229,5359,2882,6498,5118,5070
4932,5016,4498,3473,5462,1757,4196
4451,4977,4867,4479,2959,6994,4094
6399,5388,5576,6163,4822,5632,6078
3983,5792,3297,3130,5373,3419,5192
5570,2700,3500,6394,1541,5406,4157
4384,4101,5847,5208,5248,5935,5417
3930,5751,5398,3951,5387,4660,4875
6252,6074,3777,7110,5911,5466,5654
5109,7205,6100,6915,5120,5905,6504
4961,4595,6030,3288,5935,4782,4889
4939,4158,5967,6083,4596,4930,6843
3622,3853,5280,3524,3870,4344,3002
5695,6952,4181,6228,6153,4361,3196
4373,5992,5364,5913,6775,6188,7092
5569,3128,6920,3410,6049,6773,2359
3404,4042,2824,4505,3820,1875,3754
1522,3148,1750,2008,1804,2283,1763
4734,3276,1456,3949,4565,2626,3619
3021,4970,6707,4209,5371,4992,3567
4184,3626,3215,2753,5744,3220,3988
4106,2663,5330,3399,4676,2471,4448
5164,5120,4123,6814,4546,4520,7168
7684,7321,5450,7849,7346,7023,6534
5259,1235,7203,4977,2986,5511,5121
7386,5359,6151,7342,7364,5183,6522
7418,8038,8135,8033,8558,7832,8080
5023,7683,3639,6585,4950,6726,5770
5517,6344,5365,5625,7373,4630,7187
2088,6085,5086,5478,4701,4335,5253
7170,7651,6769,6469,6450,8634,5559
7513,2869,4493,5216,1752,6119,3732
3832,3490,3328,2740,2822,4569,3493
6493,5994,6725,7229,4447,6023,5817
6095,6427,5565,4502,7359,5470,4663
2442,2517,2724,3810,2709,2865,3079
2241,3096,5805,3667,3455,4930,5538
3649,6704,4647,4875,4354,6515,4509
4965,4519,4971,5132,4040,4483,5382
6819,5209,4685,6419,1777,7691,1565
4388,5587,3150,5786,5793,3665,3863
6637,4313,6033,6508,5849,5845,4830
5096,5306,5242,5309,7382,5392,4672
4505,4645,4421,4573,2598,4438,3737
3639,5103,3974,3449,6534,4610,5915
5703,4611,4761,4813,5556,2594,5708
6232,5213,5119,6597,3052,5348,5527
3699,6958,3332,5670,5927,4673,4264
5117,3768,5314,4491,4561,4318,4329
5523,6519,4372,5338,4671,6612,5358
2984,3246,3130,2653,4013,1881,3769
5923,5805,4675,2580,5915,5990,1491
6130,1986,5180,6340,3275,6223,3770
6932,7049,7263,7916,7600,7354,7514
6249,6783,3716,7878,6792,4630,4753
1902,4101,4332,2918,5927,3386,4414
4357,4247,3861,3922,3587,5928,2177
6076,3567,4417,3779,5141,4600,4757
4219,2887,4613,2105,2922,4424,4030
4116,4840,3959,4867,2136,5777,4146
5185,5027,5764,4926,6948,3976,4738
5114,4710,4678,5481,3962,5361,4337
8176,7605,7667,7645,7515,7709,7154
4839,2509,4952,4272,3798,4121,5014
7540,4389,5475,5388,6034,6902,4723
6633,6562,5952,6867,6094,6052,7143
4457,5860,5327,6856,6033,4666,7815
2661,1857,3030,1642,3360,2092,3057
5758,4753,5720,6635,5049,5340,3145
4290,4443,4793,4874,5368,4195,4370
3549,2912,5238,3747,5961,4105,4532
4439,7655,4267,4721,4754,5763,5547
6054,5319,6158,5687,3985,5773,5447
6552,4766,4823,6495,7765,4625,4709
3956,5354,5815,4658,5336,6180,5257
6126,3672,5773,3660,4683,5008,3062
7765,6833,5864,8538,6639,7488,6802
5957,6016,5776,6982,5284,7129,5523
5271,6706,4468,4811,6722,5386,4723
6611,7943,6824,6809,7143,6741,6129
6586,1809,5865,2912,4567,3485,3942
5990,4523,6211,3314,7600,4387,5771
5448,4248,5242,6092,5395,3012,8006
6798,6974,5992,5550,6926,6327,6280
6149,6432,6342,4503,6815,6725,5716
3164,3944,5290,3572,4154,1889,4449
2587,5188,3528,5375,4732,3602,3947
3683,4440,6000,3647,4481,4535,5189
4765,4667,5148,4002,6321,4268,3990
4224,4414,4762,5226,4371,4695,5609
5830,6679,5673,5794,5328,7722,5153
3351,3058,3060,2683,3255,2914,2367
4440,2963,4809,5017,3071,6157,4525
4612,5254,7240,4093,5000,4850,4145
4684,4092,4088,2369,5156,3462,2753
5080,3982,4866,5650,5416,5107,5054
5636,4598,3588,4341,6070,4704,4349
6690,7019,7091,6499,7372,5526,6713
3458,3558,3125,2532,3786,5071,3356
2341,2330,4811,4162,2777,2518,4436
2904,3185,5100,4023,3930,2050,5947
1789,3361,2740,2222,2321,2300,3211
6313,7711,7038,7300,7810,5666,7319
6667,4341,4581,4787,5159,4149,4326
7126,5396,6762,6371,5262,6525,6192
4152,3492,3501,4022,1151,5523,1427
4031,2634,2565,3906,2652,3622,2913
2959,7206,4416,4185,6913,3775,4488
4716,5906,6812,5450,6035,4022,6246
2530,2908,5561,3602,4475,2269,5786
4207,5134,2666,5942,1595,5832,4744
4751,2000,4199,3424,4095,3301,4508
5438,4805,6632,3157,6395,4631,4216
6559,3549,5803,7254,4607,5169,5134
1582,2501,2593,2158,2452,2506,2950
3827,3285,5046,3739,2609,4763,4372
2539,1008,3703,1706,2695,3020,2264
6333,5373,6648,5808,6414,7441,5982
6349,3163,6299,3858,3131,5480,4951
7066,4453,5414,6970,2427,5242,5773
4414,3984,4213,5320,5235,4070,6367
3151,5282,4734,3979,3677,5039,3393
3611,4427,2534,3158,4429,4239,3317
6447,7784,6242,6928,6031,7173,5548
5894,6718,4365,6653,4959,7502,3505
2789,3406,2731,1826,3194,3946,2965
1832,5781,1971,3083,4066,4099,4104
5598,5613,4894,7529,6886,2555,5458
4747,3827,5780,3007,6166,4722,3858
5003,7266,6311,5170,7156,5754,7373
5686,7812,4322,6259,5418,6517,5652
2791,2940,3863,3021,4134,4081,2621
4034,4217,4873,3646,4174,4897,3909
4780,4321,4422,6221,3451,4590,4656
6190,4748,8074,6177,7506,5868,6400
1506,4950,5820,2840,4308,4408,5766
5860,5482,5335,5561,6751,6516,5227
2496,4439,3729,2337,4250,2840,4688
7397,6698,9207,6243,7701,7491,6205
4574,1932,3679,1948,3231,3769,2086
4274,4622,5827,2715,5312,5170,3274
5695,2980,4950,7019,3013,5749,6136
3661,6389,5111,5170,5207,5770,5538
2649,2750,4199,3611,4299,2510,4507
3071,2638,3290,4702,4544,2700,5670
5065,4437,6605,3878,4037,5054,4765
3921,4837,3153,3187,5802,5438,5062
3330,3736,3137,3734,4159,3756,3796
6073,6582,4804,4838,5218,4888,6175
4118,4284,2687,4372,2533,4585,2919
5105,5853,6336,3082,7666,4284,3946
6159,3042,5950,3430,4892,4964,2891
5169,3329,4645,4582,3515,5249,3925
8132,7709,8084,7781,6474,9085,6334
5590,4877,5799,4563,4921,6076,2981
3935,3687,2876,3990,5024,3815,3110
5530,8207,4732,6021,8087,3978,6082
2521,5113,3684,2741,4279,2845,2906
6969,6674,5554,7826,5190,6477,5221
4001,6854,5155,6184,4126,6445,6233
3972,3613,4173,4357,4583,3032,5190
5656,6811,5920,6362,6433,6628,7431
2778,3715,3654,3847,2732,5003,2871
4695,5187,6329,6339,3786,5538,3366
3221,5414,3725,7295,2716,7496,5046
5471,6764,5320,4622,5746,7194,5545
6364,4751,6260,5356,3442,7068,3131
3405,3688,4817,1921,3944,5181,3158
6327,7395,5110,5808,5593,7040,5462
4026,4835,4347,4507,6917,2724,5747
8201,3574,4000,6494,5494,3170,4308
6692,5863,5930,6510,4854,7623,4131
6265,1749,3627,4583,2309,4038,2167
4637,5063,5667,4373,7320,4981,6549
7593,5508,6050,6718,5977,6175,5764
5163,7255,3881,5590,5400,2867,5771
7006,7864,7679,7711,6533,8229,7814
4980,4105,7541,5176,6132,5264,7210
5694,7279,4912,5116,7180,5797,5940
4344,7533,6017,5290,7001,5681,6370
5247,3220,4270,2867,5248,2566,2402
5077,4026,6094,4828,4630,4098,3294
4556,3484,5231,5904,5994,4164,5276
2161,6231,5641,2572,6384,2751,7458
5882,5199,3557,5187,3963,4412,5117
4435,3551,3359,4177,4899,3483,4298
2178,2954,1446,2067,3487,2087,2375
4331,4425,5216,6779,3740,3524,6858
5514,4513,2473,6399,4993,3547,4497
8091,6776,8040,7805,7568,7823,6674
5723,3964,3473,7160,2728,3701,3273
5542,5005,6340,5256,5994,5875,4499
5167,5444,5061,1989,4284,5914,2310
3366,4228,6974,3793,3871,6259,4606
7718,7513,6765,7994,6993,7562,8021
3771,5668,2739,5365,3249,2962,4535
5139,4906,6032,3962,5089,5472,3510
4630,5029,1947,3990,4804,3802,3292
7436,4600,6570,5796,5765,4996,4824
