2000 5
2537,5994,2057,8769,3406
5824,3195,5897,3641,4975
7471,859,9294,5478,6378
9937,8631,5337,1759,813
2889,7613,6983,3770,3047
2094,2170,6873,8738,2252
4808,8923,3643,6457,2433
2133,3735,5708,9780,6611
1431,8337,5559,9211,4983
7085,2824,5724,7048,3623
3169,8030,600,6150,4135
3700,3818,6978,7404,4510
2268,7012,1334,7959,3441
2795,3565,2287,9384,3543
1533,8877,65,7822,5416
6363,4403,7351,5515,2599
2230,6559,6303,1296,9451
5227,7938,2202,7551,2307
8579,4591,474,9962,5128
5869,4791,8878,3764,2295
6690,832,3230,6344,8130
5036,2791,1089,7680,4723
3079,6405,5281,5915,7512
9192,4349,9358,1619,338
379,5809,8352,835,7515
3024,4335,4704,6873,5025
3143,7274,8001,6757,177
1674,7302,8205,6002,5910
6600,3627,4625,5224,6255
8199,2957,5483,7989,1988
8209,6969,1109,6824,2989
8666,226,4400,7877,4788
8214,2940,9822,4192,4307
2250,4483,7136,5080,5681
3529,1029,9754,5448,7972
4674,1514,1323,7558,8428
4449,6925,2566,8430,3211
9612,6710,1517,4036,4760
386,5404,3966,9821,8558
4598,1075,4837,6866,7643
5521,3502,7048,7480,2106
4256,8950,1482,7479,2240
5628,2044,6169,2107,6013
7601,283,9579,1868,4820
9060,8979,4881,471,4249
7615,5781,1638,6162,3528
5252,6702,1278,3107,8672
130,8925,3749,2639,5637
1962,3906,4612,8294,4705
1625,6232,6876,1821,4944
4558,2626,5355,6468,6553
6744,3804,1978,4395,4414
9951,4426,6432,1013,5080
7419,4299,5161,7583,4727
7312,966,4189,1879,4605
1,8391,8871,1597,7184
2788,8799,2713,3340,9049
7001,1844,5521,1990,6436
3773,5575,5534,3628,5442
9344,7189,952,3475,2371
3266,3494,9867,1984,7586
8637,2803,4383,5627,1745
3507,2118,1757,8687,7587
4023,1855,1478,6686,5473
1996,8208,2552,8051,509
871,8252,5172,2281,7314
2919,4642,7241,2265,6400
8168,6998,2260,3160,2448
2469,5306,279,5250,6748
4603,4407,1995,6985,1605
8189,6874,6393,1750,569
4407,9145,1893,2010,7716
7536,7431,856,4071,6307
6918,6189,5836,2478,2879
8960,3596,3978,2550,2564
6543,3681,6085,5656,4106
8091,3035,5364,1095,8379
3905,7374,1791,3521,6962
6750,1508,4897,6522,7341
4356,4555,7316,7804,3252
1383,7411,3607,6918,4349
2498,3834,9032,2963,6890
9494,3712,2445,5244,5224
8433,2570,1404,6415,7021
2147,3661,2559,9556,5023
1354,3909,3074,4636,9503
2305,3733,9405,4635,1979
445,2443,4037,9090,7525
9298,6223,1913,9671,549
6539,8396,1323,8148,1538
9029,7310,2904,1739,6773
3802,8096,9307,1798,1403
6854,1121,643,7894,4588
6498,7122,7273,1799,375
7992,6808,3516,9871,197
6377,2824,7094,3821,5202
5922,2990,826,9454,5154
3833,6813,949,6817,4734
5758,5192,1425,6355,9242
947,7113,2285,8472,6381
6206,6691,8066,2272,3530
4299,8153,1329,8990,1105
7765,4039,7106,6586,884
3903,5187,4095,7128,2114
6584,604,9658,3453,5975
5954,7848,5774,636,8181
3620,94,6564,9449,6206
4007,7233,3119,3442,2022
1128,7864,5196,6869,6352
4424,5102,2292,3847,8853
1555,7628,4898,4161,7522
7072,5561,5732,1649,3567
5664,1632,4034,9651,6016
7601,6670,403,5539,6015
6406,5737,3611,6059,2580
8593,4361,1061,4510,2735
5587,4742,4175,9967,1425
6897,5601,3825,5150,2570
7446,2541,6748,3866,5208
7032,4421,4855,5127,4711
5217,269,7640,3451,7537
4150,2416,6463,3742,7426
5615,8687,3692,6538,1053
5184,5895,4153,4231,5545
8886,8688,7302,704,4339
7252,4618,2366,6599,5160
9670,5780,4639,150,4337
3077,6134,7011,5214,52
2976,9051,2971,1469,6017
5757,4234,4565,774,9153
5588,7365,2354,6310,996
2892,6974,8804,4818,5280
3486,4904,3466,4348,6767
4475,3761,9147,4852,1401
6338,2679,5966,3355,5542
4813,7656,2157,6087,3193
3011,8037,2379,6535,3019
8904,2696,2971,914,3740
6003,3593,5102,7412,2188
2170,6654,1566,8276,6588
2791,7603,3088,9204,3191
314,3463,3767,7301,7717
3399,6357,5493,3837,4936
1395,9144,3442,2467,7554
8041,744,6564,5515,6071
7043,5401,7155,5806,3425
9698,6272,4196,10,5738
3685,5521,8831,630,7021
2753,9791,1844,6277,4397
6344,8574,4909,4527,3297
6284,246,9900,8295,4312
497,8841,8161,5552,4062
3928,4917,9786,3720,294
4389,8819,1403,5488,5651
5160,6271,1195,4443,8011
5398,5782,1550,8840,1617
1331,6161,3400,8223,4339
751,8593,2915,1947,7469
5548,6759,8397,1724,5127
6176,1359,4718,5865,6056
3545,9834,3982,2778,4529
5242,79,3199,6101,9560
3901,4956,4227,6146,5309
4125,7747,5258,1408,5243
5943,1739,8160,8036,559
7451,8887,2699,510,2444
2005,3911,3803,9848,4218
7479,3224,8974,1603,7532
8062,4838,4786,5638,245
9129,5883,4746,1834,4458
7424,101,4426,7828,7284
5589,7569,7627,862,4897
1764,5993,6526,5560,5277
4033,3822,4406,4032,4070
5706,7717,7150,3308,1444
6098,8057,4302,6634,420
5420,6129,2625,2543,3244
3586,4723,677,7965,4669
2703,8277,5252,4080,2727
9997,685,7861,3787,3895
644,9438,3535,5288,4837
6442,1338,9522,4821,1724
4624,2498,5798,4197,6052
6900,1113,5110,4767,8438
4721,5366,6774,5407,2736
4392,5076,2731,9059,5589
6267,3068,8406,514,5229
6318,3281,8538,3445,5361
5689,7537,5185,5602,3014
9077,911,9921,231,4600
5562,7105,6732,2379,3714
2614,2573,6631,8248,8111
2276,4677,2696,6371,7168
4641,9883,890,3966,5776
8171,6846,2508,5864,3790
5644,1556,7539,3136,4235
103,3277,7272,3999,9333
1662,7084,7933,3729,8902
2993,3293,4209,6548,9146
3523,9553,4493,412,7397
6925,1574,3098,8551,437
1948,3818,2061,4747,8671
7987,3472,8540,3994,1257
4169,4586,921,9303,5498
9954,352,6574,3214,2661
6213,6324,1086,6644,1735
6367,7730,3454,6651,4071
4489,7695,1604,3169,9177
2720,5571,5148,4438,2735
3163,7720,4430,5435,4272
5260,3217,3020,8752,3483
7122,3801,6886,4612,4216
4433,1276,1093,7142,9242
4027,7514,2476,3675,6509
4722,6503,22,7458,3849
4630,147,8931,4951,8704
4654,5410,2802,6519,3839
2239,7250,3511,5145,7007
418,7087,8775,1854,5835
2809,779,9537,7655,3439
658,8488,7102,738,8307
7660,2497,7776,4240,5083
3732,7168,1412,4565,7613
4192,8645,4162,8655,1279
3875,9142,3755,1358,5277
3434,5240,7877,7809,2727
1064,5346,5690,7082,4798
8662,1455,6997,6355,2939
3488,9020,3816,7773,2687
4106,2949,4494,4525,5447
3147,8329,3676,516,9736
4396,5423,2752,4886,7777
5273,3258,3382,4832,9472
1968,7459,2177,6267,6149
1463,2691,6816,6287,4006
5799,7187,1365,7880,4067
4408,6346,4872,8616,3037
3309,9116,5053,4724,2607
1586,4764,2757,7408,8142
5729,3435,7845,289,4668
7652,1734,5168,6606,5474
8262,4091,1069,7241,1585
7031,6330,2006,3533,7898
3195,7693,1759,7707,2242
2199,7190,109,9791,4898
8257,2271,1716,6844,8900
7714,2146,5519,4036,7588
2130,9761,7358,2116,6612
6735,4328,8051,1855,1003
5108,5111,2581,3450,6812
2598,5617,8749,7350,3428
4652,7016,6079,4093,5242
9098,2389,6281,5272,5134
9431,1912,3574,2691,4680
5841,5677,5883,5876,1006
6184,6419,1720,7024,6871
9971,7003,6941,44,3486
2866,9083,2110,8404,4778
5617,5565,6396,819,3446
3252,4370,2333,6794,3816
9982,691,9822,1536,7063
7254,3132,8704,2473,3077
8026,2072,8556,7206,4332
2719,8694,4280,7524,2138
2515,7204,7747,3483,3435
3010,4694,4283,8183,2928
3810,8285,6027,7940,1767
2931,5956,6265,1507,8283
9457,2844,2258,4588,5200
4479,2593,9848,1608,1237
3521,6725,7803,4287,242
6517,8304,1478,884,8847
2942,4692,2181,6723,8197
1935,3835,9058,3793,7414
2480,4180,5450,2895,6567
5184,9800,737,6698,2012
4543,3116,6508,1702,8930
7383,4092,6027,7868,1013
1615,4083,7790,1640,8512
3896,2161,2711,4879,9882
2755,5014,9675,7153,1628
4310,5664,4493,5811,4418
7045,2211,8605,2928,1351
5960,2294,6764,7489,5365
2587,5089,5213,2773,7233
7107,3179,3203,9053,4128
5596,4147,2435,6215,3801
5043,3058,8631,4464,6956
7316,9250,1896,3234,1996
2803,6856,5938,2929,7808
4008,6146,5692,3397,9024
9065,4699,2360,8903,1813
2687,7049,304,9380,4375
3624,4311,7345,5674,3586
3719,3447,4510,6300,8764
9138,8024,1418,5364,3392
4641,3464,9107,2014,7465
9801,1391,8195,33,8110
5337,7296,5748,3705,5980
4966,3424,2857,9344,7422
4564,7677,8161,2472,2077
4057,827,7893,1767,6829
6333,8127,154,7647,3046
3103,4539,515,9348,6064
9578,2305,8260,958,3961
7915,8083,3357,206,8344
4625,9408,5338,1634,2570
9731,1676,6945,4095,4204
3838,3939,2357,7673,7454
6262,4987,2692,4186,8539
6324,3237,6788,3109,6298
2003,7242,5297,4443,8487
2334,8229,5632,2841,4286
5196,5610,1636,9777,2285
7784,781,4702,4814,9396
7830,1620,4206,4832,4813
2197,3274,7663,5428,8297
7344,3320,947,5178,8093
2450,3325,5076,8605,5945
5081,9029,1991,4479,2084
6558,4137,6922,4586,2421
9004,2737,2544,8615,4389
8711,3215,2913,2944,7379
5164,433,1797,8985,7605
4078,4029,6713,7446,1884
1432,7347,5082,796,9412
850,3910,8076,2946,7558
2998,303,8589,7020,3203
7232,943,9794,613,2802
5717,2690,6355,6239,3541
236,4326,7587,6172,7048
7481,8103,2477,8807,293
6158,9649,148,2226,7311
8564,9932,3115,1536,4895
4260,3825,5490,9252,3161
2970,7262,3422,7354,3651
1596,8186,1039,9194,4540
7140,3041,6883,7944,2644
6574,1700,1711,9353,4539
34,3349,6534,9546,3115
3440,4498,7502,7464,4086
2032,5005,6543,116,8492
9975,2,6856,8353,137
3392,5382,3714,6892,4336
9430,2700,1303,4394,5878
2381,2180,9468,3843,7170
7913,4983,2915,1789,4088
6146,2483,1955,4149,7324
1916,9675,440,6663,5744
7877,2544,4495,1944,9283
812,5387,6290,7080,3532
8591,2472,4220,9737,1228
1714,8239,7529,2071,8040
8848,2265,2587,5303,6624
4415,7337,124,7281,4471
3404,3810,5613,6190,3031
8212,2327,7155,5967,2286
2111,6087,1532,6481,7572
3663,5218,6234,5286,7298
1645,7752,3734,8641,3724
7205,7184,4560,1987,2248
7715,1498,6447,4062,2513
5753,1553,8076,1618,8016
2152,7477,4911,1768,6442
8253,5540,1489,8436,3485
3375,8562,1633,5054,4596
4730,1943,5609,9702,3806
5476,2014,5940,9774,4658
8272,5151,3792,2634,2741
4646,4253,6640,1313,3469
3489,6606,4423,4994,4140
9083,2863,8412,4824,579
5762,7037,2730,7701,4388
8091,1706,6660,6406,1417
6696,1832,9051,5331,8452
4099,6285,4186,8418,1270
3600,2849,3475,3785,8704
4619,2494,1755,3315,8179
8290,2114,3665,4193,6240
2362,3334,8118,5140,5391
2884,4683,7644,6647,1571
6493,4986,8992,2763,1724
9796,6379,9037,492,4717
3221,2253,3781,4188,9946
3922,1560,9365,7001,118
3354,6737,4350,4853,7796
8790,4475,1940,1102,5526
1926,2691,8977,4491,6484
2015,9468,1458,6721,7287
2737,7028,9949,4954,989
3214,1979,7912,7490,6364
4603,6996,8987,3105,2350
3316,3647,8505,1442,8032
4282,117,7673,6175,7959
9482,1351,4375,6212,1553
3105,9940,7512,5261,754
9898,6901,338,4776,1424
3612,7312,5479,234,7270
5847,2750,8466,2687,7366
7339,804,5769,8174,3532
4398,7325,271,8620,1706
5286,5714,9132,2829,4246
6413,7238,3506,2790,4956
1772,7071,2243,5953,5765
5711,5614,7698,5947,1614
2365,7623,3385,674,8730
9328,4556,1064,4265,4699
9639,2516,4443,7978,1457
8132,7810,7076,3201,1640
6086,2802,2596,7562,6657
6843,3228,9826,1624,4120
6063,8049,1949,6058,616
7568,5151,3641,3728,4969
3002,6092,6960,1566,5947
279,1599,6659,5655,8769
3113,2829,9952,8845,1284
521,5444,4565,3633,8816
1894,7440,3397,7666,5988
6702,3234,2029,7455,5427
5128,6154,7965,436,2505
6030,6449,5963,3989,959
2635,4115,7206,1446,5950
7671,1194,7267,7069,1661
2922,6025,7287,612,5465
5999,7263,3566,6154,1505
4459,4068,855,8785,7274
7675,1709,7811,1977,4307
3697,714,9224,3729,9883
9688,9040,4809,937,3175
5285,2397,6501,2657,6860
1623,7318,6700,5331,992
4435,5739,9748,4014,5332
6721,6889,5258,9214,522
7834,1987,2009,6222,5057
3836,4601,6617,2557,7599
4382,7988,5158,5388,227
398,6806,3579,7469,8133
5270,7804,3216,7010,5359
9102,2540,5423,6606,985
3402,6095,3103,4566,6295
890,8768,7068,4774,3169
4367,1645,6060,7221,3611
9654,2214,1828,4613,5838
5033,5919,5930,6067,599
2786,8324,2294,7767,5999
2918,8088,1963,3386,7618
1559,3816,7295,3768,6043
5624,2203,9209,608,5960
7739,3083,7999,5527,1426
1943,4081,3288,8342,3482
3461,6390,8559,4306,2154
3507,2875,9316,7573,3841
4055,9922,5175,4958,54
4301,9134,5576,1874,6546
7378,4777,1473,5051,6353
1853,2296,5130,6464,7225
8956,4749,9154,4291,2532
1810,3614,2756,3506,9690
2201,3547,5877,4035,8296
8946,2274,3419,2553,3582
1707,5069,4472,7202,5231
6682,7140,1947,1950,6468
4854,3815,6720,7198,4995
4856,1174,8433,6078,7096
5418,1138,3940,4645,9152
4196,7903,4109,8584,488
2231,3182,8124,4282,8427
8254,5894,2172,6004,3613
6704,6432,1702,5258,6504
7416,3470,708,4533,6821
8784,7450,871,1277,6169
8910,1339,5568,2632,7864
1631,5428,6824,7826,5082
1320,7886,2478,8726,4205
6092,6363,8523,1082,3587
2923,3606,1153,7909,7339
2487,2157,4284,6975,8688
8848,8678,3478,1701,2066
2978,8772,18,7501,5011
7976,76,9543,3331,7653
8440,4477,9285,3147,1504
5857,2259,7602,3077,5135
6391,2523,5922,9866,2477
3280,8150,7824,1017,9659
4826,663,8589,8172,5021
5770,154,4863,5056,7625
5965,4044,6363,9122,128
743,8538,335,5676,8687
5293,3435,2883,9774,4205
4471,2227,6823,4960,7588
4953,8874,5856,1674,6541
4202,3170,9447,4807,5484
1754,4065,7599,1495,6931
6464,678,4349,9953,3424
2827,5484,6229,6215,6614
5991,2412,5318,7190,4504
6882,749,7068,8216,1694
3258,637,9741,1341,9583
1987,9549,3675,6295,2130
2306,4926,7283,6587,2570
6627,5688,3649,31,5970
3699,6024,9568,4700,470
3134,3309,3051,5667,5672
3301,2419,6155,5964,5993
9866,454,6957,7414,1356
3004,7643,8091,266,4696
9905,2158,2818,5061,3032
8599,3970,6096,362,1654
7589,1735,7692,2022,8610
7073,2381,8397,2172,1593
4566,6723,2748,6694,3477
5850,1425,6774,7980,1907
1068,8195,1311,6595,6519
1132,8859,3220,6417,6389
3430,3351,3464,8697,5321
4976,6251,6652,3164,747
3914,3967,24,7423,8430
7950,2746,3312,5967,5235
9605,3101,4737,2722,240
8700,7414,2354,4633,702
5695,5226,8792,1399,6483
7564,3867,3739,8922,626
7737,3896,6931,504,7653
2068,3413,9670,2859,8659
9808,6792,5269,439,1819
3704,4373,1955,9528,8115
3310,5752,2791,5177,4685
580,3980,5028,6342,5169
5987,2691,4932,8991,2935
2578,5556,4353,7820,5787
4093,500,2051,8392,8005
1742,8530,6659,3118,2792
2115,7706,5092,3234,9480
4372,2372,6167,8290,7554
6500,6280,6119,2811,6092
1537,9154,7042,3751,2091
6196,7092,7804,1398,7053
4844,7934,3048,5356,3513
3338,6342,2084,7793,3761
3502,3069,8854,5970,3543
3998,4561,5803,4658,7006
7498,7620,1797,4434,2944
4699,8678,6152,1799,2995
5359,3181,6843,5897,3740
1169,4973,9952,4841,5869
4046,5582,9391,3666,5374
7850,7633,746,1694,7982
7864,3750,1991,6673,3174
2261,6767,1439,8619,6527
2979,3144,9861,5138,3034
9085,4668,7108,5679,312
6617,1908,3448,6583,6532
8834,1541,5556,9275,1245
3413,5584,9897,4619,1704
3734,4401,6309,4967,8607
4627,1414,5149,8650,8569
2390,5896,3365,5548,4714
1514,8898,4490,9140,2809
9068,1719,2136,3245,7691
9799,5005,3563,5311,1097
6882,201,3193,3803,8966
932,9129,3602,5109,9964
7405,3191,9881,1261,4159
8465,3085,5996,4229,941
8558,4242,1192,6382,3094
9829,1764,4758,2092,5228
677,9240,1131,4308,7619
1454,7946,579,5391,7238
2814,6026,5435,3270,5585
6583,6388,2932,4325,7336
6391,3866,9871,2007,1843
8616,2863,3408,7583,3244
5566,6680,6085,1041,6021
4598,5388,3251,1971,8697
5711,8429,3217,3148,4045
4935,9337,3240,4521,2340
7154,3867,8747,3207,1873
4028,1326,8303,6892,4310
8110,9761,69,4980,3526
3896,5057,6089,1118,9699
4185,7031,8260,5047,2116
6397,2224,6428,4800,5822
4048,1905,9812,7385,1086
4996,5654,8435,2491,3438
3959,6427,5579,4599,4984
6762,701,5310,9700,6812
7466,4676,597,5290,6863
413,8223,6253,7854,5017
3408,3638,5246,6008,5176
3913,4526,5640,7496,5215
4574,5184,2735,7486,4941
3397,4095,8082,8552,2604
4354,5537,172,7313,5471
6441,4505,5451,1932,6754
6437,7889,3721,4393,1081
2443,5490,6209,4709,7191
7473,3817,1077,6826,8516
7494,4067,1517,8821,5005
8558,3489,5556,693,7102
8631,2135,8402,4754,4119
1082,7393,502,9116,5056
3085,8256,1608,5848,7316
7010,3178,3253,5660,4424
8117,2216,6150,3615,7618
2123,8747,1140,4729,8309
5093,3172,3602,2875,9383
4452,3711,4458,730,8882
2335,7924,1523,9359,1645
4477,1017,7901,824,9250
4370,7439,4811,8032,3373
9383,4993,2477,3309,6000
3074,5986,2467,9899,2578
4131,8254,3818,4283,4254
5613,3994,6369,2839,7414
5364,9664,228,4818,6101
3530,6860,512,6112,4868
1822,6712,5795,7900,5804
6790,3041,4528,5592,3849
3892,3945,1579,3559,9636
1670,5688,7434,7144,3818
4036,6474,4621,7735,2575
6650,4863,5139,8296,2195
2978,6625,5138,4418,3828
2997,7149,5225,4984,5416
1371,4557,8604,7220,2560
4219,4102,4600,9518,3206
704,5300,9508,765,9001
6032,587,8734,9089,3394
5814,7199,6767,2063,2188
6544,5490,7085,6451,171
7008,2394,7726,3870,2341
6650,2937,4705,3918,4560
4833,7025,5308,6456,1231
5968,2246,9947,1328,4763
3050,6107,2763,7109,6932
7430,4253,918,4774,4516
8469,5726,4979,126,5936
3918,1854,9565,5188,2422
2946,8689,5414,1693,4328
5505,8027,3972,3726,5276
5172,8155,5204,2132,3561
3086,4471,5028,5611,7671
1006,6209,6583,5845,2668
1256,8142,3347,2527,8053
803,6253,1151,9557,5630
6398,2176,9603,4112,8149
8985,1059,8283,4317,3647
7529,3558,7228,4575,5696
6438,5302,4850,6713,4429
2556,4924,2904,6813,6321
3718,6824,6925,2425,7657
5474,3260,4280,9001,1273
4214,9294,3984,8547,180
5821,4,7582,769,6097
7444,4194,7406,3732,2439
5878,9861,4944,5424,282
3075,5676,7512,1482,9213
6443,1407,9132,1634,5261
8908,3296,2574,5863,4970
9296,1782,1923,2518,9035
6566,5171,4070,5549,2865
4484,4175,5812,6389,5738
9461,4482,4567,5047,1702
2225,9816,1962,1553,6854
9980,2161,2400,276,6201
7708,7226,3713,2498,8328
6257,7152,3433,3141,4384
8008,4564,1953,9293,1356
1425,2354,9484,4103,6041
4492,3852,7694,5420,6064
3466,2641,2170,6618,8209
4529,3030,9538,3397,6244
2240,7167,7496,397,8866
4428,6837,4865,5719,8115
9066,2543,7155,1491,7986
5659,1075,5844,4567,7084
8778,2068,5674,3838,3602
1161,9245,3028,2138,6500
9638,2001,4317,6498,2228
5653,4545,6990,6145,6117
1575,6710,6636,2338,8502
5911,1023,5859,8420,3967
3802,2371,7324,1243,8073
8038,3870,6664,5126,2105
5538,5884,5176,4372,5767
5302,7840,7367,1126,4016
5979,3165,4466,7573,5414
8730,5437,589,3502,9275
4338,4514,3901,5519,7799
5813,2089,7341,1763,8414
9142,1045,9259,2445,4598
748,4974,4248,2979,9828
7892,2418,5021,5725,1489
7624,2546,5647,3059,2973
2552,5213,5115,5226,4797
4313,8600,1736,6215,5038
6734,8766,4079,993,2950
6200,2623,3158,8040,5286
9006,1334,4788,1888,3608
8917,291,5907,9105,2098
3383,9366,6216,3348,4290
8161,5231,2595,8075,2191
9983,4511,4805,5937,1478
9642,8634,4261,851,3735
5679,2651,4884,6611,4336
4814,7583,4095,2984,6541
2805,7219,6871,5350,2318
5831,4691,6738,457,5912
8651,7750,878,4172,1290
4245,3095,4091,1137,9253
7088,2049,2876,4911,6837
8380,3745,7935,2882,4132
7085,286,9118,3441,3773
5059,285,7143,3894,9281
1590,971,6317,9074,6935
4962,4440,9465,7567,966
4433,4999,6556,2948,5428
4204,7174,1149,6639,3957
8318,2493,5431,5144,6157
5123,7963,6568,1078,5133
8620,2637,5101,7753,377
4194,881,5779,4104,7376
5568,6246,6286,1454,8329
7743,4586,8511,2319,2648
6743,2801,7458,7792,2224
4355,2995,7457,5772,7287
8401,2992,4663,8108,2960
7125,8878,663,5600,3960
9245,3443,5680,1123,4790
6503,8603,1035,213,7113
7534,4418,1411,2164,6558
6892,7513,6340,2936,3389
4957,4142,7614,4639,1492
7191,6883,2050,5762,1641
642,6433,2508,6042,9410
1655,5325,6983,9853,4923
2686,4300,2565,7847,6442
4449,5368,8237,7082,3368
2223,3822,6201,7105,6992
7033,4603,2399,9412,687
3536,8322,4685,9360,1866
9994,1655,5412,2848,4547
7536,7317,3208,5598,2401
6587,3471,1676,4518,7003
6726,1794,1884,3985,8839
8744,1274,7575,3679,6517
4604,2023,4441,6429,6059
4481,4573,3382,6815,6884
4820,2224,9761,5382,9627
5584,5346,1553,4777,6321
2634,5668,2356,7080,6838
5135,8029,6695,3555,1901
4905,7663,6233,859,6023
3192,9240,5082,4489,1768
5923,6422,4829,3909,6237
406,6610,5835,4271,9555
5663,4031,1351,7011,4946
5802,7970,4618,6997,542
7792,3794,2035,7325,2229
6883,5656,6589,7245,4963
6888,3181,6080,7548,5589
7823,5206,9105,387,1492
4922,1688,5879,9162,5460
8869,3461,3451,8571,2652
2911,4035,4634,3936,8269
8205,6245,5528,1851,2904
1212,7504,4543,7086,2541
6282,357,9194,2098,7884
4934,4650,5758,2933,5442
9794,3276,9563,1412,3718
7585,6085,9247,1392,2856
6334,3356,6367,1566,5506
3934,5913,8086,988,7037
7447,4005,1451,3719,9352
7147,3241,2779,8899,3072
4652,5796,8279,4439,4071
7245,3632,8931,787,7693
3733,1668,4225,9875,6835
7138,3319,6817,2727,5684
1858,6840,8391,5078,2305
2543,6123,2786,5627,7085
6253,4810,9660,4851,1785
5836,5071,6332,2830,6929
847,8636,2091,8262,2517
3121,3429,6084,9307,1069
7248,6605,6597,2109,1537
5617,4653,6915,6433,552
5136,3488,7272,5896,1096
4743,1910,2676,9826,3197
9315,1440,6299,6995,393
6568,3559,7344,2070,9988
7041,8631,4551,1948,1214
6174,2900,8912,6425,2822
1633,998,7639,8333,4598
7841,6559,1800,5053,3297
3448,4494,5570,3887,6465
4052,5121,3849,5705,8533
7363,7017,4065,2149,6437
5470,9286,1441,6262,2169
7944,3870,2268,9239,2220
9486,5733,5470,4431,2276
6496,2519,7026,7407,1917
2911,3247,9178,1913,6872
9072,1905,2918,9725,2606
7797,2579,3753,2387,4757
3859,6552,3966,6588,5852
5490,7693,9874,1316,1350
7614,2996,2823,5218,2756
3229,860,6440,8755,7512
7648,5939,9603,853,1206
7553,6740,2194,2473,2072
759,8629,6841,4391,7269
3338,3819,2513,7647,9960
5072,2665,9269,1977,6583
6950,2521,8411,5195,1580
6509,6123,6522,1829,5628
9698,5618,4588,659,6826
1369,2265,4854,7946,9840
2343,8532,226,2107,9038
6843,1961,7057,7204,2750
7704,4544,4557,4833,3201
4550,9024,8803,1094,1370
8488,1116,3885,4507,6382
6154,2196,6050,4834,5885
5021,5816,9924,4511,2871
7844,5869,2020,2589,5890
253,7701,3745,4639,7236
5965,2847,7170,1568,9156
4016,452,5896,9160,5083
4034,6949,2436,2615,3058
4939,2869,4515,9505,945
4797,1143,7282,5292,6439
2858,6551,4048,968,8163
8875,3044,2361,8014,1154
3319,6404,3402,6457,5196
6058,1842,3672,3451,6694
9999,3443,6795,2850,4706
5920,1718,9314,2582,5034
4606,3407,7796,7461,2218
8165,3346,6012,6006,2223
3577,7097,4905,3836,4000
145,9968,2130,6627,6644
6091,1165,4740,8327,2795
3117,1138,3578,8251,6951
7439,9332,2103,2472,1597
6129,2043,3263,8428,1845
7302,3277,8819,4755,2003
3501,8309,1369,6013,5241
1784,6374,6565,5930,4034
2125,9253,302,9297,3952
8027,1172,6835,2037,8590
3573,9688,2249,4408,5167
8973,4233,5712,7274,523
7998,4312,2823,3811,7396
4026,3165,7977,4011,5979
4583,3688,8002,7672,5897
3183,7785,4740,2431,8437
2439,4164,7775,1639,4672
4941,3667,9042,4766,5028
5313,3853,1619,8168,1661
2811,4583,4009,8259,5876
8602,1820,5314,3051,6355
6117,5926,8559,4710,2013
4013,3840,5561,5430,5287
3727,8961,2784,6138,4176
