4000 6
3111,7181,418,6457,7806,2005
8072,2975,2351,8978,4915,1492
3526,5678,9344,4355,5162,4076
9734,1453,6836,7746,3340,2850
5816,9758,3254,1078,6313,4548
642,2732,7129,5716,9368,7088
8009,4132,4081,6019,3817,8443
376,8618,3625,3383,8107,7334
4335,4210,6033,1376,3355,8384
1251,8139,3599,9320,5903,2220
8104,2544,4062,3023,6394,5295
8596,4681,5955,5007,2080,7708
9728,2129,4185,6293,820,6334
4272,4661,6202,4265,4762,6057
4538,167,3001,5018,7656,7701
1191,6478,1435,4604,3546,9861
5313,3552,6431,5464,7465,4187
8729,2073,6819,2554,3038,6925
3653,4894,7401,2697,5165,5072
7643,3455,5863,188,3563,4633
1996,3930,7294,4622,1045,9875
6241,586,6883,2040,5669,4153
9236,7729,6856,5514,3655,1579
5340,8702,4617,2698,8439,3416
3184,1009,4457,6695,7013,6808
2266,2394,9684,6428,3865,6050
6353,1824,1889,5735,6426,8747
1877,5543,6805,8258,2589,8840
6634,2186,4265,4711,7020,4123
5954,1952,7415,1947,2777,6090
4979,6578,4503,2564,5607,2486
3644,2893,4784,1015,8043,3235
3639,4448,5102,1392,7665,3303
8184,305,6391,3047,7498,5653
4505,5028,3523,9875,524,5936
1085,5408,4794,7527,3937,6741
5102,8642,248,3003,6299,3682
3008,2314,3538,9284,2056,7523
7010,5333,7625,958,7075,647
5507,6756,6485,270,9753,4396
3898,7122,5368,1015,8724,4604
3049,1587,8002,7632,3765,6944
42,6475,8367,6233,2892,5728
4980,6354,1766,8320,4798,7376
8107,1354,928,5144,5832,8867
310,2082,3728,5987,7646,7106
5067,761,4782,8316,5530,5739
2495,3798,6820,4563,2061,9179
3539,6499,6061,3256,6996,1036
5378,5863,6906,9686,30,7390
2139,2414,5706,5803,2580,9784
8165,3181,5259,2840,2769,4010
1910,3974,9571,2301,5004,7731
9236,468,5274,6829,1974,9542
7808,1954,5149,6948,545,4253
9026,3382,3086,8576,1746,5540
3973,1760,9018,5718,1337,8742
5099,6680,8718,1828,7855,3232
8354,6726,4174,11,8011,1740
8971,4623,6805,2343,1348,3067
902,8660,5147,9970,2603,6064
5319,2365,5864,6538,5980,1706
5230,2528,7238,6984,8074,2358
1697,3506,4545,6745,8971,8846
9707,808,6397,4963,6801,2033
3731,7205,8791,1919,7823,3609
5607,5218,8612,1615,5330,5204
1628,7130,220,5436,6995,9767
8077,3210,6139,5189,2340,3261
7129,4805,1143,2006,6151,8848
9439,7493,7328,62,5458,1745
2567,5562,5975,6678,6501,5647
5996,5496,5371,1814,6346,2478
8691,1615,301,4831,5130,7295
4099,261,3987,3513,7206,8484
44,6520,9240,1418,8320,3279
7162,7220,3466,1777,1993,6614
1733,5373,1851,8158,7602,6417
8446,3289,9005,3058,4746,5106
2569,359,9733,3131,7724,7301
2580,3820,7064,9433,710,9931
2111,5762,1151,5787,7807,4284
7175,4600,8933,6251,1636,1843
4396,1184,6623,3368,6489,6414
4958,8915,939,6148,3051,5818
4105,3705,7965,3241,699,8304
7205,1886,4267,1290,6831,4198
4891,6241,2360,6849,8953,4272
8776,6594,1535,8024,6006,878
2031,4320,8925,4919,7636,2008
2862,8861,5506,1761,5443,7129
5418,6516,1238,7640,6464,5475
6309,6979,3457,5767,7459,5420
3165,4761,3257,7389,1467,4507
5500,5091,8291,3755,4457,556
4022,1700,6728,4007,4070,9940
434,5000,2779,2265,9663,7473
1799,4379,7409,6317,3475,7946
6814,3118,259,6904,1444,8383
4554,1190,2361,7803,5009,9072
8201,6730,8436,207,3931,1949
2157,6439,9139,424,7951,5700
5974,6995,7571,755,8380,3777
3248,1531,1712,8047,5537,7355
1966,5345,6336,440,6912,5538
5836,3018,3581,4171,7813,5236
5197,7648,1070,6384,3884,3951
6232,2313,9599,862,5591,6932
103,7383,1389,7908,8124,6485
4707,4609,1225,9419,3770,7653
5563,8768,82,9861,1711,6633
7859,4862,3477,1217,6633,6817
3807,3694,6829,3351,8991,8081
7252,6166,1424,5460,8012,2084
7073,5238,5276,5137,3909,930
6608,5372,3976,5802,7035,403
9505,4336,5276,6039,1416,2710
9733,2591,7555,4943,6719,1613
3073,8355,5024,3425,3198,8023
7971,4740,2027,8347,6944,956
3571,3101,5028,8245,2537,8377
7665,54,3097,5248,3873,6528
287,9468,1660,9762,1405,3887
6642,2294,9333,319,7664,8262
3179,3719,9779,3827,4145,8220
4771,9090,1539,3052,6602,3926
4819,4763,3710,5546,5501,2633
8558,5995,3039,2636,6207,6883
5382,6695,8281,3673,1319,5049
3911,9920,3120,3895,1051,7456
2204,6420,7275,2574,8968,7765
2702,7031,8407,1306,3827,6665
5422,7474,7449,7262,4762,695
5076,5525,7924,5157,7555,1668
4724,3277,5316,3059,5680,8060
495,6751,3502,5132,7680,5254
4706,5130,1350,7834,1627,7504
3181,6476,7050,7392,6287,3934
2594,9994,5697,3525,7440,1871
3823,6897,1585,8121,7959,5050
899,4310,4237,5091,134,9634
4131,3629,6670,6227,3494,6172
1390,7044,7009,4155,2670,9328
5417,8851,4240,5747,2579,2577
7668,6773,6191,5375,7114,783
7597,5772,2246,3950,1315,5901
5594,3834,6213,6349,1893,4761
605,8594,3051,7029,441,8240
2906,7644,9431,1695,6185,1316
4095,8008,2256,8016,2469,6213
81,9878,3365,6327,1751,7643
4492,1819,3563,1244,9123,3801
5849,6708,807,1674,9667,2073
103,7382,8960,3507,7960,1589
5555,1239,5539,5363,6729,1260
2155,8911,2354,9984,5743,2656
5378,2597,8500,759,7233,4272
7830,3748,5135,8421,7151,2348
9064,793,4808,7274,2017,5221
9774,2826,5756,3954,4752,1445
114,7020,5464,2789,5077,8645
4454,2737,9692,2655,6936,1305
7015,4846,780,8330,3325,2003
9000,357,2109,8555,8291,1521
5352,8547,4754,7174,757,3537
3962,1747,7326,3781,3799,5238
6404,3052,8845,4094,5425,1920
1893,9202,3423,4655,5241,6892
3075,8438,4710,2032,7305,5360
3105,6354,5015,4941,9967,5051
5641,8462,391,7436,7647,2399
6208,9404,5007,1943,7263,5276
5030,3051,3538,4790,3888,9399
4946,2681,7720,7987,106,8774
7101,8677,1534,4681,5469,5603
5214,3254,1215,4823,3803,7727
1842,6861,1419,3074,9510,8359
4687,9260,846,8822,3153,6725
7991,2208,5106,4279,5747,9320
4551,4955,6950,4991,2327,7495
8937,5034,2664,8012,2756,3926
9525,1640,2983,6847,8905,4340
2651,7191,4780,7770,4242,5584
3191,1510,4719,8565,6470,3766
4877,865,7916,5387,2860,8306
7948,8441,6732,2078,3107,2584
7396,2574,8362,1141,5236,7791
7999,1732,6973,2220,9389,3925
7593,8126,70,3752,7062,4089
6588,1895,6511,6697,7619,1691
7514,4122,7098,4476,6204,1185
6839,6781,799,9373,2683,2565
6414,4029,7961,1113,8590,932
1772,1021,3465,9222,7152,7801
3589,1613,3355,4737,6079,7804
4484,3795,531,8157,3104,7642
9649,8937,1276,9149,1775,768
597,4271,9604,6635,4663,8326
7318,4972,7998,989,7217,2494
515,7318,7468,3301,5041,8510
4518,6613,2452,6389,9603,1906
5498,3720,3169,5997,2071,9983
5559,9688,3466,7858,2142,3958
6339,3069,2011,6384,8071,8308
5316,7582,4521,5566,7144,967
9863,1645,1779,4482,4869,4759
6142,9246,3400,3539,387,3583
8958,7024,5398,3700,1174,7268
1391,4993,7022,1982,8643,5092
5765,6054,2752,3872,6862,2846
2909,3060,8518,5595,1641,4171
6674,1476,3591,7119,4784,6918
771,1163,8822,3517,6824,8103
8300,3621,9577,1744,2444,3314
7010,5245,2908,2867,3677,6344
4640,2960,2951,4990,7273,8818
6041,7886,4229,2003,4193,5005
9327,3459,5720,758,2702,8512
2819,8530,1166,6973,1646,8496
5962,2139,6027,4488,5689,6900
8480,4677,764,8975,3259,3273
5226,6671,9542,2531,127,3330
2683,5867,8283,254,5404,7238
8294,4924,4937,2867,3907,7336
2495,9572,3171,1412,4559,7349
2902,1274,8920,3983,6294,7844
7072,9881,3974,2194,5356,6051
3978,3463,1247,8904,8037,6758
3582,746,2319,7081,5200,6946
6219,6089,5739,2440,8800,2188
6849,1378,7991,3095,2814,5625
4758,2073,5405,8965,7301,2450
2058,2879,8551,6814,2061,5689
1980,5517,5503,7156,4846,464
7956,3742,304,1228,4213,8259
178,3717,9394,4087,5169,7970
5992,2470,2453,2495,9733,5858
2172,1364,9488,2318,5275,9074
4445,783,9739,3694,3458,6445
5307,8794,2833,2679,2061,9929
5080,8860,4601,6060,3855,6147
5004,9283,3500,1622,1567,4373
3273,2099,7448,5803,6279,3887
9750,6978,301,185,9019,383
9790,2794,1392,8111,6725,1499
1700,4088,3180,8517,6927,5544
116,8223,2853,4114,6597,6142
5925,3514,5716,3042,5797,4061
3344,3665,1293,7932,5402,7483
6412,6518,391,8857,3704,2574
9578,3945,1980,5625,5657,569
3789,5192,3518,9593,2349,5797
3477,2232,2398,2367,5826,9266
4239,1524,6138,5983,9312,5563
9439,5330,3195,6311,7708,2006
9949,5732,4841,580,7270,993
4579,2502,2622,9790,8651,4643
5174,7287,5631,4123,2303,5386
1832,8299,1425,9042,4417,1474
9451,2743,1813,4815,7183,7024
6789,634,3175,5758,3412,8003
3921,2105,9499,5252,4143,6250
8165,1323,9371,1390,2528,7109
5244,3287,7968,9775,2302,5048
8044,5432,5772,6833,1658,7349
3460,3842,2819,7707,2435,9914
472,3462,9178,5234,2698,8573
9586,593,7236,4113,2081,1412
4847,5598,2127,4687,7332,1575
8540,3117,7636,935,1769,5693
1830,8830,7612,1819,2094,6042
6600,2422,3067,4636,7080,9560
6041,4518,7443,7630,4523,3392
9602,8840,1475,5533,8280,218
9903,3683,4025,3401,7264,4850
3698,9414,1967,3528,5477,3725
6767,8938,4435,2829,4939,5100
1559,5193,8367,6134,763,7637
3645,1545,7334,9772,6065,6132
8568,1982,8169,4566,3233,7463
8143,2451,4616,7701,220,4944
2968,2126,1810,9590,8255,3434
9952,4745,225,7109,1837,5395
2957,6862,7168,4070,65,6387
8534,6918,5496,2781,5297,6192
8656,1044,6371,5862,3365,6176
7577,4075,4015,3543,6936,7597
2052,1751,7899,6500,5337,3300
8726,7098,5381,1312,4961,4322
8647,1679,2920,7459,5809,2393
7410,372,4145,8863,2511,5978
3497,3170,5877,9751,1719,7609
3209,9268,1546,5146,2416,7580
8197,6648,6703,1802,3276,3371
3826,6054,804,8767,8567,5065
775,2282,7707,3292,5278,6674
971,7771,1606,8847,40,9137
8942,6164,5302,2700,2897,2798
1436,5165,5103,7796,6586,4628
9583,3474,4999,1092,8005,1036
9458,4588,12,8883,4898,4313
2746,1594,1972,4441,9721,8248
4094,4919,4449,3666,5030,8865
7744,6612,1356,7729,3039,649
6001,2387,3687,9531,3901,6299
2392,1098,7614,2820,9863,3467
2288,3718,4139,5323,7968,2982
6641,2505,9727,800,3561,6755
5248,6753,9318,3904,2129,2748
1623,6651,900,2787,7855,7006
7268,9084,1119,3615,4657,3704
5474,9612,3835,3915,4758,4585
3744,3533,3240,4931,7255,7056
8813,842,9572,3436,2176,3183
7371,5028,6617,2293,7251,4282
2867,3316,5425,2112,2999,5665
4907,8672,867,5925,6821,3042
6756,2520,8619,1179,7729,4988
4980,7824,1692,7456,5666,5828
9429,6002,4475,1285,4016,3446
970,4158,6645,8761,7684,4370
1215,7087,1514,7646,2510,8078
4121,4297,6158,6605,4591,7829
9079,1759,4783,5429,6197,3500
3921,9369,7246,5809,3190,229
8718,5149,654,6583,4504,6728
4073,1375,9592,3889,6598,2361
538,9937,1601,2681,7712,6392
5631,9818,2144,644,5990,5013
1810,4193,2930,7313,8098,5406
9777,2030,5366,684,4495,4847
5455,5154,7057,4911,5766,4235
4112,5833,1780,3089,9288,2501
7377,1756,9582,5431,2422,8024
1842,5153,3870,3839,8755,5116
4136,7508,6043,8923,3659,1364
6379,5973,6450,7123,140,4514
584,5138,9209,1374,8579,4074
573,9050,3757,1402,7820,5779
8953,4935,1256,6412,6163,1154
8634,4989,152,6611,6163,3465
4935,7224,2727,3907,8561,4303
4739,2878,2749,1171,8279,6185
3128,5322,7999,5244,4813,7574
5248,4241,5041,5528,1218,4372
8796,3070,1690,4738,5819,8400
2191,2425,5887,3292,9596,5658
7101,5949,6809,3382,5079,7398
5346,4168,1707,7636,1912,8676
3140,9431,4782,4251,4644,5500
5717,2452,8495,6021,5553,7459
2514,7285,7863,856,6225,2266
1862,6385,5914,3516,7689,5056
4313,8626,5306,2638,8425,2909
6683,5383,5999,1326,5649,9153
3572,6222,5714,8183,3556,7091
5920,6865,9742,2837,1670,6829
3752,7532,5676,4403,4099,6431
1390,7081,8897,3492,4610,5172
7350,4854,4491,4117,5927,3839
6757,2614,1833,3780,9566,5664
8434,4753,2953,9213,104,5727
1630,8297,6893,5581,6525,4338
2592,6699,3583,8506,7545,1682
3923,7299,7486,105,4150,4026
8317,401,6948,6449,2642,91
2673,1325,8319,5177,8362,3575
4928,1847,2544,8339,6566,4630
8055,9428,526,7303,2972,2272
2476,1709,7438,2754,5001,5323
8576,3097,2831,9989,5037,253
5617,350,2485,6871,3450,9621
6992,3388,3008,1254,7633,1027
5932,5831,7934,1103,3338,5390
3819,9809,5066,3285,1546,6211
6557,663,4379,7199,8675,2424
4607,989,4532,6409,3437,7713
6892,6864,5681,7639,2226,4153
8073,1215,8167,5002,243,5282
3671,5290,1507,4952,4461,8093
6177,5960,3191,4226,7509,6841
3442,9984,5309,2680,5587,6523
5955,3983,3207,9366,4320,3385
1806,3569,5339,7600,3843,7433
8622,8075,3221,1548,9069,301
5721,7137,2407,9269,3663,923
1854,6931,796,4455,5349,9570
3667,6503,5708,793,7753,2073
4680,4549,6775,8049,1225,1627
5888,4262,325,6931,5197,2403
2692,6872,5934,7863,3746,4375
4923,5674,2382,7534,1904,5492
188,9872,7395,2854,3726,7268
2198,5292,8034,2411,6988,3954
4045,7322,2637,5376,3151,7787
5556,4768,8814,3993,1883,1842
5771,5712,2091,6688,1476,8292
7106,6066,3021,2327,9971,2702
5047,5023,1625,3241,9530,5422
6023,4662,3048,768,6022,7004
6353,2273,3973,7214,4098,3156
4872,4575,9337,7035,4998,2472
4173,8034,8821,3180,6160,4213
6420,598,3147,7702,5957,6509
8813,4213,1687,5605,7900,4266
7277,4865,8029,5622,261,2520
5155,3123,4983,2509,3335,7928
2783,9882,3957,5446,4672,7174
655,6061,6116,7091,4366,2096
7672,242,7729,5755,3402,1295
2457,6808,3193,6330,6448,5321
3960,3955,6515,6359,6152,1798
2175,8163,2600,5808,707,9702
346,9000,3845,1268,2510,8075
1838,7430,8515,2879,270,7556
5018,8804,859,4811,345,5375
5559,5465,5131,6435,6584,3835
6803,5424,100,9772,1233,3857
922,5703,7127,8262,6403,4548
1786,6706,9213,8656,2406,4207
5677,8585,363,3918,3141,2812
7393,4520,8013,1134,4416,3677
5046,6501,4422,3676,8879,356
2515,1,8548,8237,2738,7446
2442,4717,4485,8555,6818,4770
5382,5809,9639,4838,1719,1959
1358,9055,6516,919,8793,5281
6705,5008,4364,6847,5711,4325
7550,3164,2883,9217,8881,1173
1504,7107,1031,6560,6957,6757
7694,7496,2774,1849,3553,7582
1217,6480,2724,9266,8982,5934
6134,3133,3747,8238,3726,4145
3249,1966,2155,6778,7199,5162
7723,4406,350,6200,6008,9343
4146,8173,4484,4831,3436,5802
5761,1609,2409,5717,2331,8469
7624,5043,2265,7662,3447,5364
749,5167,394,9404,6080,9194
4575,2116,5892,9675,3456,2125
2647,8172,9100,129,5321,5299
2730,3584,4303,470,9900,6264
5669,7341,319,8015,329,5900
9871,5414,7838,4275,2628,3530
3144,9033,5681,7643,279,5404
3384,4074,2091,7748,5211,4065
649,7149,4786,3002,6177,5144
1146,7723,2701,9682,6802,1128
7321,7228,3325,7180,1180,5096
2239,4529,95,9041,5097,6105
6353,7059,365,6885,8716,1579
2199,6448,2204,3765,6988,7695
3461,9094,2491,3734,4493,5470
5247,5107,5576,7585,2196,3158
2494,6601,8965,5947,6288,2833
7044,1222,3205,9702,2718,4419
2474,5408,5419,8325,903,9952
293,5095,1161,9707,3160,9153
6380,9988,5368,3740,597,6874
7078,6369,1811,1119,9337,2923
7750,3267,4108,1720,6116,3846
7519,7282,2285,2039,8871,2988
6294,5558,602,3873,9855,6678
5755,8195,2703,4877,4077,7767
1963,6373,3536,8600,158,9921
2384,4922,9213,1913,9456,4630
3155,3201,6569,4275,1178,9632
4568,6268,4794,1699,9705,3566
2289,4566,7269,4464,736,7021
4090,3909,4483,8179,669,8209
3771,3752,7256,4003,8324,4975
7382,765,7701,4672,1632,4380
2882,8259,4849,3642,9203,2343
6900,2346,6381,548,8624,8355
5242,8844,2723,42,8010,1282
1495,2146,6243,7869,4702,9826
9708,2215,4565,6058,6216,1522
3286,2527,1798,4939,9557,8266
3930,8426,6446,6569,3461,6023
743,9710,6363,1387,5983,6558
3154,6101,7015,4756,2682,5405
3140,2188,1637,9422,1280,7232
1513,5289,3285,4989,6089,4448
5639,1939,7495,8518,1259,8988
7234,2715,2343,7748,4353,3454
770,7779,8933,1664,9200,2405
2874,2406,5479,6387,2127,9985
5053,1234,5647,7061,748,7206
782,7059,1680,5536,3408,6966
7883,756,21,8100,8343,3476
8613,4081,1622,9282,2255,5851
7227,722,1863,8788,7135,4384
4042,8074,2853,7796,3191,7179
6692,6375,2028,4241,8421,3351
7334,848,8271,7762,494,6880
5768,2545,7809,8447,5056,1042
5860,7831,1305,4835,7241,6315
9343,4316,3592,2334,4986,2236
5360,7598,3928,4866,9239,929
5864,2661,5154,3628,6012,3684
1006,8877,6012,3848,8197,4650
5347,3757,7778,7263,3404,5147
8482,780,9489,938,2759,3783
5806,1852,6154,3625,587,9224
1406,3796,4455,8021,6633,5228
2879,4097,7210,5759,7075,3503
5284,2934,8559,9152,1107,3970
8243,8868,3183,6352,1613,5184
2856,2691,8595,3083,9907,5575
3339,5337,2983,4312,6625,6702
2011,6567,3503,5271,2421,7916
3428,6628,2044,3650,7469,8824
5538,7249,4403,4845,5300,2419
1996,7383,7208,3450,5071,3690
6962,3943,5087,6695,4694,3061
2270,3909,7026,152,5429,8733
4683,4513,2253,7389,703,6300
5703,3760,8306,5219,2801,6988
5535,3962,4678,5461,3154,4872
4033,4266,1659,1127,5654,9988
4696,7959,4747,7243,3371,869
4619,3221,9858,3297,7135,5904
6601,8701,3952,702,8444,2501
1791,9463,4431,2742,6608,8334
4310,8575,3708,8060,8473,1595
4155,4588,5032,2824,5247,4930
4363,3911,4904,5847,5453,8944
1838,9105,7530,2354,5502,5633
4923,8380,2644,4916,5742,4717
3642,4334,5608,1405,8676,1267
4610,1290,4660,5581,8970,8790
1823,4329,8327,1768,2690,6665
4170,3290,4309,7564,3624,6716
8647,389,3233,7716,1587,8528
6135,5774,426,2781,5792,9085
1263,855,8865,7583,6863,4416
2687,5377,8560,6955,2483,5073
9990,6504,1390,6148,6776,1842
8368,2376,2825,8632,1343,8833
7930,3598,4951,2243,4623,4959
2840,4883,8148,1825,6424,6430
1843,6665,5751,4332,4418,8839
575,6748,9135,4494,6762,700
7432,3279,6114,1594,9846,2309
9993,2451,5558,7290,2569,3565
1373,5432,6828,9456,1081,4995
5000,5771,8159,6418,5716,4411
3360,5811,1209,5852,3106,8382
8910,2416,6498,4765,2593,3199
509,9125,4023,5025,2504,5523
9898,757,6443,3233,2548,3926
4206,1456,9360,4082,8419,296
6644,8217,5157,372,6921,122
4591,5563,8081,3296,801,6738
4570,9777,4615,2243,6117,3649
5859,1021,7787,6236,6511,1321
194,6225,2197,3380,5094,9773
9996,6710,1170,8690,4270,739
8250,5731,6230,4754,2493,4086
462,9333,1247,9497,4227,5363
9233,935,5387,5341,7911,2383
9833,6786,3351,2706,5244,909
7321,4822,6320,3919,1972,6448
1553,5479,3257,8266,9401,3932
5963,4455,7974,6977,4661,2989
4360,8948,5662,3712,6178,4209
6155,2455,4125,6702,3238,5884
8425,3868,3242,6499,7731,3432
6977,1917,8406,3261,5981,1384
2084,3025,8724,2509,3211,9171
3131,1503,2348,4524,6536,8656
3013,3655,8516,2753,8821,1556
5127,4840,6979,1873,7519,7086
4627,159,5994,8779,6463,3505
6031,3120,4746,7761,7662,3689
5875,5928,1193,6014,5176,7652
5801,9665,3282,3580,1513,4888
5431,5702,8724,4995,862,7686
7029,5779,4641,4294,9739,1707
7444,3541,6498,1878,6503,4025
5884,9851,664,4410,2751,4851
9317,2179,5119,4164,8120,1608
1540,7005,1017,7075,7841,3753
5687,435,2664,8900,5566,8187
8554,4014,53,2925,8310,4564
842,7936,20,6411,3520,7743
4755,6256,6170,2445,6448,4096
2724,9347,6533,1822,7668,3600
832,9730,4150,1541,8043,8694
7594,667,8372,3541,1439,8759
907,9731,2382,5270,2083,9549
2459,7283,3215,5523,9245,1486
5192,3630,5838,5074,4386,1499
8013,3935,5275,6609,4742,3727
8597,6452,5240,6973,882,1465
9116,1729,7892,168,3824,6091
4712,9219,3696,3740,6821,2052
8296,5064,7186,1670,1422,5306
7961,3531,1837,6161,2210,7479
1297,6500,3733,8639,5607,2445
5582,2277,4910,8986,7684,3718
6212,5916,4258,4257,2113,7378
2304,6283,9142,2172,9318,4348
767,6106,6402,7096,2391,7384
5560,5278,4231,5940,5342,5342
8824,2027,4102,2176,3923,1832
5547,5838,1130,8650,300,9501
1741,6170,9036,81,2303,9205
8567,3150,9478,3357,7602,177
4895,2766,7808,1983,7571,3495
5643,7025,6175,9687,5833,2672
7784,3313,3477,2318,7834,1236
3376,8644,3802,2155,6552,9661
1255,6298,9104,3593,2678,8292
8584,6094,2338,1587,6462,3994
9082,4239,3969,8327,1654,5585
1784,5622,5225,3433,7308,3798
410,6435,5876,7285,2948,9595
6975,2723,5789,9086,4729,1927
5411,8823,6632,4446,776,5770
4901,2933,3238,7472,8845,8587
3094,6464,9307,1120,5478,6763
3644,1686,8745,3013,1554,9201
2535,1363,7927,7924,3853,6898
5019,6743,3059,7544,488,3005
3504,5552,344,7584,3563,9739
905,5486,2288,8032,438,8528
4626,8796,1767,928,8205,4777
2116,7637,6301,3024,6175,4717
7184,5403,4666,4560,4253,6096
7372,6148,6733,4641,2273,4898
8304,3177,7564,2666,3080,4667
5159,9288,5091,2314,9229,1687
3336,4711,8740,4527,4264,9799
3089,3926,4377,6745,9872,2342
6907,6546,2693,3793,1622,5459
2457,2007,5199,7498,7066,973
3041,2151,8446,1156,7069,6016
6734,7897,1636,4325,5893,9645
2288,9383,1749,5671,8953,7383
3975,6449,1636,4843,6486,3193
7654,7782,6561,3025,2684,2427
2532,3074,6210,2974,9213,5033
2262,2757,4511,3421,5462,7682
8387,5084,933,7434,925,8058
8970,4706,1690,8213,1542,7369
4178,6507,5082,620,5913,8687
3615,6766,6706,7950,591,8359
5202,4837,6678,4926,7193,1170
1929,1362,2569,4770,8609,4654
2210,4854,4106,3797,5269,4281
3603,4104,4588,4565,6315,7678
5415,7970,2515,3237,8945,5119
9762,4554,6032,3046,2932,4917
2150,4950,9615,622,4696,8120
8183,3892,6972,1007,3657,4864
21,3254,8034,5392,1604,9387
3979,7173,8187,2380,6664,4800
1101,3627,4548,6737,9034,381
2804,9098,6320,4204,8738,5133
4606,7786,1457,8108,7222,4893
6137,7711,5360,4792,1292,8186
9566,4106,3404,8859,5458,4301
