4000 6
5689,3989,5460,4670,6973,4066
3003,3591,2643,3449,3227,3389
1852,3789,4235,4938,3275,3729
4571,4555,5545,4645,5329,4840
6955,2755,7133,5754,3398,4483
5519,6678,5118,4733,5840,5534
4116,3632,3440,2539,3801,2394
4282,5350,4168,5981,3372,5443
4345,4739,4480,4662,5227,3962
5559,5069,3420,4999,5387,3211
6729,6065,4592,5323,5923,5293
3807,3439,5277,3153,5055,4015
3268,3022,4027,2904,2786,3235
5556,7055,5060,5869,5319,6472
4451,5450,7001,5653,6672,4585
3066,3515,2717,3633,2940,2641
5269,5360,4260,6339,5863,4275
6785,7589,8906,6520,8100,7845
6132,5457,3840,5689,5314,5343
4685,6071,5595,6682,3950,7315
6349,5144,7795,3887,7026,4716
4259,4719,3589,5369,3722,6431
6452,7068,6423,7678,6022,8238
5101,4281,4327,4624,5168,2771
6124,6390,5114,5103,6526,5018
4083,2672,5643,3771,4244,4235
4983,7354,5762,6608,6868,6380
4763,4482,6401,5476,3473,4056
3047,4898,4379,4806,4565,6713
3800,5169,3216,4588,2553,2924
4368,6105,1833,4587,4830,3564
5268,3704,3723,3096,3724,3195
7772,5296,4184,6193,5860,5410
4475,6920,8048,4272,6451,6541
3383,4426,2132,3904,5121,1341
5053,4681,7306,4169,6931,5535
7884,4489,6497,7928,3418,5462
4171,2134,3789,4129,3821,3121
6746,5516,6321,4737,6036,4159
7406,7192,6814,7136,7627,7193
3876,6382,4655,5149,5042,5255
7044,3786,4563,4737,4219,5669
6479,5395,5733,7646,5298,6456
1640,1904,1804,2251,2611,1832
4159,2326,4114,2569,5132,3232
5252,6042,5868,7405,6936,8474
5366,3137,3339,4175,4647,4679
2322,1891,3216,1430,2583,1437
5277,5939,6490,5739,5442,6546
3495,4955,1603,5601,2957,3607
3652,2365,4185,3150,2547,3203
2806,3006,3815,2830,3843,3042
4283,2150,3989,3053,3912,1415
5470,4346,5822,6198,6363,5144
4326,5540,6082,3963,7710,4221
4250,5653,5969,5694,6376,5501
3184,4846,5658,3415,4507,4452
5414,2897,5863,3507,4505,4561
4740,4303,2990,3130,6362,2217
7318,6882,6867,7371,7819,6921
4863,7111,3874,6436,3451,6024
6012,5770,7548,6619,7039,6979
3058,4258,6748,3054,5333,6942
3646,3966,6125,4980,4469,7340
5959,6094,4650,6330,6157,4187
3881,3532,3392,4339,4245,4273
4142,2617,3929,2403,3613,3679
6891,5256,6294,5954,4942,6502
5584,4851,5333,4285,3722,7124
2859,3271,2975,2739,2884,2198
3790,4527,6570,3558,5095,4172
5156,5937,5084,4497,7922,4850
6499,2770,2677,5715,4064,2754
6173,6509,4639,7124,3624,5502
7908,7682,6788,6796,7621,6887
3099,3559,1742,3124,3138,1740
3891,4945,5707,5446,4714,5341
7887,7347,7008,7992,6924,6891
4042,3846,7279,1987,5655,6929
1977,1565,1576,1864,1613,2157
4696,3437,4983,1512,4343,1926
6590,6147,8100,3968,7975,5504
6774,7465,6350,7266,7958,6759
2229,3330,2623,2820,2187,3819
5925,6724,5722,5653,6564,5555
4008,5527,4039,5362,3667,5783
4917,6132,6160,4754,6746,5816
6258,4801,5798,5482,6736,4848
4418,3799,3981,3417,5570,3272
5268,4090,3614,5883,2990,5928
5268,6746,5059,4737,5287,4293
5389,2447,3917,5472,2812,4931
6106,6086,3598,5500,6404,2357
5794,5007,6893,5295,5634,6270
5470,5401,6616,4922,4489,7361
4008,2124,2632,3196,3033,988
5062,5320,3459,6525,5384,4079
7157,5463,3610,6305,4180,3600
4577,3461,5601,5616,5181,4938
4768,1955,4396,3043,4742,3563
4144,5491,5354,5182,5444,3229
5244,5266,4231,4010,8118,4204
4901,3142,4664,5376,3096,4478
4320,4371,4221,4276,6304,4021
6589,5627,6259,3694,6365,3716
6783,4896,5801,5685,6537,6273
6195,4480,4201,3904,5280,4484
5819,7382,4512,5953,6673,3979
5604,7446,5666,6989,5385,5471
5245,4780,4877,5298,2689,3641
3144,5224,3774,5217,3403,5269
4967,3836,2914,6359,3435,3885
3418,4744,5161,5176,1634,6622
3956,5135,2300,4179,3779,6395
7478,2660,4402,4181,3521,2916
4912,3876,5380,5801,5520,6197
5749,4852,4197,5610,2170,4925
5563,6335,3815,9000,4304,7025
4918,5378,3883,4448,4981,4959
6180,6326,5832,7060,5147,6970
5568,5382,6563,5490,6858,5955
4111,2816,2961,5622,2627,4083
4012,5192,4351,4673,5898,6696
3239,3926,3204,4216,4483,5213
3932,6078,5514,4667,6472,2975
4008,3847,4086,4592,3970,3023
7521,6382,7524,7190,7938,6537
6389,6260,5012,6046,5775,4829
3313,4907,3442,3850,5532,3883
3252,6384,2155,2854,5266,2815
2858,1904,2814,2500,3063,2811
4309,3967,4358,4512,4316,4027
4328,4737,5133,5272,6189,3797
6276,5435,5016,6989,5805,6290
4908,7478,4497,6992,5232,6355
6208,4100,2323,7435,3804,5263
5736,5373,6011,4497,5729,4380
4818,6100,5046,7055,5044,4850
4290,4899,3412,3997,5662,3077
3749,5407,3986,4880,4137,3965
3875,4519,5060,4334,3468,5383
4917,2125,5592,2504,3801,5289
4280,2556,3842,4664,3746,2737
5620,5599,4825,6014,5605,4058
7480,7860,6636,6092,6876,6403
6592,5758,5336,6731,5273,5520
8783,4558,5832,7443,5751,5425
4019,5727,6211,5667,4512,6840
6615,7255,5992,6375,7608,6757
2949,2367,1801,2805,3601,2168
3971,5789,1937,4872,4821,3498
3930,7647,4466,4752,3448,6785
5269,6767,5649,6410,6802,5818
4944,4785,7945,5481,4299,5873
4958,6377,6036,4624,5750,5317
4636,4485,5629,4984,4265,4656
6305,6148,7445,5134,7872,6746
6241,5203,5492,5314,6167,2431
7109,2528,7734,7385,3233,5958
4855,3166,5538,4834,4125,6536
2117,6072,4668,7072,2611,7073
3712,5466,2506,5212,3222,5142
3252,4003,4965,2092,4691,2071
5720,5765,5528,7230,4765,6542
5777,6642,7337,7133,6307,7350
6059,7444,5940,5094,7838,5422
5237,4633,3112,4065,4872,4711
3343,3098,2555,4150,2570,4332
5020,4716,2232,6341,3757,4196
4276,4828,5527,6376,5544,6608
4406,5825,5869,5706,6164,4611
6211,6530,3324,4102,6136,4952
3827,3076,3574,4109,3606,3877
3507,6724,5289,6703,4668,8132
6118,7988,5335,7234,5684,9270
3771,5801,4805,6413,3911,5506
5670,5862,4833,5545,5890,4996
3590,4548,3320,4057,4016,6250
5153,5916,6324,4758,6988,4348
6240,3394,5884,5046,6119,2959
5718,4561,5259,5892,4054,6478
5656,3099,5219,4837,4268,4845
5581,2874,5798,3341,4891,5256
5162,5511,6599,5983,4745,5777
8001,6565,5869,6564,7063,6005
3813,4757,4426,5300,4139,7244
3681,2797,4644,1756,4056,1855
5424,3764,4386,4100,5292,3045
4003,5397,4997,3431,6808,5622
5901,4238,5477,5799,3124,6374
1380,4189,3153,3675,1879,4407
5588,6430,6941,4639,8145,5692
7871,4182,4320,5007,7106,4567
6784,4193,3903,5508,4748,3660
3256,5206,4822,3873,5111,4119
6464,5654,4202,5492,7165,5667
6745,6985,5572,7646,6835,6392
3731,6151,4134,2152,5602,3385
5087,4425,5557,6160,5379,4918
2453,3278,3091,2965,3610,2303
4126,6053,7801,3826,5579,6203
5383,5602,6054,5222,5563,5845
5208,7416,4685,6694,6410,6244
3252,3081,3398,4124,3955,2449
7818,2747,7602,4061,5435,4815
5211,4238,1731,6224,6347,6050
7057,7514,7759,7001,7048,6917
4756,4157,5713,5680,5761,4201
6520,3684,6768,5046,4832,5118
4837,4018,3309,3169,3847,3029
3999,2442,6543,1503,5634,3280
5019,5263,4684,3969,4914,6944
6359,7240,6208,5907,5867,6564
5084,5646,3797,5125,6880,5815
6078,4497,6714,4999,6142,6448
7435,8225,5937,8103,6679,6843
6362,4377,7283,4445,4789,4718
5635,5746,6278,5418,7489,6317
2130,2540,3066,3630,1619,3633
1916,1799,1607,1935,1268,1923
4943,3011,2969,6125,4012,2783
4980,6164,6862,4985,5957,5509
4417,3496,4524,3798,4438,3989
5263,6242,5432,5604,5410,6066
3576,5457,3716,3316,5357,3127
5667,7168,5672,5527,6967,4834
4862,2415,4367,3438,3164,2987
6302,6065,7293,5968,6155,5509
6548,5580,4837,3964,5226,5179
4801,2871,4197,6082,2394,4025
5552,4554,7249,4672,5614,6683
4250,5446,5462,4759,6225,6254
2273,4491,4233,4964,4324,4576
4592,4360,5099,4261,5557,5616
3517,3042,1791,4979,1930,4322
5954,3799,4847,3547,4286,5440
2458,2755,4307,2587,2235,3813
6852,6064,6217,6283,5878,6532
5523,5647,4129,4763,5659,3835
5361,4615,5854,6624,4486,4699
5425,4310,6543,5429,5872,7081
5317,3389,4361,6547,3717,3202
8036,6872,7977,7029,8286,8135
4133,2699,2744,2839,3218,2319
7483,4725,7633,5963,5002,5845
4631,5717,4259,2120,3677,3751
4174,4146,4993,4052,5893,5281
6366,6922,5989,5780,7112,7254
4350,3041,3908,3841,3282,4556
2736,5920,6567,3925,3413,7853
5054,2907,4793,1806,4646,2953
5148,2172,4622,5011,3551,3469
5307,5265,5451,8211,5665,6379
3416,3659,4910,3108,2823,6196
2864,5010,5590,4228,6483,3728
4581,6798,4017,5209,3706,4408
4825,5082,4699,2529,5467,3264
4490,7180,3421,6723,5283,3019
5644,5226,7368,5991,5774,6752
3174,3421,4943,3767,5812,4136
5784,4110,4573,4377,3109,4235
5318,3366,3756,3554,4150,2026
5144,3312,4825,2129,4558,2448
5791,4323,6737,3909,6530,4493
6861,6015,4713,6760,3862,7072
3354,5300,5268,4115,3029,5226
3518,4488,2413,3626,3055,3117
6386,5258,5917,5096,6367,5631
4951,4710,4600,5467,5123,2999
6379,5065,6008,6170,5665,6925
3375,4310,2896,5144,4366,3030
6687,5710,5270,5632,4738,6608
2356,3781,7073,3753,4287,6076
7069,6573,8024,6895,7323,7703
5880,5927,6364,3749,7161,6439
5777,5215,7018,5597,5296,7542
4149,5262,3430,5008,3134,5951
3585,4207,3011,3896,4143,5208
4990,6474,4887,3963,7463,4665
5697,5265,3850,5374,5228,4464
4675,5814,3352,6976,5039,5373
4317,5269,6501,5975,5083,7341
3726,2919,4674,3546,3059,3510
7502,5109,4520,5358,6359,6813
3413,3902,5168,5977,3854,5451
6082,6555,7673,7046,7091,6618
7331,6343,5718,4598,5970,6214
7785,2995,5819,5509,5601,2517
4594,4955,4438,5985,2138,6431
5023,5611,6109,3809,3849,4569
5020,6378,5526,2678,5307,5429
3531,2651,2659,1846,2794,2701
4432,6721,5122,5953,4102,7834
3091,3878,4639,4111,3654,4629
5283,4727,3532,3515,5244,5420
9035,7512,6731,5901,6880,7339
4146,5450,5335,5088,6119,6364
6842,5075,6323,4522,6491,5128
6359,5838,5573,3826,7949,3841
5171,6055,5431,7036,6019,7919
5897,6396,6004,5442,6610,7677
4805,5661,3709,6675,4476,3156
6133,5778,6681,4272,6260,4672
4860,4105,7317,5468,4003,6396
3808,6149,5562,4584,5681,3318
7028,6249,5756,6860,6559,5907
5914,2929,4627,5929,2763,4105
7284,6728,7410,5945,6667,8036
3829,2426,4137,2467,3370,3270
5913,6214,4857,4848,7753,3663
4730,2732,3068,4249,2857,2438
4083,5558,7077,3983,6851,5338
3810,4796,1474,4081,4563,4046
4598,6602,3368,3533,3864,6455
2518,3743,4536,5029,2375,3575
6367,5577,5483,3564,5234,4900
3808,5069,2552,4009,3913,2782
6065,6114,5403,6031,4678,6067
5733,4295,6033,4584,6065,2914
4495,5173,7594,2996,5524,4043
4627,7095,6653,6274,6610,6029
6314,2962,5254,4421,5268,4458
3794,3450,3706,5632,2591,4626
4698,6688,4691,6848,5584,5134
5983,5129,7565,3530,6372,4087
4269,3953,4879,2631,4182,5106
6511,6480,7852,5384,7145,5438
3990,6205,3304,5297,3386,5087
3091,2840,2608,4047,4225,2829
5024,6220,4546,6788,4822,6945
6350,3815,6757,2896,4406,6122
4070,6619,5573,6720,3912,7285
5070,5446,6273,6134,4223,8035
3889,4039,2030,3540,5762,2585
6644,2229,6381,4997,5366,3598
5764,3703,4286,5980,3064,5603
2382,1493,1902,2687,2100,2120
4336,5747,5170,4213,5302,5015
4777,5367,5602,4863,5669,5404
3367,4129,6154,4919,3315,5703
5518,7977,4907,7076,3581,4703
4980,7693,6281,4769,8428,4762
6396,4199,4343,4029,7248,6408
6916,4813,4309,4468,5114,1950
4542,4973,2450,3935,3877,3863
5687,7345,6697,6428,6933,8020
6446,7407,7403,6453,8174,7153
4851,5588,5205,3809,4340,3648
2541,5396,4833,4854,3551,6482
5027,4631,6584,5976,6433,5064
6005,3660,4505,4426,4399,4307
3258,3847,4931,4808,3472,4015
6164,5861,5152,4784,6300,5440
5081,8084,1982,7342,5384,6596
6880,6684,5842,3292,7003,4772
2989,4461,3895,4285,4011,3054
3463,3776,4843,5335,5062,6107
4160,3470,3327,3552,3831,3449
5220,5617,5299,6070,4992,5812
7033,7208,5275,7556,7761,4164
3174,2963,3449,2084,3473,2934
6979,5885,6193,5861,7247,5628
7898,6642,7648,8635,6433,8135
2645,1947,3264,947,2978,2214
7110,6324,9077,7750,6833,7878
1428,2018,1497,2391,1496,1972
2625,4132,5507,5771,3130,6424
5495,6000,6308,6848,4979,6611
1347,3170,2273,2991,2353,2617
7410,8642,7915,8240,7487,8214
4573,5102,5172,5532,6579,4446
6159,3850,6365,6194,4321,4582
6625,2989,4876,6146,4385,4244
3871,5652,5961,3088,4287,4906
4072,3314,4652,3525,2620,3103
5247,4802,4540,4117,4569,2896
5710,8212,4061,8397,4682,5447
6987,5227,4754,6284,6717,6132
5380,5058,3738,5984,3866,4933
3611,2480,2751,3094,2357,2736
3321,3902,4117,4739,4439,4707
3337,2940,3591,2857,4260,1958
7804,7011,7351,8727,6874,6692
7766,6027,6921,6741,6473,5508
6552,7164,7578,6528,7904,7556
6306,7607,6406,6877,6797,7752
6349,3679,5530,5765,4374,5746
1831,2914,3550,2892,2649,4115
4130,4127,4577,3986,2694,5268
5199,4131,5767,5201,3828,4633
4104,3423,4666,1239,5693,2766
6745,6107,5499,7983,4618,7392
3532,5099,2331,4895,2883,3483
4908,6310,5230,6977,5486,5605
6611,6427,6194,5347,6707,4389
5462,5536,6601,6612,5063,6436
4667,3618,2333,4482,3661,2070
4561,4073,4586,6488,2519,6171
3976,3338,4371,5214,4956,7196
5552,5121,4542,5180,2823,4620
3513,2925,4096,2954,3377,3841
6921,5690,5992,6975,6927,6251
3846,4079,3803,2289,5474,2463
6693,5781,4368,8313,4339,5898
5749,5960,5225,3659,7071,5808
5948,4307,6324,5062,3041,4437
4026,4055,3637,6117,3261,6078
5499,6710,7296,5808,6978,6398
5410,5990,3876,6139,6338,6468
5376,4732,6171,4693,5602,5836
6531,5864,5284,5717,6380,3938
6438,6856,6456,6141,7750,7183
3156,5980,3269,3811,3941,4446
3522,3031,3505,2879,4473,2277
6286,4432,5141,4893,4381,4033
5505,6025,4941,4837,5434,6063
3595,2440,3325,2898,2898,2460
6959,5542,6718,4023,5361,7418
2828,3982,4661,4269,4801,4375
6647,4101,6188,5981,4112,7120
8378,7906,8367,7164,8326,8170
5736,5556,6858,5278,5110,6071
3160,3713,3227,2058,2570,2488
4671,5836,4328,5670,5099,5903
3687,4464,6651,5584,6357,5109
6706,7012,7522,6847,7702,5765
3109,2628,3803,3614,2858,4415
6719,6501,7049,5422,6096,5253
5693,5519,5293,5491,6948,4837
5593,3537,5624,2583,5109,3720
4827,8432,4987,7431,5128,5747
2822,4315,6110,3084,4344,6047
2402,8242,2601,3597,6688,5617
5885,5643,3986,5861,6243,3734
6014,7201,6251,6167,6260,8085
5085,5448,5751,5851,7207,5693
5511,4577,2711,3442,5346,1480
6001,5988,7203,5893,5254,8385
3679,3564,2872,3158,4773,3584
4493,5083,3724,3838,5558,4165
4298,3374,4376,3887,4043,3644
2725,5150,3026,4391,4568,3836
3256,4458,4937,6339,4516,6812
2132,3068,3784,2850,2645,4523
6341,5499,4740,6483,2809,3810
5759,6703,4543,5054,5604,4952
2315,4938,1690,4177,4060,3117
4349,3243,4253,5082,3589,4767
7008,6683,3425,5872,5126,3850
5418,5783,5347,5462,6320,5604
5959,4244,7011,6152,2865,5563
7550,7200,7879,6008,7337,7824
3832,4551,5829,4755,4164,6020
4847,5393,5390,4612,6799,6436
6003,5518,4303,6197,4844,5681
4154,4043,3893,3265,4494,2815
4536,3892,7213,4729,6241,6006
5131,4469,3958,4453,2883,5026
5927,5136,5206,4814,5901,3666
4381,5184,4573,4628,5854,2529
4330,7069,4430,5311,3465,5327
4721,4973,3481,4579,5225,4422
5032,7442,5401,7438,5016,7941
7094,5771,6969,6891,8188,4304
5068,6988,6473,5164,6504,6174
6325,4088,6386,4147,2662,4456
4466,5106,5729,4012,2583,8123
4474,7008,4382,4976,5029,6764
5990,6970,7747,6847,6360,6743
7503,5607,5838,4301,5959,4366
5250,3055,3365,4362,2401,4983
4609,2424,5174,3412,4938,3752
5363,3707,5783,3179,6134,3213
3448,6110,5015,1792,6649,5496
3469,3116,2547,3444,3084,2849
5467,6074,5134,4609,5728,5154
7398,4345,5441,5975,6099,5091
4002,3819,5123,4274,3372,5819
5668,6581,5095,5155,5053,6798
6715,6634,6421,7241,6494,7287
4922,4425,3181,4642,4917,2870
5831,6604,7064,6624,5074,7655
3637,5089,2382,5791,7175,3369
5254,4381,4808,5827,3056,6866
5386,6234,4759,2950,5716,4452
3220,4235,4910,5262,3297,5350
6697,4587,6713,4141,6885,3288
4314,4902,3054,4052,4176,4887
3890,1253,3547,3641,3634,3200
4391,5755,3727,4598,5249,3801
4508,4088,3922,3220,5142,3867
6693,7522,6505,7823,5697,7116
5346,4279,5128,4933,5417,4596
5376,4295,5654,4350,4093,5748
8026,4693,4731,7058,7100,3650
6907,5183,5651,5506,6741,4051
2993,3877,3588,2729,3741,4080
6731,5457,5997,5262,7263,4209
7249,5481,6079,5660,7675,5407
3797,2852,2803,3948,2409,3404
1470,2687,2729,2590,1919,2551
3538,1964,3385,2901,2618,3316
7890,7215,6009,8366,6395,7652
5801,2788,3713,2750,2944,3295
3669,3227,5959,3444,4685,5263
6252,5650,6652,4815,7135,7828
3514,5457,3991,4199,3440,3603
1421,2957,2766,2666,2885,3676
3214,1903,3608,2616,3496,4401
4813,5507,2893,4230,4996,3340
5228,7739,6310,7222,8162,7072
4563,3443,3467,2800,4307,1898
3478,4492,2753,4087,4547,2108
6272,6000,5205,4207,5821,3737
4767,4792,6239,5846,5273,5879
5625,3926,4881,4775,3552,2400
3079,3762,4995,2247,3881,3711
