1000 2
2809,5538
3725,2668
2943,4505
2641,1756
917,1108
7296,6678
3892,3719
3063,2472
7666,7500
1871,2040
3167,3750
7446,7453
6395,7213
6705,2122
2357,3381
5097,8028
1163,1558
8138,7343
2526,4963
4855,3337
6771,8425
4525,3932
8031,8388
7803,5514
1812,1999
5918,7349
3905,1090
9338,9112
2978,5554
8296,6917
7375,4255
4944,6327
1061,858
3799,6419
4767,2791
7773,8621
8309,8801
7273,7175
5072,4402
4262,6576
1530,1941
5691,2564
7767,7003
1375,865
9796,9797
3375,2900
4825,3411
3414,1905
7071,6141
1598,2289
8680,8928
4116,3336
8743,9349
5087,6100
6660,4152
4074,5484
4284,5342
7840,2824
2950,3404
2121,1402
4707,4801
9241,8970
2265,2744
5367,5480
4968,7352
5089,3639
7677,7463
2714,6147
3314,1640
802,1547
4059,5877
1058,1084
6418,4634
1025,1516
4918,8058
4037,5264
7845,7036
7011,7582
6298,2953
2658,2032
7595,8956
4868,4101
1915,2490
3796,6692
8353,8147
4504,4394
4229,5630
6608,6648
3439,4708
6310,2215
3115,4830
664,329
3921,5278
6151,7443
3445,2349
5152,8047
8588,8028
3156,1936
3257,4275
4644,4966
2855,2254
6160,7488
4549,5856
2689,2701
4627,3614
7732,6841
2120,2424
2606,2202
6189,6885
4354,8532
7570,6707
4438,5913
7009,6701
3102,1279
8059,7614
5135,5839
6583,7310
3468,4759
8373,8584
4978,6656
3286,7359
7707,8577
4878,4057
5898,1974
3165,2396
8905,8558
6636,5764
2016,3191
2622,4462
7229,8180
5743,6160
7776,9398
3567,6899
2922,4783
2459,1933
7111,6637
5539,4910
8565,7981
6198,4095
8578,8761
2198,1905
9053,7278
3100,3476
7790,8387
2823,3051
6253,4925
6303,7437
7959,5727
4401,3224
7331,4831
5896,4217
5913,3891
5591,6863
3489,2349
7918,8075
2867,3257
872,1459
3507,7644
5067,4640
4531,5515
8082,8310
5829,7139
7444,4568
7118,3769
7169,7694
8038,6959
5093,6127
5677,5468
2208,3156
1790,2291
3932,6122
7291,5359
858,773
9669,9916
4730,3581
8823,8674
1807,2043
4494,5120
6396,6416
4038,5379
6183,5448
5651,7897
6233,6721
9031,9291
8588,9424
3609,3540
8246,2349
4492,4495
5117,3498
9107,9126
7226,6583
3597,3801
6103,4017
5851,6438
4767,6805
8142,7420
6256,5788
6110,5812
2486,3460
6799,5884
8607,8291
4426,1480
3760,3954
1300,4970
4069,3206
7071,7635
7386,7729
1625,1234
9034,9430
7163,3826
6627,8199
2084,1878
2063,2656
5109,5767
4640,2598
6485,5197
809,1153
4633,4797
8159,8321
5084,4934
7380,7949
4221,5318
3348,7820
3075,1359
5938,5765
4328,1657
6757,3162
2543,6376
5653,7364
7325,5616
7419,2733
7873,7346
2913,2990
6396,6216
1627,2166
6454,5763
6239,5989
5823,5225
6117,4445
8029,7487
2698,3016
5404,3997
3584,4153
1903,3470
5786,4243
8505,7938
5714,4824
2717,7122
2940,4688
5287,4230
5818,4598
7543,5577
6960,6665
4688,3464
6445,4787
2092,3105
7347,6980
4366,3385
4216,4490
8764,7796
8561,7302
5738,5760
9126,8839
3736,4387
4199,5549
4855,4559
2712,839
7108,4749
3026,1670
6917,4847
5931,3732
3240,2895
6446,7584
2583,4714
4476,3431
5293,3173
6267,5869
3712,2011
2236,1970
4690,4026
7040,5223
4009,6751
7494,8289
4651,3773
4498,4631
4944,4216
3577,2181
6046,4215
7018,8113
6927,4728
3194,5750
1679,1579
4848,3113
5313,5493
6305,6749
5101,4537
3674,3171
7898,6248
6043,5491
1354,1273
6366,4984
1917,3023
3945,3610
5631,3108
6861,6339
6358,3417
6482,7050
7175,6717
6327,6936
4797,5737
6698,6776
2149,2254
503,509
7434,5821
5100,3808
6141,4182
6437,6514
4973,6413
7833,2844
2584,1932
5786,3694
3749,3255
2741,3674
4181,3732
7110,8215
3288,5741
1829,1484
2118,2925
7586,7307
3711,7913
7346,7010
1533,5396
8247,5942
1242,847
3087,6482
4625,3688
6026,7724
7101,5241
6255,5756
7735,7580
9372,9312
6510,4457
2764,1473
2095,6719
5081,7960
4659,4516
4204,2761
5036,5187
6792,6748
8384,9071
6646,7273
1651,1546
5873,7143
2296,4078
2836,2227
2004,3976
3654,5183
3020,1758
4459,3806
7903,7264
7473,7374
2248,813
3106,2455
8464,6886
3049,2624
3257,6981
3900,2583
4174,5852
2427,2630
5779,5395
2418,3334
4801,3831
6889,5228
5050,6744
4254,3494
5972,7225
3717,2820
6548,4192
3906,6811
4272,4296
4990,5300
7669,2796
1439,3688
4991,3604
2868,3252
4729,5572
5295,7202
3699,4461
4199,4677
3168,3150
8705,8208
2726,2060
6302,4790
8001,7892
5585,3051
5633,6741
8114,8673
6453,5320
3823,3092
2428,2149
1132,2212
2068,4480
2810,1753
3138,4419
1005,1454
8765,6967
1506,1144
1874,3304
7292,3842
3831,1791
6678,1206
4283,3772
1465,1704
447,356
7894,7560
2431,4306
2937,3771
3955,7045
2766,3253
5880,5309
7389,7562
8589,8367
4075,3615
6132,7149
2761,3569
727,907
1203,1350
2657,1509
840,754
3443,1225
3019,2824
9647,9573
6745,6571
798,283
3960,4756
1536,1964
3126,3310
610,891
3531,1768
6250,3232
3452,5164
6001,6376
7692,6107
2896,3795
4056,6089
2362,3246
6138,7269
6881,7340
6430,4548
2095,4154
6887,6064
6635,8363
2695,3111
7800,6649
8055,7059
3301,5658
4907,4433
2795,6978
7215,5507
1247,1324
3758,3944
5370,4064
5956,4164
2550,1269
4282,4360
4879,5239
8932,8313
8942,9233
9634,9688
4378,1658
5125,4231
5523,5009
1028,1593
6348,3702
2228,1214
4346,4771
6412,2937
6153,5329
7464,7126
4304,4195
3751,2915
6089,3262
3045,5182
5483,1119
6787,6228
3155,4468
9183,8400
3813,6310
931,1059
9867,9884
6988,8166
3707,4772
3166,5058
4213,5622
2662,3977
3329,3738
8655,9066
3578,5274
4694,6049
3802,4952
5073,6329
2768,3925
4026,5632
6990,7523
6116,5692
4329,4484
2132,1848
2467,5912
4223,4668
5104,4185
6421,5875
4889,6276
5370,4526
5551,3161
6210,3685
3136,3070
8728,8844
7154,6685
3053,2033
5289,3330
5847,4759
4785,3924
4901,2357
3190,4321
3883,3979
5881,4463
955,1378
3681,2609
5661,4338
6831,8321
4939,5743
8104,8664
6289,6720
5154,3760
6066,4611
8797,8546
3453,3743
2288,750
5951,4600
8207,5926
5130,3541
8957,7737
6558,6448
7780,8587
6193,4275
5198,4951
3405,6676
4901,3898
1985,1905
8424,9331
5765,5538
6366,5492
6710,3084
7914,1868
7377,5679
2998,3588
7666,6211
6159,7219
4644,3301
2168,2470
2794,4094
5014,5333
5788,4365
8976,8709
7894,4841
5085,3881
5446,2735
5156,4538
3151,4354
3550,3924
5128,3997
5145,7084
5896,2542
2226,1227
1870,2605
6796,7082
7550,5963
4892,3281
6941,7755
1710,481
1241,2571
5502,4924
2575,7247
7510,8107
7099,6514
7084,7551
5245,5294
5969,7057
9477,9628
5645,5856
3288,4763
6232,6928
1630,2999
7027,8582
7347,6020
5954,3528
4453,5217
965,1164
4516,5178
2315,1914
4895,4746
5947,4068
7814,6941
5234,4432
3985,4890
1694,1843
8619,3821
5028,6544
5416,5515
6070,5533
5963,6075
1605,729
5599,6954
6915,5780
6978,7773
8385,8595
1762,2200
8360,8059
4455,4366
5771,5632
6142,6510
8267,8242
4882,6587
7353,7133
3327,7049
5035,5286
3359,8992
5674,6666
3788,1784
1016,1251
8345,8545
7666,6417
8005,7959
8319,4751
4480,3642
1777,1989
2585,6335
5683,2728
2990,4773
4460,5208
3940,5487
2312,7107
7679,7752
6722,5470
7078,7639
5808,6183
4953,6530
4493,6877
6425,4866
811,775
2522,4629
7670,7684
6663,3625
9207,9084
5275,4471
6219,4214
5038,5618
5764,3834
7269,8489
5159,6396
5329,4756
7736,6184
6480,5090
4536,2439
6433,4450
6138,7912
2822,6583
3871,4041
4754,5859
5818,5155
5075,3392
6626,6884
1663,2815
3126,3406
6797,5345
6309,7923
9655,9783
2429,4814
3680,2334
5534,7610
6764,7604
9082,8795
6187,5243
4236,3036
4253,3287
9040,8049
8086,7106
6822,8298
5456,6516
3204,4353
7822,7947
5348,6991
9304,9006
1890,1174
6988,4019
4661,3241
7817,4523
8368,9021
7260,8811
3052,5408
3921,2900
1353,3114
3928,3428
4690,4124
6228,3737
5687,7579
9282,9056
4384,5782
7933,5348
8331,6831
8827,7684
2260,1935
2241,2721
3818,5958
2182,2594
6449,6222
4377,3782
2344,2458
4408,6618
3472,2870
8252,6921
2416,3110
3004,4113
6693,8097
3545,4294
5949,8085
4599,5603
1741,2765
7086,7527
1991,3077
9299,9270
4405,5096
1932,3429
9086,8495
6781,5930
5386,2939
6501,6691
4192,1567
3415,1890
3002,1162
4930,6025
2841,4150
5331,5151
4139,2558
3115,3147
8266,8261
3232,6582
9157,7911
6390,6695
2215,1340
4748,4284
3309,3201
5367,6646
7369,8110
6185,4226
5056,4117
5365,5529
2732,4480
3368,3362
5098,4787
2159,1580
4820,8344
8673,7371
6889,1956
5499,3871
4264,3498
7035,5566
4708,6057
6939,6391
6437,7336
4294,6853
5931,3251
8088,4779
4284,7587
4055,9009
7242,4722
2129,1993
7104,6465
5335,4822
2369,1044
4482,2014
4336,2578
7399,3444
5349,6019
1824,1040
3606,6223
1305,925
6447,5474
796,899
7479,8170
3035,2774
8693,6305
4742,4209
2337,1152
4514,3161
4800,4641
2071,1668
8099,7965
2574,2734
2264,6545
5099,4655
7005,6134
5907,7553
1945,5345
2716,2519
6420,7478
8646,8432
9153,7891
1976,5461
5155,4900
5061,5808
3308,2494
7455,6951
6165,6056
2664,2383
4863,5225
6920,7299
6567,4923
6632,5577
3269,5172
8502,8891
6613,1878
2424,1776
2034,1750
8403,6322
