2000 3
5272,6266,2804
7208,6179,3455
2184,2145,1725
3740,2902,3394
4951,7046,6140
5287,6560,7443
4257,7272,3697
7180,3480,6679
5431,4021,7489
8086,6353,6768
6176,7453,6268
8773,8774,8230
3190,3994,4324
4221,4354,4435
5274,4428,6128
2914,4097,3306
6590,2456,5612
4278,5314,4889
3259,3416,4804
3143,6671,5455
921,127,756
5954,4905,4208
9068,9381,9546
2796,1425,1748
4389,3569,4801
6295,6118,5931
4084,5009,7033
6780,6984,8077
7302,7446,7913
5870,5680,5321
6859,6161,5510
7159,8185,8281
3300,6830,5304
4359,5109,5790
1492,1676,2192
3939,4114,6497
7942,8223,6481
5435,3653,5117
6792,5912,7275
2111,3363,4716
6230,5648,7208
7013,7804,8474
7907,8583,8631
4628,4686,2113
4694,5648,4499
1500,4106,2888
6969,4309,5642
6100,5699,8577
4076,3707,3653
7256,4814,4495
7135,8357,7282
6986,5375,4247
6850,4873,3445
5523,4772,5374
4777,4666,3709
1071,815,1803
7385,8330,8114
6294,4164,6101
5937,5345,3241
4022,7805,4690
4125,4365,5333
5018,6923,3939
5341,5226,3572
3718,2271,1746
6423,7149,6576
2744,1665,3956
8090,5812,4389
9768,2795,1896
9626,9614,9520
2055,4304,3206
1985,3155,4181
5150,8749,6526
2217,5227,5763
4395,4094,3122
5996,5798,7466
6871,5361,5094
2969,2520,1844
4537,6432,4861
5571,8004,5024
4646,4945,6681
6510,5979,5888
6197,7186,4196
4699,3910,7872
1549,2497,3645
4961,5354,3064
6022,3270,4768
7636,4092,5218
7055,7743,7917
5867,5541,4277
6977,3113,4818
5484,5171,6324
3662,7150,5439
4529,2278,5068
4825,5463,6705
5767,4584,5014
4644,6060,5564
5944,2869,3251
3055,1801,4124
6079,6005,6055
6917,5370,4208
8684,9012,7527
8586,8455,7956
6242,5226,5359
2466,1912,1909
5515,4830,6831
8910,8351,8569
3973,7651,6116
4485,4264,3469
7503,5712,5789
5168,6031,6229
7186,6540,7213
3701,6497,6447
1596,1369,1001
6152,5245,4912
4662,4953,3570
3196,1930,5397
3287,4477,4030
8122,7270,7494
2719,3014,4529
5801,4781,5978
2890,2423,1106
8176,8330,8679
5830,5338,4535
5214,4702,6355
7395,5494,5634
2272,4905,5694
6124,5068,4519
6897,5608,3651
2771,5567,4457
8358,7413,7451
7909,5632,6732
2015,3075,3899
6653,7200,6864
3119,3707,4779
7419,7934,6483
7855,7117,6398
5917,6492,4751
3567,5992,3576
2545,2918,2512
8484,7049,7991
3211,2146,5596
4425,3902,3632
4084,4430,4892
8212,9094,7863
2446,2548,3034
5524,7452,5353
3370,5362,3467
9487,8732,8260
6584,6090,6717
5832,6521,6622
3179,3350,5156
5469,5980,5884
8005,7737,7363
3070,1820,3832
5483,3337,6324
5443,6952,6559
6365,6773,7127
3274,3936,3138
6330,6164,5783
5492,6247,5103
1307,1047,1607
6160,8135,5745
6475,7161,7473
8924,9021,8745
4637,7390,4501
6164,5746,6133
3540,3309,6837
3539,3689,4245
5962,7254,8082
2828,2399,2857
6050,5153,7031
7886,8497,7037
3463,6456,4711
3925,3598,4157
6998,6356,3757
4808,6991,5556
4020,4511,3679
9087,8722,9058
3397,3643,2915
4665,4347,8297
5362,5712,3457
1797,2582,2164
8113,8315,7829
4004,2287,2517
3308,1883,2774
6876,7121,5612
3602,2740,3614
7122,6272,6398
4917,6807,5079
4027,5992,4121
4339,4266,6216
2601,2055,2996
4063,3677,4515
4297,3409,2651
5646,5864,4327
5043,3754,5356
3435,2097,3565
4102,5970,4398
3260,1670,2935
6414,6438,6973
7592,3577,3202
6775,7794,7598
3335,2965,3173
7072,6711,6871
4265,3864,5877
3486,5256,2436
3723,3519,3854
3176,1547,4550
7701,7540,6389
6620,5620,4548
6510,7016,6617
5063,7808,4928
2452,3030,3813
2489,2232,1759
5194,6104,6431
4440,6072,2805
5838,4094,6985
5862,4128,5908
8803,6414,4673
2504,3072,3216
5495,4210,6003
1542,837,1270
5965,2280,5191
2020,1835,2520
2951,4218,3517
4134,4084,1636
2808,5557,3094
8549,8549,8029
8429,7468,8184
3962,3079,3598
6317,5135,5193
5183,6092,5438
3710,2178,4223
4611,4587,1766
3831,2155,1974
3948,4582,4867
4140,3630,3959
8737,7491,6141
3259,5014,3554
2473,2783,2143
1986,1284,2638
7234,7777,7874
7846,5495,7120
2223,4200,3188
2940,3431,3163
3531,3095,3392
5528,4437,4601
6927,7256,3131
5661,5325,6480
5175,5884,7056
5841,5079,3765
6416,6509,5170
6281,5699,6289
7112,8681,7855
4327,2411,4471
4625,3105,4619
6712,7226,5653
4282,5662,3371
2966,1898,3576
9242,9345,9082
8505,8062,8601
5738,4561,5175
5210,4853,5053
6672,5539,5838
4626,7186,6950
6459,4046,6632
6753,6896,6375
662,1303,1383
3807,5496,6193
2419,2999,2895
9286,8657,8956
1613,720,2057
2800,5426,4789
4158,2659,2819
3331,5313,7034
3864,3230,2472
3882,5755,5467
5884,5895,2651
5120,5038,5165
5494,6349,5405
7214,7128,6354
6312,6737,5377
3850,2743,1296
5688,7596,6166
4323,2932,5282
7584,4773,6380
2542,3501,3430
2123,2732,3406
8224,7062,6998
3655,1926,2656
3752,5592,3281
3618,3746,3049
4461,3873,4801
1160,1272,2077
6718,5901,6684
4525,2334,3580
7412,7633,7971
8736,7890,8210
6111,5282,5983
5565,3924,5723
3302,4258,3635
3551,7240,6967
7622,6632,8234
4726,5108,3923
5921,7866,7736
2418,3492,8629
7319,4187,5601
8350,8673,9296
2619,4153,3378
3315,1854,2662
7666,7578,8386
5506,3768,5227
6790,5915,6034
4267,3402,3971
7597,5243,5803
2032,2249,2241
7620,8872,7421
4264,5218,5250
6445,6580,2664
5104,7273,6680
6532,5633,3645
4337,6637,6408
8351,8075,7821
7152,4473,5816
7461,6456,5125
6463,6788,7502
2593,3606,4095
5882,4503,3073
2733,4518,4308
1674,3111,1930
3586,5765,1891
6799,7014,7247
4514,4462,3531
5955,5067,5898
5375,5349,2817
2639,4066,4025
7110,7239,8668
4222,3711,5032
6087,7165,7030
5526,4477,5705
7785,5686,7286
8294,6798,7655
8106,8467,8500
2904,3400,2673
6373,8241,7054
6734,6238,6515
4041,2409,4917
8335,8866,8655
4795,6779,5595
8601,7671,7794
3718,3492,5320
7272,6080,5538
7132,5036,5763
4187,4793,4836
2261,2663,3068
4448,3838,6927
3787,4647,6788
4669,2629,3873
3744,3729,2465
588,934,1072
5607,3435,5692
4458,6732,5438
2081,3699,3073
2481,1597,4686
7235,2435,4387
3088,3000,3226
6878,3175,2468
2586,6564,5344
6662,5978,6608
6262,6261,3240
6178,6654,6649
5152,6185,5792
7139,7467,7686
6964,4976,5780
6501,6690,6485
3100,3518,3691
3939,3680,2794
4291,2132,3517
3919,2285,2542
5679,4564,6620
1048,2273,2169
5283,4202,5737
6878,8433,7685
6746,6523,6173
3962,4032,4162
4452,3707,4573
4124,2500,3123
6551,7102,8854
8201,7839,7488
5745,4256,5420
1195,1208,2289
4390,4811,3001
3566,2670,3253
3850,3823,4114
3446,3336,5668
4810,6258,4371
4401,2348,5533
4320,4125,3141
4828,4277,4064
3836,3639,4772
1782,2127,1293
7495,8060,8758
4818,3376,2844
4132,7943,5974
5231,6354,4609
5808,2250,6878
5186,3118,3646
6280,3374,4738
6939,4295,5824
3036,3630,2311
5176,4307,5098
4471,3487,3176
7777,7689,6530
5557,5588,5638
2693,3519,3315
7142,5579,2759
4933,5286,5372
5797,5395,5393
3771,3449,2508
8831,7323,7441
9292,8649,8813
4669,9105,4071
7328,5952,2655
3088,5667,3941
7835,2994,4326
4848,3733,6712
4526,7524,6688
7196,6722,6567
5170,6035,7210
5132,6637,3754
4137,4775,5021
4038,2712,4046
5011,4716,2240
6661,6118,4658
4705,4078,4132
8200,7714,7444
5355,6111,6102
6660,3531,4507
7186,5379,5031
3455,3075,2869
3625,4933,3134
6099,3638,6138
3961,4408,3016
3635,4315,4818
7024,5960,4054
6409,7397,6394
6461,2846,5770
7337,5382,3205
6746,6674,6949
6351,5936,5129
5283,5292,6509
5517,5897,4497
4363,5689,6367
6032,6013,6631
6439,7534,6110
4332,3621,1865
7921,2983,6207
2832,2397,1939
6978,6159,6065
1611,3374,3340
6399,4337,5048
6008,8203,4779
4126,3830,3319
6636,7578,6247
8641,8074,9096
4782,3070,6014
5614,5223,5739
2171,3297,3834
8508,8825,7455
2392,2234,2708
5693,3908,4939
5321,2859,5866
4205,3730,5312
6075,5310,5237
2167,1637,4229
6607,4854,7517
8893,9334,9152
2824,2034,2971
6835,6571,5778
8513,8616,9066
4693,3904,6513
6746,4553,2859
4685,5225,5446
1159,2766,3040
6204,7620,7213
3425,6329,4909
7244,5666,6903
6302,5953,4446
2972,1314,3751
6879,7150,6973
5088,4154,3325
4054,5030,5127
7989,9113,9343
5581,3250,5013
3144,4835,4884
3097,4529,6192
4530,2801,2045
7515,8046,8217
5907,6042,7802
7119,5738,8554
2468,2194,4323
4989,6020,7139
2839,3415,2654
6221,6964,5970
3419,6483,2262
5877,1936,6330
8472,8781,8806
6241,6653,8367
4561,5691,2842
3432,2713,3360
5771,2034,2867
3369,5203,3776
4553,4065,3418
3737,2673,2440
8481,4827,3417
734,247,475
8441,7997,8484
4495,7020,7820
3233,4597,4169
2601,4139,6026
4682,3734,2260
8244,6998,8367
5200,1595,4063
5973,6482,4811
4472,3717,3292
4597,3254,3014
5559,3835,2653
2611,4053,3346
6136,6454,6019
7087,4034,3951
5844,4469,4760
5206,2550,2847
1817,2284,3323
1925,3111,2659
4310,3963,1114
5077,6525,3787
8763,8661,9273
7119,4732,5734
6026,6768,6661
8545,6725,7649
5511,6092,5975
5962,5015,6078
6409,6130,6110
7974,7115,7210
3942,3580,2924
6507,2574,7585
1738,2020,2756
2809,3266,1953
8919,8126,8697
7137,5754,5990
4054,5872,2069
4250,2681,3289
6491,7202,6058
5153,6986,4899
5841,7288,5645
5162,6275,5581
4844,2505,2621
2704,2998,3397
4512,4462,4251
4169,2804,2296
5934,5443,7790
4553,5096,3766
3032,2367,3443
6519,7667,5025
5474,6241,6194
3281,5869,3949
687,1159,1114
5865,2840,3517
3780,4177,4175
6100,5496,4476
1684,3210,2077
2790,7057,2969
7307,6450,6729
4583,6008,3747
5462,4678,7283
4022,2386,7666
7222,6511,6970
5163,6018,8040
5173,4604,5744
6712,4316,7009
3097,4140,4219
6143,5611,4422
9009,7888,8275
6968,2591,6651
2854,3369,4842
6747,4736,3916
5646,5432,5649
1644,3426,3371
4329,5033,6978
2364,3179,3850
2132,2177,2479
4986,3864,4572
8882,8670,9093
7428,7107,5783
5260,2358,1905
4369,6778,3965
1287,1896,1921
3430,3737,5840
4068,4773,6496
1068,611,660
4358,4019,6316
7452,6617,4203
5309,4672,4206
6553,7138,7975
2951,4889,3276
8135,8025,8373
5203,8111,7137
2282,2679,2082
6244,4515,4528
6708,7816,6623
3547,4290,1861
4855,4695,6006
7692,8164,8655
3942,3278,2699
6034,8729,5395
2717,3260,4110
5404,3320,6550
7433,7894,5790
3983,5021,7717
6497,5146,3723
3286,2181,4055
6306,5159,5244
5901,6137,6616
7147,4255,2963
4370,3571,4845
4529,5641,5087
6396,8384,7487
3803,3663,3051
2337,1205,2142
5497,5059,6443
4157,3373,2193
6374,3552,7125
5938,7937,7679
4275,6272,3238
876,2868,2724
6936,7632,7716
8005,6339,7156
3094,3578,1343
4193,3013,4001
6430,6428,7328
7431,7026,5486
2944,1928,3693
5023,3906,3930
8513,7243,7564
6013,5479,5696
5358,6506,4167
7237,8084,7341
2671,6294,4356
3919,4349,4393
5027,6632,1728
3261,4067,3997
3775,5953,5975
6043,6840,7423
4614,7374,5919
7974,6650,7265
5480,4955,5320
5594,5103,3978
5918,6857,3723
3173,5675,3272
5309,6391,8888
5268,3966,6693
3596,2838,2989
3613,2430,2342
6996,6218,892
8470,8600,8513
7199,5461,5163
6331,4643,6920
5035,4473,6388
3722,3981,3456
7938,7560,7547
5436,5257,4321
5400,7796,3169
7063,3609,2906
5612,6476,4307
6284,6363,4251
1189,1101,1891
4743,3857,5134
5212,6373,3904
4889,6995,6833
6192,3651,2381
9472,9229,8897
5610,4615,4954
3523,2721,2352
4160,1467,3350
6989,6286,4783
7404,7518,6769
5214,2547,4104
4035,7477,6319
5590,3940,5950
2478,3672,6453
2690,3731,2277
4615,3234,3020
4881,4279,3754
6311,7227,4814
5787,6658,6468
3364,5058,3356
6403,4021,5195
5951,5274,2728
3766,4543,3586
2917,3993,4463
1693,2683,2541
4370,7201,4731
6364,6524,5538
6092,6261,7246
5457,5712,4696
6546,7533,6536
8008,8404,8254
8095,7652,7634
2812,1628,2379
4709,2942,3859
6403,6863,6697
6214,4978,4471
4358,3499,3257
911,2320,1382
4422,4949,1447
2106,3122,1302
6125,5147,5949
1859,3247,2239
2733,3292,4905
2020,2532,2940
3138,4443,4246
4694,3495,3906
2338,4185,2860
4010,4710,5333
4189,2477,7304
6962,6749,7384
2361,3428,5587
7448,7960,8002
5769,3916,4416
4503,5016,4985
7884,7009,7684
1904,3602,1941
4134,2854,2285
5265,3883,3132
6172,4307,6337
3359,2802,4707
8108,7197,6425
2571,2496,2945
4382,2724,4485
6546,6173,3727
5518,6823,6746
3162,4959,4250
6089,6419,5432
1766,2334,1281
6769,7696,7554
1570,1759,1868
3864,6310,4023
3277,5991,5328
5355,5733,6533
5188,3246,4894
4884,4667,5650
4549,6759,4378
3683,9325,1996
7486,4877,6067
8379,7070,6135
4036,1878,2290
9212,8499,7620
7708,6846,6050
4059,4154,3493
3735,2847,4856
5655,3864,3754
6127,3873,3999
5180,3928,3108
3967,6818,3839
4769,7359,5378
6856,7129,5171
6121,4773,6037
6896,6162,3920
3891,3379,4398
3407,2835,4571
4380,4474,4566
7433,4700,5825
2740,3816,2922
1279,1506,847
4144,3458,6088
3658,4031,3537
5747,3362,7223
4920,5905,7107
1168,764,1052
6443,6055,7729
2742,3489,2059
2851,4822,3142
4475,3591,5935
2746,2072,1467
4478,3524,1838
6320,6441,6196
7139,6939,6834
7081,8124,7908
4004,4434,2251
3810,7130,4613
2800,7663,2373
6585,5425,6029
6813,4767,5781
3544,4496,4623
5551,6053,6394
5419,4902,6573
3594,4691,7143
6447,6370,6799
5251,6366,6421
3926,3093,5430
3676,4533,6240
6686,6914,5974
7412,7840,6412
2151,2776,2878
2730,3257,7115
5116,6986,4683
4616,5826,7465
7771,4927,4116
4487,4421,2003
3524,4466,5819
6525,4517,3652
1923,1662,1293
951,1384,1929
4272,4049,4955
4124,5140,7045
4573,4857,2621
7420,6653,7977
5446,4811,3606
7991,6972,7789
6442,5059,4658
7028,7720,5855
7038,6569,5988
4402,2865,6460
6084,8404,8597
5874,3938,3284
4916,4200,3802
3143,2779,5335
2745,3749,2990
4844,6794,5341
1431,2718,3669
5813,4607,4581
8094,5324,5465
6365,6483,7948
3895,2190,5030
4707,5707,3226
4107,6924,4963
4827,7360,3986
7364,6548,5188
6200,6858,5714
4531,2582,4038
8174,8020,7873
5480,5328,9215
3535,5307,5962
5402,5031,4403
4426,4404,3466
3613,3146,4983
4953,6627,5068
5506,5256,6082
2897,4825,4118
6382,4300,5140
8337,7963,8758
6018,5404,5025
3830,3162,5977
1540,1628,1009
9485,8761,9024
2755,3117,2863
6343,5445,7126
6719,7711,8508
7957,4934,1942
7044,8549,7123
4682,2869,3308
6628,7872,7412
7664,8681,8327
4400,4151,3504
2748,7211,5727
5114,6097,6769
6492,7520,5179
5977,1496,5637
3571,5668,5500
4135,3802,3659
4857,3701,4408
3604,2530,2668
446,1154,1903
5845,4931,4810
5838,3259,4643
4700,4871,5612
3363,5007,3045
4492,2770,5160
3356,3390,2634
2324,3795,3973
4972,5650,4427
4848,4782,5104
5416,6894,5498
5978,3927,4224
7029,6704,5033
5775,5975,5226
2973,4915,4878
4170,8632,4701
1719,4620,3602
6714,6129,6213
5862,5597,3708
4269,4063,2769
6340,7606,6883
1787,1660,1844
3850,2404,2670
5098,3141,2826
3776,3274,6403
7796,7674,5878
4063,7205,3755
4539,4978,6490
7424,6158,7615
2871,2349,2025
4916,4815,8310
2685,3540,3187
3661,4306,6232
2352,1729,996
3356,5668,5645
5531,4122,3902
4832,3584,2832
4999,3830,3520
4582,2962,4061
4562,3067,4920
8267,6532,7622
4174,5784,6375
3312,4107,6216
4270,4817,5785
6672,4704,6501
5284,6631,6167
5968,6611,8416
2953,4133,5522
5512,5901,3886
3799,3039,3635
3998,7066,6365
5200,3252,7373
6112,6995,7421
3473,4150,6359
5950,3665,3369
6750,5629,5235
7093,3942,7224
6723,5624,4372
6810,5871,6600
5810,4561,5206
5761,6882,5885
4636,3584,4288
5505,7193,6576
4212,5611,2612
5839,7211,5539
5037,6940,6982
1119,1630,1253
4838,3400,5636
2528,1953,3104
6421,4747,4888
1854,3471,2152
6539,6547,7301
3086,4693,3601
3976,2372,3141
3295,3817,2667
4315,3600,6187
1773,1524,1614
3774,5188,4223
2256,3373,3807
5984,5751,6567
3158,3553,4200
7398,3346,3074
1142,747,2335
5748,6928,5808
2862,4121,5072
3629,3932,3813
5020,3579,5453
6247,1766,3705
5403,6950,5683
6567,7126,5866
6561,2608,5941
2680,2539,3881
3578,5534,5946
1681,2428,1921
6795,6123,7224
6877,4100,5202
4462,5787,4031
4286,3493,3674
3007,3434,5345
7047,6783,8788
7132,7371,7072
1519,2964,2544
4735,3453,4385
5516,3058,5385
3809,5069,4551
2723,5878,6030
3675,4770,5150
3748,2852,7467
9282,7585,8110
6585,6899,7395
3005,2985,2811
8420,7115,7061
5306,5039,6285
8371,4800,3188
4898,2427,5312
1630,2423,2607
3681,6007,3538
7091,2487,5570
8128,9022,8259
8944,7309,7916
5047,4639,4441
6884,5737,5864
4826,6000,2656
7169,6380,7839
3912,5837,3295
2657,3718,3296
3765,3668,2989
5442,5600,7312
3776,4466,1874
3666,3987,4944
5831,5880,3094
2660,4446,7929
3228,1731,3180
6105,3707,4811
2726,3617,4030
7869,6912,8908
2030,1883,1898
7097,6346,8899
5523,3500,3529
5690,4445,6324
5503,6657,5948
3915,2640,4274
5259,5908,4981
4388,4223,4219
8893,6185,6831
4877,3283,7569
7033,5859,5983
6891,5350,5185
3946,4837,3436
2347,6660,4526
5993,6636,7136
6224,7165,7041
3947,3587,5025
4591,5491,5573
8143,8269,7271
7264,5139,5153
6952,6570,4704
5541,5681,4934
3652,4592,4086
2167,3872,7738
4297,4282,5110
5917,5491,6138
2192,3939,2794
6077,5251,3667
3480,3538,3149
3610,7862,2651
4751,5540,3669
5373,6347,6019
1688,3027,2058
5035,4638,3300
3872,7208,7166
6774,3493,3552
6849,8326,6861
2563,4434,3444
4294,4754,6602
6415,5941,5109
4116,3194,4612
1625,3025,2164
1358,1009,1793
5255,4628,5983
4684,7910,5885
7756,6270,6985
4936,6833,2998
3049,6169,3866
5981,5246,6877
7581,8066,7283
5529,4134,5574
3175,3677,2478
9338,9376,8755
6726,8393,7364
5505,8548,7101
3445,2321,4502
5377,5329,4572
2635,988,1536
6036,5112,5459
5083,8144,6070
7992,6904,8098
1612,5963,4401
4995,7938,6743
4803,6093,6288
4077,4581,5159
4886,2884,6066
6376,1788,3892
4039,5891,5379
8008,7732,8059
7821,6332,4136
5006,3962,4417
3827,5721,5764
7865,9014,7365
6936,6781,8237
7707,8349,5931
3366,5646,7165
4344,5244,6117
6558,1966,4215
3486,4991,4932
1513,2015,1260
6613,7274,6403
4350,3399,3636
3837,5756,7588
4665,6222,3497
7543,7443,6189
4336,4660,2576
4241,2877,5035
2682,3413,3918
899,406,594
4621,3693,5720
5710,5484,4567
8701,9143,9341
4484,4680,5209
4959,5048,5593
4886,5124,1917
3094,4866,5249
5120,4575,5291
5844,5486,5627
5207,3137,4088
1449,1438,1190
4208,3510,3619
8777,8067,7979
5453,4411,3650
2510,2340,2962
2812,4932,3065
2961,3930,5407
3457,3300,5864
5408,6047,5341
2636,1350,3710
6926,6722,7510
5708,5889,5050
3405,2540,2464
5610,7719,4518
3241,4588,2258
6018,6059,5289
6354,4861,4443
1751,3360,2423
7455,3315,4684
5502,6700,4321
2355,4710,4228
4899,3949,5137
6708,7334,8459
5618,3136,3190
3366,5215,6454
3406,3132,3277
6746,6216,6092
7143,6479,6337
5080,6073,5769
2012,2924,4006
3223,3962,3809
7767,7707,8152
7473,3626,4520
6891,7050,7016
5316,6469,7408
2360,2473,5142
5537,7936,1393
