2000 8
5761,5562,7649,5342,183,3336,7974,2137
5686,6769,911,8430,2249,7779,6847,7657
4870,4342,7182,2710,6495,8516,1099,9968
4245,2280,6709,7994,6901,2802,3438,2663
8364,1088,8005,8547,4424,5980,685,110
2749,1596,8541,4999,9376,5389,2657,4246
9731,9839,6956,6227,8356,8055,6196,2601
335,2906,595,7237,5708,4034,9901,4072
5122,7906,2620,9546,3887,3305,9657,6636
4902,8199,1635,4278,3588,4292,8524,3320
4132,5480,9547,2488,3535,5743,5089,3871
8649,5685,1109,4358,9719,1010,8430,4841
8917,1051,4388,2804,4357,4046,9441,9259
2245,1077,3537,5834,5370,2062,9155,9502
7542,8702,1991,1078,4446,7081,4950,3096
2766,6059,7454,2485,7070,5885,7327,5988
6937,1716,8793,1294,5762,8234,553,8008
9311,4091,3843,4682,6153,2998,4185,3696
1701,6176,4774,6148,3257,9725,9244,6024
5785,6699,8510,2855,2585,5838,8843,9522
7554,7636,816,3317,5871,1370,1326,5183
5461,5169,9865,1615,8167,4050,5311,9869
227,85,6017,3485,9811,5262,9509,5596
1961,8020,8451,4547,3858,7295,4070,1412
4932,4887,4730,804,6257,6056,5987,1719
1225,5853,3334,9393,9903,8645,9262,131
8731,5280,3616,8542,542,3126,4138,2504
1146,2590,7051,5005,9886,1121,6417,4818
6008,1148,5623,2266,7204,1610,3986,8429
7463,7320,7823,7367,5966,7086,7499,4698
2366,1115,3241,2909,4241,7380,5413,5388
9970,2465,393,9856,3587,6811,4675,9596
7959,298,1862,5164,1909,5848,3594,9373
3169,1417,6741,9136,8504,4240,3834,871
5355,7075,3780,9597,4455,9194,4986,4426
1660,5380,4282,5247,2192,8958,4843,151
9257,6706,5316,1166,2555,8910,540,5725
328,7281,4861,8832,1521,8695,9703,6877
5771,3484,6474,226,2679,1461,4652,4339
6841,8935,9587,9033,7894,4431,9185,7151
1137,4501,8318,3693,3411,8858,9418,3739
6140,4280,2572,7661,2976,2276,4538,8747
5761,1013,8974,8440,2474,3627,2780,9315
2562,2367,8349,457,6798,7534,7609,7936
2036,5927,1629,5448,4786,1048,9188,927
5329,1760,8588,8305,4037,3127,7052,9798
4140,6027,8239,6615,9654,1019,5931,2217
3386,4280,2674,185,1815,283,8121,3851
6211,9751,9299,998,800,8488,1925,6129
248,514,4434,4285,3641,1487,4084,7782
7514,2323,4397,7168,3342,329,9386,6729
4609,2060,6914,6425,2344,5036,276,8556
4787,9576,9555,5587,8064,1480,1717,8313
1995,6151,2599,5636,7639,6683,3419,5154
9007,7817,2323,2349,8146,1709,9079,2755
3770,5993,9180,6115,1029,9457,4671,5817
9034,4226,1405,7099,5707,3122,5412,7703
9274,8012,3340,6913,4696,6759,2068,3703
4576,4391,6052,2722,6100,5131,5478,9871
1125,4659,5986,2155,4117,657,7972,3151
4884,9378,251,592,2500,5664,8295,1774
3676,1635,8688,8372,8395,756,2075,2972
5147,8128,5694,1248,3260,1173,1119,4386
5833,7105,6541,9950,7763,4514,3102,2648
3892,3353,3241,6392,9017,1536,8167,2694
3172,6855,1066,1568,7612,3142,4540,2759
1271,235,4008,4531,1408,5127,8917,7242
2233,5459,7192,9996,9973,295,2645,3866
3649,5886,259,2666,7423,8427,5360,596
5283,6427,2164,2895,9570,6705,5655,841
6940,9663,5373,8349,4791,4291,5591,7024
9750,2784,7021,9724,3080,9667,3591,6729
5553,3850,9396,2977,2278,4757,3573,7561
1184,5738,456,755,2443,6111,1597,9383
5775,6970,7733,566,1261,3325,7591,1012
6109,4613,737,9189,4280,4328,5919,9833
8179,5315,2810,457,72,6384,8018,1257
2122,8475,2012,4566,4587,3609,3949,362
580,1683,929,1841,5008,8521,2854,1117
3134,3591,307,7414,7919,6226,7248,6099
1542,58,6556,1614,6443,4575,2871,8565
3050,4884,3131,7637,8494,7081,8000,9074
8764,8930,916,3773,7451,3770,4891,585
7361,5198,8000,5281,1425,5248,1381,2968
5307,7937,4582,1750,2513,7454,316,5563
2338,3448,3201,833,529,1202,9907,9294
132,823,3068,7584,4593,7959,8169,1955
3158,6170,7237,4584,1418,8618,7552,6725
6556,2134,8476,9069,9589,8792,4633,1928
2240,7835,2761,2770,9037,2668,2065,9170
3492,5133,6754,8086,3093,4924,41,6251
1094,7279,835,2513,5898,8387,9239,2454
522,7715,1524,111,6508,6157,2039,8748
3993,4800,1519,3031,7469,3585,2201,961
8719,8956,9047,1812,3880,9089,8063,4975
6369,8899,7488,2267,7286,6727,4722,7808
4443,6246,7920,951,2404,9959,9700,6397
4760,1220,9428,2229,4805,1630,3191,3525
586,2239,5337,4467,1329,3401,9443,7698
2300,6932,9965,9587,3659,4687,7395,8103
934,5315,9054,3338,5275,8755,9736,35
9975,9164,2265,4781,795,5457,8306,1381
7696,3644,5848,9025,7045,5291,6723,9346
2224,6689,8933,5884,1377,6329,3987,2311
1645,3042,5650,6920,1797,5386,6956,1772
4551,9222,6553,5346,4679,4860,6728,2376
8504,2577,1401,5550,7869,8125,4896,93
4814,3830,5977,6192,160,9964,8504,1805
3006,4154,8726,4803,9541,5682,6576,4093
4904,3130,9440,9584,7990,6168,1960,6495
8745,3361,2045,6614,1487,6942,6708,6302
773,2685,2494,933,2650,998,2738,5656
5153,1464,460,4694,7147,7037,8788,2051
167,8228,1636,8158,4396,3596,4653,3142
6957,6698,9756,8445,3641,6465,4747,4414
9150,7241,5347,1800,8240,8086,7457,3393
9550,7917,8088,6697,4955,6876,8749,5122
5104,385,3280,9500,3981,7933,2642,939
4632,2399,9384,8273,8864,4131,2688,8015
1373,8035,9815,9613,6121,7273,3007,5672
5191,1095,2370,146,7971,1119,5268,3076
1504,8549,2577,5486,6483,5219,6426,1115
7619,5811,9389,6484,9943,2077,4499,1316
113,4315,930,6234,1588,3937,1907,6779
5033,4277,6925,3005,5396,2194,6081,6901
743,8658,2388,7227,3878,8814,8342,1497
4626,7732,7981,4569,9809,2481,5885,9923
6796,6816,6157,8384,753,8065,5163,5787
2342,2089,8792,7739,4283,4873,4641,5027
3532,7029,2254,7410,5844,597,8908,470
8329,6890,5039,8139,9372,925,8062,6168
7741,4220,4553,8495,2285,9716,4282,4628
1806,3074,2367,6089,7948,7008,1117,1480
4037,3371,8891,9882,3969,7800,352,2299
4691,5392,438,4063,6317,8501,232,4058
2722,4785,2553,5007,4502,6836,9636,6308
9910,2003,2398,7859,9012,3515,9340,3050
6887,8232,2932,857,6032,3284,3156,724
8677,3595,4788,4994,2096,5020,9052,4818
9806,1606,9826,4308,8442,9462,616,8353
1466,3015,6212,478,6531,5552,3528,3419
3784,6460,4276,9817,9745,7433,541,8422
1028,5330,3417,3125,350,2470,7944,156
4076,7770,4465,2519,7233,5082,873,8699
8097,7085,9178,4628,2637,2706,8048,6422
9167,2325,6239,8913,9758,6781,7336,787
2111,753,3912,2462,3223,1857,2618,7300
9628,7083,9820,6861,2166,693,5561,263
7778,4739,4892,416,7446,2940,6839,6614
5266,3078,5528,5024,9860,2864,5812,1971
3618,9725,4433,6842,1582,7052,4143,1210
4136,3963,8072,6302,4657,3633,6566,2436
8373,1458,2852,5820,4399,9692,2434,9665
2770,7962,4690,2630,827,503,4602,4445
228,9036,1288,1811,6089,5431,3021,225
9395,1094,6528,4052,4727,3095,6489,3101
4553,9342,8921,8953,9034,1355,8619,1804
9318,3310,4435,145,3813,9038,4591,4042
8074,5880,5853,4163,1311,8875,4389,707
9969,918,4760,4697,4013,1249,7798,8567
591,6719,7521,9625,8075,6140,1430,7393
9451,5866,7539,3264,4904,2131,7307,2979
8011,3160,7143,9323,2036,1532,31,2005
2451,4791,6702,6464,6041,4501,5032,6633
1220,2553,6259,9296,8694,7689,6690,8145
3556,4229,1410,8461,6361,8717,1440,4372
1878,8583,3696,3914,116,3727,5920,2567
8518,2623,9032,4560,7124,4064,1193,8345
6618,7452,7641,5312,5142,4331,3457,8698
8561,4867,7160,4922,3585,8600,9295,5463
7184,2991,9378,7300,6718,5299,9868,5237
7923,8900,9797,5047,2965,991,3393,9583
8443,1035,4895,3586,5366,8353,2285,3928
3221,9445,8850,6806,8045,8145,2270,5230
1137,1649,2530,7855,6949,2398,3093,4872
1299,2891,9920,4264,3882,3313,3848,2326
4348,8744,5912,9715,7097,8198,3643,319
7643,2494,7125,5689,640,9396,919,1777
1045,3450,9632,7994,5848,2726,2866,7148
5617,2787,1413,9499,6100,5261,1826,449
4006,7739,164,1104,5937,3808,1423,3580
6302,8549,9270,6942,7945,189,8719,8991
3639,8352,6986,9488,1078,9853,6637,6696
2640,8050,6196,8740,3312,8022,9190,7318
5761,9354,8422,1699,3163,9845,5279,9465
8394,4550,6408,6340,4739,5128,5331,8379
3481,2317,7868,4559,2171,4505,1255,4811
2556,7451,3551,5868,5474,2741,3186,1235
2096,1608,2935,5260,1454,8214,4726,9849
2765,1134,6190,7504,6263,1522,5884,9744
3840,3752,4303,6011,8258,5559,822,814
3011,4374,6682,8485,7116,9869,9721,9212
1478,2656,4473,2932,871,9199,2782,3636
333,8972,1141,6597,494,7025,6341,4334
778,645,345,9036,6204,1168,9851,9216
5542,6534,7701,2658,6403,7423,1871,7881
80,6344,813,951,5543,3596,4588,5877
2569,5729,2474,3063,2755,8815,7398,3533
9461,7744,2570,5665,8912,2422,4882,4455
8956,2584,7113,5359,7,8984,3240,87
5329,4054,1039,872,7650,5627,6749,219
1357,9224,3283,4112,8040,682,7646,7501
8427,217,3167,7340,2639,8049,1795,1595
633,8908,6955,641,7893,195,729,3222
4249,1768,4095,1900,7396,845,2120,8753
69,5403,2866,8110,6086,512,5611,4513
729,8778,1853,3369,6827,3648,4965,7461
2557,1920,8102,451,2115,8831,3674,6365
600,7769,8265,7997,8615,385,6750,8685
5789,9616,6795,1875,129,2406,6388,859
1184,8242,4228,8012,1890,9193,5474,4448
1114,3577,4899,3229,2408,8573,9595,3009
6343,7860,1006,4958,8246,7757,3643,4036
7374,438,5911,7503,2844,2300,8363,4029
542,2592,2042,2433,1786,7516,6881,2900
1093,1781,6129,3502,354,5724,6512,6697
3585,7519,1656,1832,5276,5299,5868,2650
5737,1780,154,8582,4081,8518,2612,4624
1110,4655,7058,2896,2172,3940,5796,3266
5721,1926,6769,6076,7651,3281,2774,1237
800,4430,3069,6077,9730,8938,8728,5468
719,8882,4050,4801,7401,6663,9426,8511
1319,6484,1408,3491,424,7204,6757,6146
9131,3526,2223,6782,6808,4997,8020,7609
9428,1089,3686,9158,28,2414,4626,748
1297,8677,5549,8699,5341,4975,7210,6660
1460,8618,151,1885,5823,6909,8032,4955
436,255,1738,7244,5253,9758,4853,4681
848,8540,3840,876,955,8467,1625,2253
7145,7174,952,2486,2150,8163,9146,3611
6782,9298,5496,2606,6207,3528,7561,6643
3783,9299,3888,9037,9057,8742,3718,9906
7282,7559,782,8238,6026,2408,491,3171
9582,1444,5658,1733,9607,4804,5344,6389
4103,841,8995,310,4369,6556,6954,8153
5856,842,7190,4914,9585,909,4820,6868
8468,5603,5106,4495,8011,5598,7667,7594
7042,3325,9327,6650,8130,4672,3039,2233
5513,2035,2544,9883,8592,9498,8037,4448
341,5227,9363,9927,6137,4183,6795,4605
9786,1901,9101,7797,7500,6768,5392,4542
94,4719,1193,8224,9392,4232,457,4906
6268,3002,4789,4860,2501,2826,9309,2842
8054,8672,2769,4191,2855,9565,8797,2642
1466,7898,440,8967,4667,5832,3509,4761
552,4702,2985,9945,8935,3443,4851,5203
6445,9641,64,8946,2468,9373,1789,522
8045,4559,4714,901,4124,3511,3543,5591
1410,3984,4558,6078,9816,8068,839,369
2771,3825,314,1706,7268,5166,6910,3714
4807,6974,2661,7276,6348,4450,7798,4393
9010,2513,5295,3134,6025,8839,8726,7436
2823,3284,3514,2640,1352,4353,3010,4123
8178,3324,5830,5447,8491,2741,9162,3298
9716,1823,574,6064,6274,8373,458,5284
887,5754,8419,6912,4593,7145,4348,7417
430,7862,57,1782,2216,3068,5906,395
6393,1736,5843,4884,4478,5005,8183,4194
6829,8758,259,3103,7132,718,8388,8019
6472,6808,4932,1065,3954,9280,8483,4384
7143,8541,6166,9360,1609,2072,9755,8002
3809,5598,2886,8288,603,1070,2482,7432
9828,2742,536,6960,3460,8924,4980,9933
5733,9912,998,9687,9193,9482,4071,6337
8023,237,5697,9632,2310,5453,7635,6120
1051,522,4408,1655,1592,6891,9087,1421
9634,9624,8382,3094,8549,3362,3027,4282
3275,4026,3969,2469,3508,8040,8807,1532
8278,4504,1164,589,9957,8799,6710,1009
9321,1118,2664,914,8010,1752,2335,7644
1376,717,739,9925,4080,3767,4207,7355
7794,8176,9825,1303,6217,8632,2835,4496
3136,3999,5085,3094,2799,1795,4103,2121
2914,6767,3035,924,8519,5371,8569,9896
6088,9309,9821,168,3076,4028,7524,871
2205,7349,2174,8423,5981,5009,2919,9118
9009,8005,2213,1809,9800,6317,3930,2715
3085,6966,3640,1605,2337,2209,1501,8425
1519,1322,8594,4596,5351,6118,5467,7557
3468,7641,5980,9450,2651,8900,8569,1661
6905,782,3470,6706,7099,7400,9421,185
4366,3061,1790,6704,5271,3291,5129,6791
4614,3724,1387,9965,9843,6854,7523,3312
4496,3504,2762,7147,2404,1331,8808,9310
2114,2278,6017,9214,9679,5439,9399,4046
8501,1189,750,3772,4481,5880,563,9095
9604,1950,9061,9447,8805,6584,2759,3301
89,5522,448,2494,6854,9257,1804,8969
1536,7822,8183,1215,3261,7583,5261,1762
8773,6011,5535,3254,1891,6098,2350,1496
8049,1411,943,6855,7996,3703,156,8085
9225,605,579,6080,9862,2384,5049,1398
206,3232,2613,3468,816,7875,5230,9589
3887,765,2844,5779,6864,5195,7275,4914
6606,8219,1769,4603,1922,1925,2689,1148
2530,3269,7228,2393,5653,2277,3791,5860
5510,6405,9329,6327,4281,4559,5917,8168
5325,8762,3947,2189,3957,1222,7103,563
9441,8873,5167,1364,799,7856,2512,3329
1125,9741,5723,6779,2019,9515,2640,7530
5921,1969,3857,202,6528,9774,8371,1853
8536,2318,4043,2493,3541,1147,3057,2983
20,8224,4348,819,6081,6860,4149,7206
6602,9872,3986,8621,9388,6626,6151,5309
8595,9,5512,5124,9783,3883,6978,8320
6202,1022,814,9744,2169,3871,2727,2190
2096,7075,3009,8177,3936,7159,5384,539
7032,9370,9160,6420,5997,5312,1729,4593
5322,7242,9718,5105,1125,6696,3426,7327
7719,4240,7072,9888,8112,9799,2078,209
6875,5088,8387,812,2247,3771,1351,9279
3142,512,5700,9140,5824,7430,3733,1146
4672,3451,6252,5797,148,9679,3125,7867
3919,197,7756,2032,9997,9835,2241,6873
4923,629,7685,7171,4400,9036,6450,7543
9548,2151,6683,5373,9581,417,6520,4253
3869,2773,51,4018,2452,3177,1886,6372
3375,9642,8404,3373,9477,646,246,4401
1275,7931,1572,5676,6968,8023,3220,6516
174,9904,1889,9755,321,8410,4009,4191
1183,4060,8209,3635,7238,95,7,613
9738,8412,3987,9215,9058,4233,3616,334
2164,5188,6011,9132,3211,9231,5649,3386
9135,7539,3141,9457,5949,7150,3648,7132
1211,1857,768,8450,1953,775,9064,1691
9188,3051,907,8247,7284,4524,8581,9449
9713,4592,8582,2925,3823,4232,6311,2959
1771,9453,2416,7720,6603,6064,4853,7815
7922,5621,6265,9876,6397,5329,1568,5585
8380,2475,3832,5665,7000,2413,5115,6713
7006,3697,9638,830,7929,5949,3789,9701
5402,6206,7421,2006,2271,2275,9822,193
7897,6088,70,4294,1417,1638,9879,9798
4114,3712,5464,1114,6125,579,7827,3132
4276,7465,3962,2206,3415,7752,1907,8818
3958,9329,824,6229,1604,647,6423,9502
6735,6493,3796,8153,8132,3676,7951,2246
7388,3416,3361,3514,3995,1188,6646,8272
8654,609,478,2070,8362,2385,888,2320
1714,1713,8550,3319,2360,4973,2821,9096
1467,6618,7249,9600,294,5201,1847,7683
8617,5208,1197,2612,6396,7844,884,5051
8453,1363,7121,6815,3748,8010,9136,5463
9723,7686,8783,2084,2660,1605,1180,4128
8224,8429,3728,8518,3631,5575,6202,2248
784,7399,4860,7180,5243,5745,2232,3697
7108,9353,512,857,7363,9648,6320,7087
7335,5104,9172,9996,6710,353,4124,4934
8783,7853,3453,2414,3429,9655,4662,4213
7054,9523,1394,2298,5268,3626,5995,2377
2980,6508,3234,344,6157,9555,7431,3492
4660,6604,3488,1370,6957,7613,6304,5740
5467,9757,8154,8896,9412,2816,3109,6467
2340,4504,8765,7609,8130,4761,9986,1110
1269,3220,1455,7426,2776,8887,919,7436
5491,4408,8806,2448,2021,5111,8189,7488
4868,6343,6385,4281,9160,9495,748,1501
3999,9513,9110,2130,4274,9096,3241,5544
2317,4696,2970,5093,3583,3889,2530,9074
8298,1337,1523,319,6448,9713,7808,1317
6056,4194,5598,5217,3689,6346,6718,7689
5860,5828,9820,134,4925,3061,5679,7242
7757,8649,2336,1341,2539,4867,416,837
6204,1940,1157,2653,1653,8966,3970,7709
3160,9568,2927,6850,5914,9646,4540,1774
5475,4360,1909,400,7421,7588,7643,5179
6238,9980,6520,8778,4847,6937,9616,1052
8877,773,3705,530,9740,7675,8240,2900
7243,1167,9751,3158,814,4291,4932,6289
8651,6842,6690,6073,4431,4333,1253,670
4313,7773,9448,9161,4710,9064,213,3587
9838,3918,4118,9578,1593,2358,2478,8837
3526,2230,1995,4340,6522,6928,629,5174
3771,7320,1247,8202,1654,2500,8873,5968
274,8321,5129,4985,7386,5342,8573,7224
9261,2691,6802,854,5049,9281,9692,8575
1511,1688,2916,8033,8616,3546,3208,2388
866,4455,591,2520,6956,9464,8488,7231
7785,3617,2216,5172,8960,789,2396,8221
3481,9199,9076,8531,8480,8769,7106,9992
457,23,8026,9073,3569,1234,1461,4435
5690,2052,6956,2646,1517,5445,9877,9302
9063,2093,4475,8023,2883,6871,6245,6365
6070,5322,4896,4551,4091,2003,4543,4548
2026,2570,3622,5595,3804,5083,31,9494
7136,6988,2140,8653,2433,2018,7956,1496
4112,2431,9519,6996,9303,5765,3361,5374
1087,8257,9925,5178,261,4469,9726,2288
7039,3348,7884,843,8432,7915,337,5569
4903,2478,4222,7337,4497,2179,8833,8609
4611,8353,5605,3914,4118,8966,9289,5205
7224,9214,384,7486,3683,110,9774,723
3459,7658,1566,1892,5574,1904,7461,478
4383,1684,7815,8880,3864,6648,7489,8475
5001,3095,2390,9120,2062,1679,4325,9287
894,4709,6773,4578,4820,6547,5301,8280
4206,6867,172,9780,8772,7634,259,3155
9318,8074,2035,3183,4723,9525,1658,9724
2620,4049,8845,4682,5728,3170,3970,6623
7880,743,1201,2701,7291,6502,982,1498
3369,1154,1278,2142,8789,1537,5297,8108
9612,7333,1291,4335,6859,2949,4060,9479
6999,2905,4162,2728,6076,8132,9351,3957
8876,552,6658,6168,7054,7640,7666,424
8795,8945,2566,7584,483,7864,5692,95
5197,6984,4431,2056,9934,8491,1536,6933
1397,5699,9661,7473,3832,9012,1431,2709
9564,8089,8877,6618,5730,6543,7043,4526
5489,9609,2110,5972,7474,7803,6068,2672
4787,499,4728,4722,8991,6265,1655,388
1965,1316,7862,5798,328,9293,8507,9893
7383,7384,6512,3113,3928,3555,7640,9417
3165,9751,5389,639,7554,1457,3311,2342
1957,8040,7064,948,4306,8720,1337,6272
36,9199,2070,365,8493,577,259,5876
7962,6771,8990,1890,327,6630,1308,3493
6381,6698,4133,3936,8156,7445,6279,113
5486,3344,1062,9792,2064,2399,6064,2101
1599,8135,2467,92,8712,2726,5968,6675
9498,4959,8565,9825,1589,9874,3318,7971
6572,7452,1907,4729,4897,8187,4842,383
1531,5905,175,3596,8304,6240,5697,9903
4375,8165,9995,3088,891,5964,9763,389
923,8329,215,2513,8203,3534,484,4776
986,2392,9505,5883,580,4348,6266,2112
253,6442,5708,8557,2683,1406,8461,7059
9571,8456,147,462,4421,9911,852,5344
8241,1068,7858,6445,4602,8343,1221,5589
736,727,1472,1316,5075,7739,3428,5329
4181,9136,3887,6865,543,2348,3924,114
805,4072,576,5226,3983,1429,571,2225
2497,8429,8670,7100,6772,9892,2689,7508
619,4161,8825,5695,1901,2254,1024,6082
1390,4911,2947,1934,7260,6872,2048,8065
944,2625,3291,4928,4054,3862,7153,6552
2292,5823,3652,9064,5716,6341,6573,6335
503,5399,2031,2404,7653,3055,8486,9044
7967,1434,978,5227,8306,3026,3292,9251
5651,6584,4179,9706,447,1333,6258,2739
7157,9910,1804,2873,6251,8378,9209,6754
3777,1240,9159,1430,4295,7645,474,2263
9080,1452,7491,7387,4479,784,6638,131
7368,818,9837,7815,2152,6096,555,9309
6006,2359,2183,2258,737,1392,9013,4514
2632,8172,5945,6928,5818,6419,9191,4899
7872,6682,2286,2352,7466,8925,2483,4835
9744,2320,2651,1896,8417,3206,1206,4423
5565,3389,6682,6303,4781,5696,818,7413
3869,6763,4341,9687,3183,3533,4586,1055
216,6873,3408,7683,5799,5891,2518,5544
8212,5169,7440,6629,8376,8647,1053,3942
2036,7736,245,6817,3432,1063,4231,7301
7826,8573,6989,1010,2106,1575,2066,2322
8449,5474,5,4248,1365,2524,9793,9578
7694,7233,6207,6070,5880,7261,12,7917
4997,257,4734,8429,1321,8965,5731,9148
7539,2720,158,9645,4296,2224,1968,2745
7698,1974,6994,9064,4498,6787,8642,2192
4021,4849,8262,9902,2111,8275,7819,7108
8533,2554,5538,9854,1520,1269,9002,9059
3990,9161,8704,8286,1385,672,1032,9083
2647,8027,8147,7145,4815,6790,9338,8836
1639,7601,8739,3750,5876,6558,859,4409
9113,6397,4264,633,7667,3266,9692,1657
2428,8396,9943,3813,9069,976,2897,1716
9003,1045,8862,3818,7835,8200,2655,9475
5801,1395,3226,1678,7954,4085,6087,7067
482,351,7700,8149,3618,7392,9807,6046
5789,9750,9860,4858,726,2757,6575,9730
3802,5438,3549,1638,3638,6204,1113,9440
7599,4339,1118,5554,8424,7206,2621,8907
7558,321,7057,1177,7714,6864,7224,3503
6614,7084,8362,7341,9842,4938,7072,3645
376,621,5283,4014,6825,6396,3455,4425
735,4573,9979,9160,1780,2601,8067,9338
2922,5125,515,636,1989,7740,4140,8604
4824,2502,5945,4666,7440,3017,8311,7817
3638,3595,1832,464,9991,5287,4890,727
9861,4870,9887,1641,7471,7955,980,394
3080,1496,1030,5070,9236,5171,3674,4060
7674,9620,8727,5114,2638,7039,2932,6277
634,4764,6741,625,51,1632,1353,9912
6502,1241,1554,3974,9197,2534,4368,2278
4030,5399,7348,3266,570,1022,7327,8244
642,6055,3359,3280,3094,6291,9557,3729
1055,6299,4355,1107,7932,5708,1020,4434
6949,2574,8408,6146,5108,2776,8425,9139
8175,5773,2405,8746,6795,9733,6990,7438
5788,349,719,8882,6641,277,2611,7696
6577,6966,8804,4509,2675,9824,8943,9625
2398,7352,5771,7507,129,4196,6646,8305
9970,9052,7051,6766,8785,4041,4204,4574
4391,4924,3457,1032,5201,6069,8729,1778
3035,7534,6288,5711,7358,5231,5336,9757
