2000 4
8105,8036,7727,8651
5005,6957,2052,6373
7699,6284,6588,5463
8475,7685,8868,7967
7236,3421,5415,3233
6174,6276,7554,4501
5885,7370,5171,7132
7268,6393,6361,7227
3552,1605,3029,1984
3822,6572,3967,7080
4510,4203,5088,5232
3664,3330,2857,3587
6632,3563,4582,3724
5955,6218,4197,3568
6956,4254,5768,5478
2045,3001,2730,4452
2979,5911,5075,5377
4330,3560,4553,5977
6349,8130,6607,7306
5254,5450,5102,4362
4985,7197,5274,5945
4508,5985,3613,4856
5159,2930,6867,3843
5275,1765,8290,4423
3016,5441,3539,3860
8755,7049,7146,6923
3823,5791,5576,5514
3292,3374,4232,2308
2652,2282,5409,3337
3992,2692,3650,3966
4316,4691,4859,3841
2109,2719,2082,4865
1816,6229,2949,6336
3329,2910,2856,4454
7433,7506,7282,7806
2671,1017,2186,1636
2913,3779,5526,5517
3495,4089,6126,6502
6829,5416,6447,4308
4465,3205,2413,5266
4966,6003,7003,6250
5070,5666,4820,5038
3001,5039,3875,3192
5752,6682,3060,4451
6700,4303,6231,3318
3768,6095,4200,6409
8606,7911,7520,8566
5344,7345,6423,6499
7112,4335,6162,3899
2541,3600,3588,3093
2747,3556,2660,4898
4318,3675,3169,5419
5450,5705,7697,7179
1556,5047,3933,4947
6723,5892,7452,3950
5165,6997,3622,3302
2501,6482,2600,6892
3873,4398,4303,4473
6094,6277,5755,5557
3713,5448,3993,4270
7717,6686,5021,6364
2578,765,2019,1819
6084,5619,5503,6494
2595,2951,2844,2223
4572,4241,3312,4136
6992,5169,4662,6192
3367,4664,1760,5405
1854,2123,4824,2882
5620,4723,3534,4117
7548,7071,8332,7236
1494,2872,2145,3252
5900,6609,3221,7111
2171,4554,3732,3365
5412,6893,4192,5580
6754,4960,4598,5088
3989,4664,5959,4290
5394,5778,6023,2712
4702,4820,5433,5851
7044,5891,6694,5690
4820,2170,3785,4127
3793,3023,4909,3621
6675,6816,5991,8927
4411,4233,4496,4127
4623,3853,5867,5816
4858,4499,5248,6441
2546,2688,1002,2667
5015,2959,4201,5679
7742,4670,7947,6712
8137,7824,9044,7594
8127,7324,8685,6943
6427,7371,3706,4861
4264,3383,4796,1806
6879,6142,4930,5153
3865,6410,4978,4451
3693,5172,5850,4751
5888,6485,6098,7078
6680,5710,6817,6461
4198,5114,3732,5633
5054,4104,3380,5717
2016,4796,3708,5131
5149,5285,4759,3996
6222,3607,3073,5138
3634,6237,6752,3356
5783,4437,7332,4006
5805,6724,6908,3731
6066,7093,4307,6805
3652,4746,5006,5476
3237,2738,3797,2688
3936,4742,3078,3460
4732,5329,4903,4757
5928,6330,7516,6713
4266,2176,5535,2693
4808,5583,2604,2366
6525,7893,8203,7646
4518,2510,3989,3882
3560,3133,5201,2846
6085,6606,6614,5156
4305,4502,4874,5484
6998,6583,5356,5927
4707,6659,4969,4293
2558,3741,2551,3833
3219,4973,3152,6561
5984,4173,5571,6149
3136,4069,4057,3884
3318,3652,2505,1080
7068,4253,8785,3968
3039,2571,2863,3972
3195,3831,3783,4034
6310,5762,6505,4109
4543,5168,2232,3837
7091,7579,7806,7492
8039,6376,6683,6928
3734,3951,4434,3612
1816,2754,2235,3345
4853,4679,3926,6502
4117,6632,5076,6872
3978,3234,3518,3966
4994,5896,7901,6351
4638,5417,6779,4623
6090,1923,5259,3866
1471,3752,2948,3429
7285,5925,6345,7204
7021,6833,7474,6839
4238,3448,4680,1950
4341,2929,4496,5092
7897,6483,7552,6991
8458,7303,8261,8374
4591,3321,2805,3799
7047,6544,7013,7557
5302,3875,3079,6292
8133,7965,7992,8560
1867,1842,1478,2014
3142,3775,3915,3491
6201,5041,6174,6442
3375,2977,4089,5009
2528,1858,2498,1610
6677,5593,6891,7937
4769,5263,4829,6096
6563,7198,7500,6427
7641,6505,7586,6906
1934,2028,2581,2766
5178,3836,4019,5700
7130,7236,7524,7331
3731,3649,2755,2652
2763,3373,2348,2961
1778,2030,2733,1927
4117,3813,4518,3587
2983,1618,3893,4638
7176,4932,6036,2953
6846,3839,7315,2701
5312,7143,5119,5654
7940,6083,5189,5073
5648,4479,6222,5696
6597,5784,6078,4814
6559,5050,6665,3382
7007,5549,4942,5274
5636,6034,5639,6287
5046,6128,5347,5950
3097,3922,6508,3957
2925,3580,3001,1641
4318,3844,4049,2530
1939,4078,5257,2739
2440,2779,3605,3860
4244,5114,4715,3389
3666,2797,3449,4122
2751,3214,2337,3666
3586,4956,3963,6519
780,809,874,959
4875,6883,5113,7192
5209,3401,6361,4963
6811,7805,6973,6958
6646,3113,4133,4803
2909,4422,5245,4972
5325,5556,2254,5884
8009,4807,7442,2972
4468,6370,5804,3399
8472,7976,8917,7928
8187,5409,8015,6691
7168,3544,4533,4354
6975,7518,7542,7297
6699,5895,3375,8519
5967,6632,5197,3999
2586,2206,2220,3554
6028,5369,5211,3250
5941,4980,5563,4174
3892,3706,4410,1793
2580,2226,1977,3310
6728,4398,6748,3312
5505,4100,6321,4851
5354,5785,5246,6474
7397,6950,7232,6410
3187,4936,4440,4665
1763,2344,1542,1472
5291,5994,5797,6124
3466,4472,3759,4452
4203,5783,5110,3982
7722,8403,8155,8162
4960,4610,5256,6806
2947,2135,2962,3034
2665,3998,3587,4525
2335,1804,1808,1726
1508,632,885,1555
4868,5496,3702,4004
6191,4725,6516,5700
6623,6155,8296,6564
3165,4871,4509,5990
2393,2887,3995,4845
5491,7064,7090,8346
3606,7372,3704,5752
7682,8010,6332,6414
3693,5052,2850,6775
5389,6357,6576,6810
5254,6017,3309,4972
3765,5510,5191,6936
6480,5807,4988,4405
5481,7685,5925,5868
2673,3090,4072,3364
3484,2159,5460,2734
2681,3178,2284,2775
7903,4242,5762,4746
6261,5409,7039,6600
4053,4656,5335,4807
2169,1704,2238,2829
1243,2983,2341,2615
3005,3925,3194,3220
6144,7124,7028,4340
7309,6702,6134,6945
7067,7677,5984,6317
8464,7868,8155,8353
3849,2482,4483,2120
5494,5810,5512,4876
3601,3387,2832,3403
2726,1954,3607,3969
4152,4434,7304,4821
2959,6144,2784,4998
3131,2956,3836,2653
3504,3675,1399,4933
8300,6802,7213,7960
2461,1697,3506,2531
2330,4771,3150,4365
4666,4150,2717,4074
4845,6904,4627,5614
6207,6737,5599,5690
3805,5587,5753,5965
5044,6736,6518,5878
4148,6025,6620,5018
7001,4580,2665,6444
7202,3625,5897,4475
3414,4053,3471,4244
6265,6046,6207,5908
4957,5886,5344,2889
2986,2673,4005,3309
3659,5434,4314,3152
1012,778,968,859
7468,5184,5387,2712
6386,4895,2964,3945
3077,2523,2553,2127
2526,1916,1386,2730
3647,3634,2428,5675
2325,3144,3725,3597
6156,5181,7643,5125
2632,3356,2073,2330
1995,4349,3921,3636
6808,6813,7191,5201
7573,5564,6492,6870
4394,4491,3878,3717
5078,6196,1777,6283
5547,6720,6474,5048
7943,6952,8083,7125
4947,5222,4281,4145
7969,8253,7406,7943
3709,5422,3551,5066
6735,5921,4996,7188
5509,5407,6187,4596
2505,2912,2089,1691
3285,4019,3152,3297
2239,3603,3829,3004
3506,4006,4388,3991
2582,4439,6059,8189
8136,9097,8380,9591
2375,2496,2255,2866
4428,1918,4076,3974
4438,6581,3089,6196
6842,7657,6945,6331
4936,4654,3786,2661
3592,4256,4703,3747
5448,7196,8115,7077
8802,8156,8230,7839
4491,2571,4901,3092
6557,5885,8182,7685
5134,3526,4375,4676
3632,2408,2495,4391
6932,4351,6103,4727
2181,3177,1772,2031
3933,5980,4381,4775
4083,3464,3451,3968
4663,6280,3065,4536
3708,5894,4029,3958
3140,2763,3620,2226
4507,3770,5157,4858
3869,6513,4275,6285
8023,5585,6652,6940
7752,4923,8451,5590
8782,8680,8298,8087
6726,3475,5563,2723
949,2038,1351,2575
5428,2893,4823,3893
3248,4728,4450,5862
4951,4623,7527,7155
7446,4512,5364,3803
5031,2497,4665,3556
3313,2146,2341,2172
3357,3692,2548,3882
4942,7176,6775,6127
6092,5303,4896,4475
4453,5436,4542,3485
4706,3032,5208,5895
5018,5506,4285,6315
5040,6527,4279,6199
4061,3640,4041,2324
2295,4661,3949,3024
4048,4376,4414,3821
4079,3075,3525,2196
6238,4358,6991,5170
1315,4366,3649,4099
5298,7435,5910,6537
927,4893,4051,3702
2478,4459,2961,5002
3263,4186,1691,3713
4665,3605,2597,2668
6439,5487,6038,5669
5393,7114,6210,7900
5810,6591,5452,5622
7346,6836,6978,7637
4519,6122,3913,5623
7073,7280,5873,6781
5703,6408,6734,4201
5571,3973,5498,5566
5564,5456,6658,5033
4270,5309,5700,5659
7704,7838,8503,5724
7645,7475,7406,7563
6036,5241,4373,6602
5770,5605,6692,5579
4586,3762,5684,5462
3982,1833,3476,2346
6612,6586,5966,7043
4442,5039,2424,6494
6812,4517,8012,5864
8192,8117,8099,8283
1002,4239,2448,3880
4976,6141,3540,4978
6413,5726,5922,6105
1931,901,743,2301
2724,2164,2639,2861
5043,5030,4437,4523
6014,8211,7665,7473
4688,4712,4586,3885
3402,2563,3488,2175
6030,5695,3982,5360
5833,6813,7105,6471
6627,5190,4688,4058
5274,3871,7375,2740
5815,6325,4416,4367
4460,7087,4249,7464
7545,7281,5596,5689
3077,2433,2543,2196
4062,4979,7129,3835
1375,7060,3815,4000
5534,4606,5222,7288
4538,5032,4110,2152
4295,4990,3576,2392
6157,5930,5696,7969
3074,4694,5137,3062
4154,3705,5991,2203
5518,5244,4297,2258
5673,3161,5382,4210
2376,2970,2564,3275
5088,5487,4693,5716
6105,4483,7175,6282
7482,7280,7596,7621
6690,5840,6833,6097
3271,4326,1882,3556
5702,6043,4497,5428
7380,4025,7538,5423
2392,4132,5362,6510
6253,7801,7585,8470
4017,3803,4029,1148
5369,5956,5734,4595
8262,7396,7067,6416
5462,7680,6517,7835
5523,5329,4727,6009
4977,7305,3626,5823
3020,2995,2826,3025
3889,1597,3921,2629
5706,7578,5403,8144
6115,3604,6285,3634
6087,4386,3164,6336
2799,4874,4249,2715
4636,3396,6926,3471
5025,3331,6075,6566
4362,4353,6715,5809
5861,3870,6726,5536
3640,5907,4417,6137
5582,5241,5682,4396
6369,5394,5927,5673
2007,1771,2301,3074
2165,3509,4633,5795
1736,2240,2880,3909
2288,2519,2442,3360
4719,3958,5284,5153
1837,1624,778,1931
7005,4879,6387,4595
7033,7378,6907,5902
3941,5430,3412,5075
5804,4009,2642,3421
5785,6650,3863,7518
3774,3487,4873,6376
3279,2651,3593,3848
6973,7462,7403,7307
5598,7111,6111,6090
3171,3134,5827,4276
3979,4645,6325,5814
4059,2817,3261,1930
4836,4326,4367,6202
5867,3628,5302,6362
6167,2795,4573,5853
4216,4069,4885,2963
5359,7886,4412,6042
4500,4232,3398,4190
5374,5129,4705,4402
4931,7516,4959,6348
3755,1691,5554,3421
6527,6357,5318,4143
7041,3484,5309,3499
7426,7066,7392,4647
4461,4472,3855,4182
4878,6746,4441,6794
5390,4588,4113,4828
1745,3020,4831,1912
4074,6172,6178,6872
7589,6495,6546,6104
8482,8134,8588,7462
5400,6796,6565,3404
5327,5980,6857,5601
4301,4895,5706,4651
5183,3756,5256,5369
4549,4841,3171,4456
4545,4241,3764,3735
5042,2253,3516,7984
4227,4805,5573,5450
2891,5747,4601,4529
4599,2023,4845,6117
6524,6584,6609,6832
6022,6977,5302,4730
4319,5809,4481,5798
3453,6007,3139,6430
4448,4006,3800,8282
6714,7013,7748,7312
6455,7627,6355,6860
6674,6052,6223,6340
4263,2886,2949,2097
2860,2182,2722,2690
3354,4882,3708,8062
1265,1275,1317,2051
4140,1800,3029,4253
5754,4656,4707,4631
8083,8268,7975,7196
1941,1828,1941,2421
3713,3570,3305,4447
1050,1065,1265,695
7809,8346,7158,6734
8355,8730,7074,7888
7239,7853,6277,5942
6053,7798,4626,3439
4400,3242,3027,3541
3201,1935,1988,3165
7482,6032,6206,5039
1931,2823,4053,4258
7158,7041,6686,7177
7149,6836,6874,8239
6965,3502,6312,2449
5288,7701,6373,6024
4993,6768,6031,5887
4888,1787,6519,3325
5184,4128,5903,5729
5305,4944,4102,6272
5247,5479,5830,4781
4247,2958,5565,4959
4454,1567,4021,2721
1007,1271,1743,1148
2095,4859,5397,4549
8468,5421,7994,5006
3953,2922,5078,5002
4428,5856,4905,5734
6277,4658,4244,6753
4122,5339,5687,3922
6407,7456,6610,6222
3891,6069,4319,4066
2830,3012,3643,2800
6210,7736,7181,6944
6710,5226,7963,4871
5364,6428,4946,6779
7636,7846,6499,7557
6470,6325,5721,6947
6272,4177,6418,3454
3689,5702,3982,5812
2712,2176,2909,2386
2888,4320,3000,4254
3064,3902,5485,3761
3612,3765,4620,5388
3557,3109,4100,4208
4463,4928,3215,4845
3102,5347,4069,3152
5750,7127,6957,6970
4555,5465,3646,3138
4150,4371,5796,4279
2931,4896,5028,3693
4010,4933,4519,4563
5260,3848,5340,4190
3324,7509,3922,6265
7966,7885,8166,7605
7544,6934,8800,7134
5632,6737,6633,6693
2277,2777,1513,1972
3857,6995,2858,6110
2331,2604,3328,1903
5237,6408,6715,6943
3552,2606,3503,3722
4601,5594,6146,3910
6105,5823,5718,7250
7786,6062,5476,5525
5346,6924,6977,4952
5529,5976,3481,7509
2795,4068,4517,3977
5216,3578,3532,3270
6721,5333,6008,6788
1769,5397,2787,5509
6230,7007,7214,6410
2436,2654,2581,2777
4080,5551,5164,6740
5615,1851,5490,4236
4636,4394,3585,6103
7377,8475,4118,4715
6151,5068,6886,6341
3505,5598,2287,5471
3593,2983,3986,5234
6406,3160,4820,5624
6457,4303,7209,4298
6801,6329,5702,5635
6932,6047,6613,6528
5587,5074,7590,5984
5421,2953,3007,2392
5923,6179,7077,6670
1868,5542,3958,8029
2695,3689,2878,2138
5631,6273,7259,7010
5830,6890,6933,8249
6244,7241,4293,6091
5168,4300,4796,5043
6634,4821,4594,3831
6921,5190,5390,5024
2805,4243,2183,3623
4520,6635,5467,6821
5380,4440,8073,5782
8831,5287,8631,5966
6221,7207,7556,5452
3780,4019,4109,6593
4814,5613,4011,5245
4697,4609,4090,6203
2292,2863,3733,4259
5696,7274,7437,6682
4712,4141,6850,5661
5591,6267,6920,7012
4578,6521,6637,6151
6142,7081,5874,4639
6100,5914,6196,7292
6950,4503,6876,6809
4848,3753,4203,5050
3467,5632,7152,3834
5622,5862,5068,4043
6249,6190,7952,6658
3479,3363,4061,3135
6708,6430,6266,5460
3218,1691,4947,3026
6861,4071,5839,5087
3124,3467,4219,3176
3533,4623,3917,2083
5304,7031,5177,6917
8170,7296,8359,7530
3457,3159,2490,2465
6726,4939,5988,4609
5734,5933,5361,5437
5699,5482,5237,6150
2798,6058,4941,4159
4107,6026,3464,3980
8436,7289,7823,7428
6181,6690,6230,5695
5968,4151,3684,3256
4025,2594,3998,4492
4025,5304,3831,6428
2176,3358,1445,3158
2302,3868,2852,4288
6329,6108,6724,6299
5576,3419,4847,5315
3532,3625,5220,6916
4730,5393,3358,6278
4695,5831,7734,4628
6502,6670,6592,7458
7233,6592,8080,6072
5833,7550,7582,6812
4337,4474,2730,3008
4800,6377,7036,6143
3672,4909,4233,5615
5672,4919,7049,4165
7323,5373,8274,6490
6282,6100,5863,7418
6569,4112,3262,3137
6080,7807,5337,4780
4592,4166,3752,3507
3895,4499,4033,5338
2985,4692,3976,4339
6013,5195,3832,4499
2042,5072,4264,5309
4224,4754,3301,3323
4956,4137,5854,5091
1976,6975,5705,5520
6657,4646,4929,6242
6269,5909,6804,7237
3092,3424,4287,2852
4696,3269,5401,4719
5863,4943,6253,5908
5461,4266,6409,5033
5406,6871,4727,5646
7421,7670,7780,7307
5975,6281,6075,5605
5867,3290,2680,4574
4175,4094,5623,3233
1827,2239,2274,1702
3848,2446,3354,2729
4935,5050,6399,3656
2917,3657,2439,5005
3746,4636,6807,5679
3901,2858,5521,3866
4701,6220,4552,6513
6475,5924,6647,7892
3938,2085,2488,2254
5940,8767,6708,7204
5688,7473,6714,5465
7471,4594,6444,6216
9211,8701,9072,8059
6027,5617,7121,4361
2707,2502,3172,3494
5980,5687,6647,6481
5816,4208,7440,5683
5144,4385,5697,4137
4122,2804,4241,3736
3699,3978,4890,3850
7753,7247,7716,6122
2836,3866,2492,3038
6360,5409,6276,2353
5179,3381,3927,3044
5363,6095,4797,6775
3672,4185,2380,4455
1849,1694,2285,1353
3334,2627,5733,3717
7665,7488,7856,8195
2849,3300,3245,4700
8789,8681,9325,8316
4804,2813,5070,5123
6542,6560,5355,7249
3936,2374,3204,2637
5079,4613,7273,4899
1716,1949,1952,2353
8690,7670,7268,7041
7218,7291,5158,4367
6145,5176,6414,3816
6134,5953,7958,3941
5651,6083,5517,5687
3918,6888,5728,6145
3016,2942,4003,3493
5747,4453,6320,5358
2863,2966,2710,2991
6137,6961,6189,7684
6963,7342,7419,6159
6443,5835,5826,3580
2714,2775,3252,2161
1914,2357,2929,3259
7966,7741,8125,6573
5525,5481,6773,4692
5483,4088,6321,5737
3831,5119,2759,5347
5750,6894,6247,6420
5547,5884,5117,8580
7704,6951,8513,8346
6116,5694,6016,3332
3136,2553,2732,3509
5015,4380,3846,5797
4696,5065,5724,6091
2876,3933,5648,2782
6097,2806,4623,2856
6345,3360,3844,3988
6306,7831,7450,7788
2328,6287,3599,5818
5639,8210,6259,7075
4789,5366,4715,6107
1922,5885,2970,4983
1707,4372,2096,5360
4677,8472,4792,7494
1439,3399,2789,3049
8154,7506,8797,6205
6987,5738,5818,6669
7539,7721,7116,8157
5642,3365,6046,4460
6562,6783,6853,7609
7044,7534,8138,7200
6488,5253,6056,5950
3117,2801,2935,3019
6083,7766,7883,7161
3704,6243,5921,6577
4690,3783,2562,2876
3547,1699,4322,1452
4810,2033,2887,3693
1929,2072,2247,3130
4626,5665,6498,6345
1392,2547,2258,2222
4198,4288,5838,5745
6172,3897,6915,5436
3637,5206,6052,4614
4890,3648,4651,3499
4345,4250,4784,2542
8324,7381,8006,8397
2943,1740,2844,1920
4992,6473,4659,7219
6739,7743,7450,7583
3912,5771,5232,4181
7523,4842,7173,7290
3959,3114,4880,3326
5214,7258,2492,5163
5077,4740,6570,3449
4092,3975,4224,4380
3665,4116,2840,4911
7046,6160,6687,5810
3375,4789,3852,3925
2484,4258,3467,4548
5362,7029,5476,7085
6270,6311,6263,5250
3951,3714,5455,2803
3505,3128,3220,4650
5646,4505,4969,2055
4955,2983,3979,6448
4970,6258,6885,6491
5845,6247,6345,5218
5847,1178,5322,3679
6646,4136,5760,6066
5025,6084,4883,8000
2566,7307,4242,6438
5099,1902,5734,3714
8185,7452,7401,7556
5883,4708,2882,5458
3080,4977,3893,4747
4534,6193,5701,5625
7370,6215,5568,5373
7698,8092,8081,8513
5153,4570,6016,4273
4782,6064,4384,5416
7618,7122,5694,8350
7088,8378,8750,6555
7526,4221,5685,5912
6708,8861,6878,7716
6659,4315,1918,4574
7101,7709,7095,7416
4803,1798,5221,3057
8552,3104,6049,3490
4922,6984,5203,5632
7186,7162,5157,5641
4921,6438,4647,4723
6163,4964,1521,5951
3067,5058,2720,3822
4023,2574,4334,4876
4328,6113,3090,6307
4413,4705,4552,5961
5991,4318,7355,7105
3619,4873,2931,4202
6512,6653,7180,5299
4540,5216,5172,6469
7894,7703,8489,8817
4569,4987,3391,5182
2888,4433,3133,4360
7641,6819,5973,5434
4240,2090,3050,2624
3894,6083,4085,6460
7169,5316,4946,6176
4408,4978,5436,6340
4760,3173,2340,3860
5598,7138,4759,7077
4837,5710,6612,5551
6589,5671,7494,3111
5816,6200,6922,6899
7184,6632,7024,7080
6798,4273,7511,5799
5157,6968,7007,5875
1916,2529,1105,3789
5434,4154,4971,4029
2450,7054,5741,6360
7357,7983,6281,6529
2822,3911,2823,4188
3441,4848,4318,4847
3464,7456,5198,6369
3350,5650,6122,7252
4903,6278,4830,3374
7119,5798,7513,3554
6484,5813,3986,6711
3647,6884,4994,6535
5974,4863,4691,5681
3891,3473,2257,3812
7962,5103,6496,6117
3165,2543,3936,3092
6505,4513,5210,6744
5231,6867,5979,5845
6060,6075,7282,4838
4632,5116,2512,3644
4847,6083,6712,4207
5817,6130,6875,6130
3765,5387,3766,4913
5093,4378,4328,2274
7663,5365,7213,6860
5907,4034,5199,5855
4009,6169,6147,5305
5319,4701,2369,6587
4648,2714,3896,4435
3970,5203,4659,1773
7728,8095,8947,7519
1391,2177,2255,2614
3284,3166,2572,3040
4005,1864,3336,2636
3412,3081,3572,4501
6232,5328,5506,3799
5265,4024,7467,5447
7650,6723,6855,7298
3351,3260,3236,3373
8637,6965,7637,6273
4624,5982,4845,6705
7491,3837,6088,5599
5723,5576,5941,5478
6131,5150,7173,6172
4594,5806,5140,7058
6458,5533,5126,4871
3585,3362,4915,4420
3579,1653,2657,2519
6996,5113,5142,4781
6435,7539,8499,6543
5849,4431,4019,5699
4360,4323,2317,5952
6239,3900,4204,4998
4258,4036,4136,3296
7012,5708,7453,5710
1624,2477,2540,2213
4561,4877,6287,5589
8074,7535,7878,8333
2768,2644,4385,3214
3240,3614,2728,3928
2168,1121,3085,1569
8196,5704,6366,5713
1713,4138,2422,2813
6779,6881,7464,6858
4406,2689,3985,2047
3158,3575,6076,1820
8716,7594,8962,7725
6477,5127,4986,5375
6709,7106,6070,5427
4713,4468,5324,5306
1598,2585,2046,3321
3606,4032,5013,4012
6638,2776,8204,3956
5296,6827,3699,5746
3880,2409,4562,4241
2972,4314,2904,3821
3783,4218,5576,3665
1072,1148,689,1391
6279,4258,6595,4951
5899,5721,4278,5914
5112,4484,6160,5283
7290,7507,6660,7632
6045,2340,4644,2884
3331,2582,4931,4256
6137,6635,6068,5926
3791,4986,4744,3899
4079,4454,5945,5009
5638,5107,4176,4545
5128,5861,6188,6258
3779,2554,2572,4664
7031,6394,5382,6846
2114,3223,3536,3635
4626,6870,4736,7628
3195,5294,4366,4898
3687,3277,2864,2273
4675,4436,6370,3083
3650,3737,4102,2646
1534,3327,1453,3672
5931,7751,7034,5710
6857,7091,4071,6339
3016,3016,2450,3620
4765,3846,6553,3909
5824,6884,5446,1934
7507,7781,7504,7163
2291,1351,2102,2504
7296,7754,7806,6570
6986,6950,6471,5604
4742,6370,2576,7343
8242,6673,6273,4495
6699,3618,3763,4555
6595,5962,5229,4889
6250,7595,6978,7281
2759,1875,1551,1060
5604,5645,5525,4862
4965,5067,5034,3597
5809,5979,6227,6162
8307,7464,8945,7495
1319,3317,1845,3513
4155,4862,3502,6203
3965,4752,1685,5656
3056,3651,3888,4186
3250,3999,3744,2558
6891,5884,8737,6819
2387,4201,3040,2591
7301,3968,5743,4278
8399,8424,8334,8623
6004,4693,6902,6259
6415,4685,5560,6215
4010,7336,2069,4968
2917,1451,2847,2265
3973,6564,4621,8300
2989,3130,2943,3316
3923,7985,3750,6508
5231,6014,8273,6096
2789,3963,4078,3497
4964,4941,4924,3576
2997,3796,2641,2907
2912,6274,3697,6962
6499,7372,6036,5072
5866,7385,7194,6383
663,614,674,574
5143,4118,6151,7165
6466,7849,7227,7165
8379,7237,7209,7084
7462,5503,4975,6537
5249,3213,5279,5208
1437,4508,2627,3753
7800,8511,6988,8161
2735,4105,3685,3599
7317,6685,4093,7227
2130,3751,3102,4876
3104,5997,4564,5321
6184,6212,4921,6573
5333,6521,6696,6310
4102,5658,5195,6150
4382,3660,3517,3537
5168,6880,2987,6778
2037,2383,2158,1133
7702,7393,7596,7538
4258,4048,2705,4177
2055,3489,3474,3256
6842,2972,3865,6390
5831,5849,7991,5227
4419,3001,4073,2291
7480,6726,7739,6310
3697,4891,5998,3907
5717,6589,6454,7480
4485,5233,3878,6814
6439,5521,7981,6163
7912,5636,5626,4694
5355,8141,5258,7438
4597,3321,4479,5054
6308,7144,6646,7779
2906,3037,3957,4258
3925,3548,3325,4601
3008,7426,5823,4203
5380,7329,5831,6132
2534,2399,3768,3097
5609,5196,5309,4674
3217,5553,4835,5815
2493,3804,1964,3590
4477,2893,6287,6338
5819,4599,3881,4060
4471,4534,3505,2808
8586,6436,6488,7077
