2000 5
1478,8220,5335,4496,3862
3821,7233,8756,6546,4794
9755,6458,8850,3917,3289
664,9438,2422,6750,3911
1248,9514,2710,9282,6507
5787,9870,1607,2932,6783
3393,4410,5003,8728,8906
8866,2550,6140,7623,9096
935,7379,5555,9785,1297
8844,450,735,1267,7201
4647,2516,6715,7357,1798
3223,3144,1668,4831,6077
8452,8224,487,3456,6953
9393,2323,9503,5533,9946
8600,6468,7325,4156,6254
8623,3001,6704,9358,4269
3906,4006,6785,621,1363
8583,3845,4508,252,8676
585,8705,6901,1073,2161
3854,466,4484,3358,5999
4431,1958,2468,1757,6115
8723,380,9116,5428,9739
3385,9334,3745,170,9955
5109,8754,3801,9618,9007
2477,204,7713,9378,1277
9874,3233,1743,4359,6591
7743,8790,8550,212,548
4665,8935,928,3781,4363
667,7167,3697,4413,7337
3653,9522,6092,7454,9141
5100,9932,9345,2813,9311
622,2687,2544,2366,7047
9136,109,5838,7686,321
6386,2352,9257,7314,6133
3620,7982,3301,7317,2395
639,971,1918,6731,8425
1059,1831,8358,405,4645
7669,1027,7333,213,3393
4380,9350,3503,218,7036
3825,6604,9388,3082,3919
5522,6702,1902,8823,4020
4298,9462,4991,6217,6194
3417,7276,8026,1776,7682
2671,9445,8709,4,9659
2103,4384,9009,5606,4603
6045,9432,1208,5434,2514
5128,957,9217,7030,9781
3238,1329,9244,8230,7546
5439,1647,4823,3465,3424
2505,6137,2869,1215,6141
2528,3318,526,1537,8925
5130,7583,8357,6338,3018
872,1467,3976,89,8498
3757,3327,9827,3002,1557
7373,8441,3205,2197,1907
6629,4702,8044,9499,5917
4186,2027,9236,4713,3565
8162,9843,1149,6519,6182
4167,7392,7649,8144,7481
6147,1902,809,5975,4904
2367,3348,3346,5573,5545
5254,2203,248,3299,1702
6166,7485,3730,5402,2198
7296,3564,2042,8445,84
8225,2613,7476,5874,757
4958,2022,2660,5768,7997
7564,8135,1346,911,3709
6892,6166,5912,7140,9465
7615,3306,6950,1346,8708
9149,8642,2273,1192,7088
2357,9417,9702,9834,5292
459,4792,7314,3120,561
5312,684,8696,6659,1596
2405,3551,7762,8318,691
7227,5933,3998,4178,7279
2707,3328,5922,4980,4521
3010,7338,3938,2712,7172
9230,3172,1965,6545,6292
2526,1858,6977,1223,8517
8574,3629,2068,6337,1948
2760,3564,7882,6758,7743
5161,9465,1072,1084,4446
5593,4095,1784,9532,6807
8957,8763,9980,923,5308
6273,3450,7167,3251,4674
5684,1825,8303,7753,8162
251,513,1727,8133,7272
9471,3295,6738,543,4380
1184,6137,8475,2969,5669
5282,1927,4432,5263,2850
9741,1536,6301,6908,4787
975,2593,6613,9279,346
4776,9530,860,6504,7664
8132,5975,960,4870,6519
5340,6054,2656,3815,9024
8325,9098,951,2758,4362
3802,2499,5898,103,9407
686,1078,2001,7300,357
2347,2076,9888,3207,8580
7553,1339,4556,8514,6210
1075,3855,2264,3731,7670
1289,2057,6769,2240,4815
1131,6042,7314,7030,6146
6722,7717,7225,8723,5018
7583,1071,7095,7471,4278
5676,5025,5618,232,3539
1828,1307,7394,4093,5039
5065,5382,7096,1835,7623
1912,2967,3665,9227,9998
9811,5949,7715,7037,4673
2733,4620,5744,9829,2092
23,5505,7117,5642,5737
657,7470,7045,8052,1564
2084,3118,6946,9181,4953
4570,1093,7920,8235,320
7918,8047,6270,5634,5084
944,8368,9705,6688,8197
1797,6712,3702,8914,2354
9440,9572,9825,6485,7624
1389,8570,742,8336,7751
5696,2906,8845,3617,1142
9166,1535,9190,5437,7170
4275,6381,5539,3980,3070
3736,5777,9782,7439,4691
2137,6879,4263,1962,3364
1888,3352,1934,2630,1689
9686,8327,4595,8531,1944
5738,7698,3480,4928,3135
650,9203,9516,6189,3183
2586,9926,8961,2369,7365
3652,4506,4245,7916,6469
7610,9805,9821,9545,2435
1510,9231,762,6106,7763
2707,1844,5461,6187,6773
8597,6838,5976,8113,3027
9160,700,2954,8121,3069
320,1774,7576,4565,9691
4045,2176,9496,3867,1721
1932,5377,953,2695,1483
8717,5402,3328,4179,1589
101,2776,8427,6077,889
1455,5238,1590,4409,3360
4660,4730,5134,2236,9296
4825,6281,1472,4321,149
3194,6253,5526,4147,8948
7010,2865,4351,338,7044
5940,440,9820,4368,6518
710,5823,1756,2300,233
5116,6960,4963,251,9197
4259,5076,5479,5732,9398
5628,8926,5652,1155,3074
4601,8165,5939,8952,8504
2983,4893,8944,2803,9261
5462,3514,5085,7218,5815
5318,2335,2776,282,2586
1973,4542,7663,7453,274
7062,3081,9201,2715,4236
2275,7316,2402,8214,6269
906,1197,1163,9850,4001
424,5313,7516,5510,2531
3331,828,4867,6108,1111
7454,8081,5653,5118,5535
5928,2180,8616,5129,4895
2853,7405,2212,5255,5619
8482,6161,6817,9645,6012
819,70,1325,8335,5580
3857,1667,6409,8724,7775
7520,6179,5857,3174,1297
1392,9102,3477,9,4232
8373,2862,1637,586,8117
7257,9068,4279,4074,8713
291,4894,8783,1616,3229
4364,5474,4897,773,4199
2672,8293,378,8530,1467
1675,9923,570,5153,9932
4803,3526,2794,6441,4113
912,3698,3181,5191,7773
1895,5483,2667,679,7100
5897,5043,2574,795,5816
6773,3467,4110,7151,1998
5577,8827,1921,6148,3980
1853,952,7507,4648,7393
1620,5561,1092,4801,753
8865,6697,6236,1533,7376
3336,7431,2419,5911,8226
8236,2684,1694,2346,9836
3693,7924,8663,5614,4073
2644,7468,5025,151,2117
2418,1771,7678,3510,6573
8431,2376,3270,4668,3910
646,8005,1342,3066,3916
9569,1302,6601,1263,3649
6437,4956,1573,5101,571
5646,7745,8040,671,7896
157,3090,9668,7836,6601
6241,6268,8978,9511,936
2888,158,8941,4231,3224
2857,3800,4527,9459,5063
8176,5896,20,9749,997
592,5396,8743,8633,6067
6639,8790,9158,6308,6627
5759,2549,2895,4737,2061
3832,7626,2219,2774,1857
5443,5632,5657,9970,5091
721,8146,987,742,7896
1985,1335,3292,729,9968
9360,7369,8759,8518,3677
5386,4277,6226,8282,9015
8287,2115,6641,507,4889
8498,5950,521,4156,5921
5612,4878,4068,6600,5620
1964,8586,6955,5257,9316
6923,4617,6685,5682,3135
362,1069,7413,6589,9352
6428,4876,1467,3070,5383
6356,1569,1334,6878,5725
7256,2491,603,1324,9092
6224,3289,7679,3180,8547
6995,104,3164,3680,5787
6300,4042,6857,3713,631
6209,142,5508,7676,3212
892,4033,4781,2227,911
507,9483,3402,1111,808
2495,7336,4098,174,516
2645,7169,621,5809,849
6408,2110,4892,3266,5823
5524,9475,5966,1032,7151
9178,1925,1185,3960,4153
2096,4467,3636,5499,5579
4445,7995,2915,8543,8169
3431,1188,5338,4053,6998
6188,462,9108,1080,3728
4932,6604,3203,898,7637
355,77,9562,1541,4037
3716,3637,8505,7353,9137
4084,1798,7132,7000,342
5301,431,1530,640,4485
8529,6828,4947,7638,7908
8675,2570,4513,1879,3469
2150,2235,3546,1713,3776
7584,5429,7414,6090,2782
6551,175,4580,3684,7174
4923,8986,7606,6454,9627
2092,4983,6455,7039,2621
4364,5715,5192,8877,7594
8661,1028,9829,2207,2741
3606,9792,8170,1020,5882
953,7572,6057,5534,1256
3232,457,243,839,6911
9870,2931,1895,6326,9970
4516,690,5685,9708,9568
3280,8370,596,3110,578
3338,6716,370,1508,7736
6252,2462,5308,2310,7996
6565,5542,8454,6808,6382
5365,6679,9313,7261,3005
9284,1778,3696,4969,1486
3265,8249,9857,3861,1360
435,7199,8076,805,8708
5812,7058,1171,1121,9368
9168,7686,4911,7622,4495
1293,2988,1175,606,249
4180,9890,2027,7877,4860
3514,1143,3110,3371,5004
4470,3807,2204,2546,4612
913,8358,1670,2085,9479
1039,1253,7166,5950,8875
1661,7243,1864,2836,7849
2113,7017,7739,4141,4895
2600,7656,6038,5710,1028
1043,180,4835,3248,2726
9447,4161,1085,1118,6246
564,2157,7499,7731,8107
6375,9392,5350,8239,2229
3200,353,9246,940,4495
4141,3540,2151,180,9250
3179,1223,9430,8014,4471
2157,7462,8633,3242,8580
4880,3807,738,2380,1538
8846,8755,931,4196,6995
3160,7397,7349,2406,8337
1844,6548,1877,3996,6729
1128,7175,7952,558,5190
2424,2716,2653,1057,5958
1234,5938,9766,1972,8318
1304,818,7074,2236,5015
4069,5396,2412,1419,7803
749,3263,4352,2627,7259
1081,3755,4435,9034,4314
9626,1458,7030,2279,2516
2989,3513,8454,2755,5486
6773,4060,6305,3847,6296
1320,7917,1692,3733,9336
9496,4483,2600,3848,7110
9860,4929,866,4296,3963
5180,3922,5422,2211,6201
7939,5200,9715,6394,7955
5201,3167,2016,1506,7014
8312,2827,4932,5,6560
4269,9502,1043,6869,3350
8154,6730,8280,9020,1026
2244,4201,4948,7666,6412
1150,5606,1612,865,2000
9568,6067,5167,1585,7574
2182,9897,401,7114,9903
6962,1384,9405,8006,8253
2756,6161,4984,1036,5182
6010,3280,9383,959,947
5795,2109,6553,7408,2975
8553,6977,9043,3720,8562
6618,5903,8460,7019,3018
8363,3982,4402,7769,1988
2656,525,8150,7640,1561
3332,3651,4842,2715,4610
5789,8511,6720,2343,5920
9696,896,2897,8739,4617
1459,5357,520,9920,2377
3538,8283,6359,7941,6053
8348,597,6579,6498,8238
8141,9830,1889,2983,2546
6499,8773,1057,3220,1116
6977,2916,2012,9875,1655
6630,1334,7013,7150,1254
9390,689,9538,5750,8630
5592,4099,9228,2171,598
7466,312,428,9355,3296
2975,5855,2069,4032,9075
3186,1010,1991,5199,885
3647,1829,2220,660,8980
3475,51,9669,3014,5801
8300,8606,9901,7528,777
499,4995,1090,928,4351
4387,3903,207,6457,7936
9282,9643,8946,1274,4842
9831,4922,6672,2052,5582
5652,5527,5634,5322,8541
1436,3622,7147,1337,1151
7925,1836,6147,9016,2764
498,3403,6668,705,9861
4604,9988,9504,3550,1263
4347,3382,6185,1020,5435
1768,6672,962,7402,1994
9503,8838,5617,6651,175
6768,4577,2012,2916,3594
4776,3414,6998,1445,4120
6859,6049,4109,6364,9600
5373,712,2983,1558,1732
8418,3327,8404,9380,729
399,8884,9567,6016,5536
9743,2785,113,1755,5701
3708,6532,9116,706,7977
3237,7565,4026,7347,3930
3627,2720,4642,6610,4279
6374,5028,7606,4778,4408
8336,5178,3293,7903,1194
8829,7646,3980,8943,9401
9682,2651,5934,8799,3358
3911,2037,924,7938,9384
4854,1565,2105,9496,8175
6385,5870,3203,3992,649
7612,2328,5827,905,231
7022,9735,7878,1003,8679
7280,685,1331,3214,9484
4689,7126,1522,5613,5064
906,467,6630,3012,9963
4805,9398,5833,8009,3390
6483,5622,5718,2310,6528
5950,9333,6263,3828,336
4943,1109,1021,6274,4323
506,963,1449,2028,6577
6514,2935,7044,3144,5948
7008,7950,5346,2842,5959
8736,9325,1582,4455,1636
8110,405,969,4374,4234
1305,9317,5343,2327,5591
9667,2834,6554,1117,4863
3131,7631,7798,176,775
3747,7184,8726,9093,27
4686,7830,9352,6268,2285
988,4378,2691,1958,8752
6925,3263,8069,2268,5591
3660,1935,8425,215,3052
3288,3347,684,1087,3524
1460,4834,709,186,3928
736,4872,1758,88,1140
4044,1077,5518,6735,3035
4271,3660,6299,2341,5929
1890,6001,7865,315,6217
917,3603,9565,1601,4691
3090,3061,9526,3799,3248
3454,4535,8120,5213,4624
9260,9258,5702,4779,5993
8737,9050,9654,5036,1392
5583,6926,7393,3448,7242
3611,4366,846,3177,5968
5537,6267,9030,5063,66
2278,8518,4602,399,3731
9226,9659,2990,4928,4439
8983,3666,3490,8637,8703
4882,4221,5630,2276,7670
2872,5888,2037,3719,9065
8005,9256,5332,7036,4320
5399,9314,2839,1,9714
6571,9228,9373,9561,4157
3813,8544,7823,7303,7182
6527,2186,1404,2157,4462
9075,5030,350,1112,8749
9416,9117,8006,4748,6154
2326,148,5469,5166,149
5183,1737,9378,4556,1298
3535,8370,9843,1359,5674
7026,7887,7860,8430,44
2323,7505,5074,2673,8618
3823,2089,7735,1830,6838
3890,4156,6987,9359,9322
7136,4542,1060,6515,9099
2358,51,7469,2202,1411
3143,9228,9298,1004,7659
9342,3327,5165,4417,6000
3783,8241,8090,1519,71
4929,5409,4228,1916,4768
3551,9053,9310,4611,5569
8409,6970,5620,5879,9172
7031,9022,8401,6330,26
6060,5672,3353,1225,90
9354,5009,8332,7445,6528
8403,2375,1937,2632,4291
6705,6183,3345,6016,795
8914,4425,7766,4534,305
6938,1566,9327,5340,7896
9354,1401,3569,2708,2627
3660,2063,7636,1992,9509
4164,396,1884,6101,3028
6176,2807,9212,9521,8823
7,8436,3249,7773,2971
3554,4712,4537,2882,52
2434,2237,1454,6004,4946
4081,9664,7009,1717,1656
6519,5882,2052,8403,1984
5081,4579,4791,4293,4101
3615,4300,2538,6865,2074
5509,420,6786,47,3303
6839,2481,5540,8293,8485
487,2374,8150,7497,4092
9806,4016,9974,1859,2419
1958,6940,6999,6749,1233
1101,365,5534,3639,7230
7608,9148,7650,4395,9196
953,1234,1677,6494,9527
163,6982,1902,8314,4479
5994,8120,8495,5968,9980
915,7926,6921,7915,4676
8154,9016,5041,3689,2655
2271,1298,1804,9922,5693
1000,876,6927,2678,7371
6455,2842,4353,8358,1156
8833,4352,9277,7328,320
9257,8244,8247,6178,6159
2923,4333,5176,7964,8023
7832,236,9321,9636,159
5014,636,1035,1942,3315
8406,8398,6157,2760,6756
7313,1593,1108,6590,8922
1429,5848,7166,9676,2026
3326,2600,6360,8503,564
4383,6335,801,3704,5971
960,8719,6608,1995,662
9924,402,9060,6081,3163
5816,3395,4756,6925,9986
3678,8355,5834,845,8032
7861,4172,632,4221,2675
1197,8604,9011,1999,2309
4983,2959,1028,1591,4955
1690,1516,5358,751,7597
8521,6568,993,3277,3493
979,6956,1849,6813,7801
9881,4675,1974,514,8896
4649,1711,7501,3660,3710
9810,8643,6670,839,235
1625,2530,1751,6983,3281
9349,5505,9849,342,8782
