4000 6
4447,4187,5643,4448,6719,5565
5073,5814,4481,7545,4674,5333
5921,4373,6206,6023,3557,6403
4208,4388,2693,3191,4724,3227
5624,2754,6702,2598,5471,4621
7439,4903,6672,5000,5323,4697
4994,5503,4411,5396,4257,3934
2208,3432,2942,3235,2435,2790
4314,3655,4523,5193,4274,4864
3328,3125,5432,3010,3739,6241
5302,5847,4281,5532,5291,5572
6702,4298,5411,2671,5317,4366
3859,3763,2923,3701,3053,4593
6738,6177,4975,5760,5534,4838
1861,4053,3891,5089,4180,4660
2557,3037,2917,2875,2686,2231
7277,5915,5751,6051,7736,5171
7107,5816,6340,5438,5985,5686
4921,7332,5819,8160,6445,8600
2922,5809,3472,5213,4302,5114
4949,6305,4558,6871,6034,6039
7436,7075,6424,7264,6301,6759
5753,5720,7343,5161,4097,6076
5718,4512,6286,3364,5450,4082
4301,2564,3146,4002,2021,3354
3397,5419,6750,4023,5403,6516
6845,4235,4506,3514,6093,3773
3887,6096,6095,6591,2812,5966
4532,1871,4231,2889,3436,3569
7937,4990,6860,4587,8400,4289
4982,6800,6100,6115,4998,6967
4538,2791,2522,3019,3709,3135
5265,6792,6978,3841,7805,4655
8621,4652,6403,5671,5840,2353
5033,6230,6034,5446,4686,6607
8285,3666,5225,6263,4334,4380
6185,6153,6808,6095,5310,5997
3625,6839,5000,5765,3660,7293
4576,5832,5457,2573,4750,4117
4495,8635,6731,5600,5524,6024
3481,3117,4044,4017,2023,4467
6625,3135,3865,5311,3307,4233
6991,5066,6451,4266,7387,5018
3295,2155,3660,2538,3618,4881
4688,3909,3520,3674,2788,2856
6378,3698,5962,4927,8580,3144
5421,4375,4705,3513,6366,5098
3155,3496,3274,2473,4241,2648
5487,5418,7113,2957,5063,6075
5955,8437,5638,6988,6478,6774
5102,4872,3091,5231,2748,5079
5360,6114,4751,5485,5485,6313
5577,5563,7434,4460,6018,4227
5680,5381,5268,6791,6423,7010
6431,2140,6887,4662,5083,5724
4653,4584,3017,5963,3012,3621
5123,6736,6765,6456,5529,5880
7977,6613,8763,7126,8378,8025
6807,5031,6154,4109,6338,4242
4310,5536,4390,4308,4623,3887
4876,5574,3826,6946,4553,4715
3377,5205,2439,5254,3092,5003
5472,4241,5023,3757,4204,5033
3214,1331,4027,1776,2403,3524
3966,3697,4988,3841,4827,3990
8696,8481,8007,8776,8466,8060
6468,7883,6928,6540,7098,7514
6719,5335,6873,6524,4558,6405
4994,5051,4643,4905,3790,4445
7316,6669,5319,6807,5988,6250
6606,1429,5287,3459,5865,3453
3894,3107,2408,2968,2829,2796
6094,4976,6636,4120,5314,5587
7569,4222,4750,7374,3241,6260
6340,7779,4268,7413,5293,6180
5104,8154,5314,5876,5687,5955
7446,5819,3503,6757,5807,1937
7115,5256,4044,5957,3972,6152
6450,3661,3591,4547,3332,3132
4983,5612,5263,7545,5443,5964
7879,8155,7254,7642,8852,6264
3136,3626,3564,1516,4434,2287
3118,4258,5681,1189,4643,5694
3734,5245,4971,4811,4711,5281
2977,2060,3961,3880,3117,3749
3029,4497,2550,4393,2439,3176
5761,7654,3813,7774,8128,3846
6275,3925,3745,4571,2993,3848
3801,4286,5071,4586,5754,5633
5218,2642,4261,5131,3665,4590
6685,6710,6056,6600,7031,7341
4238,5605,7491,4010,2330,6998
4651,3311,3339,4754,3243,3424
4898,2357,6560,4647,5966,3267
4600,6013,3269,6101,5519,5437
5263,5285,4592,4601,4581,3633
3076,5038,3610,3996,5673,2930
3402,3608,3782,5281,4284,3241
7592,4569,5460,3588,7139,3778
2342,4025,3627,3413,3369,4690
5647,5396,6270,6545,4018,7387
4829,5701,6858,4853,4971,5570
3940,2102,5134,2950,4881,4149
3508,1890,2776,2226,3668,2947
7032,6851,5789,6880,5731,6438
7357,5748,4325,6734,6066,4341
3798,3021,2940,3965,3004,3000
8541,7037,7823,6462,7804,7212
5081,3774,8157,3795,5551,3446
3517,5642,4808,3583,5635,3684
3488,6995,6125,2597,6664,6149
3188,3149,2628,2841,3389,4697
3616,4463,3465,3657,4247,3798
6774,6881,6068,6888,6650,5119
5764,5681,4754,6991,5499,5286
5727,6085,5026,7663,3524,5655
5075,4341,4831,4846,3186,4898
6625,6317,6234,5605,6818,6907
3094,5300,1401,3534,3597,5599
3344,4523,1625,4961,3525,4408
4503,4616,6028,6550,6198,4893
6314,2824,4884,5271,6175,5474
4823,4426,4078,4477,3681,4045
5462,6678,4269,6755,4788,5300
6929,4414,6602,6493,6644,6022
6356,6046,7173,6465,5774,7174
3281,3401,4842,4382,3609,3897
5225,4906,4777,4177,2956,4329
6807,5756,6378,6732,6121,5963
5623,6815,5932,5133,4629,5067
7085,5273,7229,6796,6525,5550
3744,6029,4820,4765,4355,6126
2709,2827,2858,4885,2466,4688
3250,2912,1868,3630,2857,3923
7518,5245,6099,4960,6339,4983
2970,4141,4321,5801,5586,6445
3648,4186,4323,5000,4134,5996
7007,3169,5975,4086,5161,5806
4617,3715,5320,2884,4852,2677
6491,3515,6085,6755,3146,2964
5128,5218,4182,3550,3270,3055
6438,6433,7255,4223,7639,5062
4799,4902,3843,3349,4366,4517
3439,3800,4748,4761,4262,3181
7800,5827,6599,7825,4359,5923
5639,4971,8533,4545,5905,5782
5016,3428,6762,4847,4581,5658
2128,3991,3370,1635,2671,4535
4012,3508,6080,3038,3503,5739
4359,6650,4117,6759,3991,6058
7410,4068,6010,4045,7603,3527
2085,4123,3552,4660,3229,5762
5116,5819,8287,4158,5979,7496
8430,8452,8925,8947,8267,9497
4635,4912,5722,5591,5483,2860
7198,6551,5960,5535,5282,6395
5575,2883,5402,6978,2897,4349
8291,7685,8091,8963,7149,8797
4388,4713,3571,5462,3544,4672
2797,6498,3063,5159,5775,5541
4918,5517,2394,4884,6506,2311
6141,5731,6799,6031,7352,6305
5624,5459,6829,6345,6188,7029
6721,5691,7227,4890,6448,6456
3713,5905,3967,3747,4532,5422
4048,6876,3791,4454,5502,6166
2768,4330,2663,3353,3488,2738
3258,5365,4526,4871,3363,6201
4706,6115,3975,7060,5575,2643
4994,3919,4914,3937,2655,3257
6250,4633,3539,7614,4837,4529
7939,8193,7684,7778,8223,8038
4361,3757,2655,4943,4622,4986
4464,2383,5676,3602,4111,2751
2565,5428,8092,2315,3702,7317
4483,2095,3973,3648,967,2888
3962,4226,4910,5327,4441,3766
5610,6257,6739,5598,7972,5312
5351,6271,6126,6931,5229,7703
3732,5253,5942,4285,4221,6427
5865,6728,6044,6778,5973,6546
4797,5074,1918,4923,2103,3051
6004,7092,7458,6745,5755,6875
5163,5337,3327,5209,4671,3497
3654,4216,4988,3472,5226,5066
4942,3834,4639,3287,4365,3287
6970,5010,4194,5158,6705,3308
1977,4433,2954,2872,3326,3004
4414,4122,4643,5212,4602,5121
3323,4804,4473,4583,4846,4894
5028,5164,5884,4198,5228,5301
3281,4898,3999,4977,3516,5025
7381,6407,7424,7890,8193,7132
6269,5900,6543,4453,8079,4159
3893,8245,5614,5075,5045,6304
4201,5871,4093,4530,3542,5511
6445,3500,6464,4310,6700,4868
3777,3733,3574,2259,5841,2601
7502,7168,8038,6324,6978,8280
2828,3081,3033,3308,2737,2430
7563,4189,6569,5285,5852,5125
5096,3837,6779,4494,6140,4501
4892,5141,5897,6111,6076,5435
5002,3978,4101,5298,4802,4309
6523,4992,5055,4757,6971,3450
3322,2772,2611,2328,4197,2274
5958,4377,4840,5192,3911,5298
3055,2727,3876,5094,3849,5089
8061,7317,6050,6848,5478,6416
5313,3426,6385,5157,4003,5036
5539,5653,4122,4674,8003,3112
2742,3645,4912,2677,4483,3154
4875,3098,4246,5229,5594,1322
6324,7509,8308,5787,6118,7414
6014,3856,5449,5104,4219,5960
6113,5594,6068,5221,7014,6192
6097,6765,4889,4431,5423,4028
4519,3836,2789,5592,4904,2875
6243,4563,5895,5190,5457,5083
5565,5820,6627,5738,5652,7161
4085,1665,4136,3341,4161,3004
5867,2361,5770,5428,6450,3616
7177,7109,7870,6915,6766,7601
3497,2638,3183,3838,5648,3288
4316,5638,5861,5123,5112,7019
4576,5546,5186,4516,4912,5322
2235,3454,3704,1939,2510,3910
5561,5058,4032,5557,3997,5505
6176,9234,5757,7357,7291,6888
7788,4925,7751,6516,6338,6355
6649,6033,3896,6040,4645,4347
1379,6986,3668,4868,4544,4904
5591,3997,7903,4765,6108,4900
6699,4586,6319,4972,6188,5106
6649,4277,5289,6912,3967,7079
5369,3908,4173,5530,3540,4071
4114,4708,6249,4031,5804,6667
5444,4294,4980,4399,4516,3715
4881,3651,5711,5341,3753,4692
5248,4410,4475,4386,3240,3486
2881,2472,3105,2970,3185,2523
2899,5622,4278,4332,7587,3708
5416,6880,7310,6457,7181,5912
3698,2947,4374,3131,3685,5384
6817,7886,7796,9049,6808,8919
5046,5978,1142,4157,5508,4107
3477,3693,4250,5910,3154,3436
6338,4984,6531,7408,4566,6137
4757,3191,5300,5207,3682,4507
5758,5278,5942,4900,5399,5710
4990,4154,2871,5090,3866,2548
3937,2719,4293,3793,4486,2591
1335,5513,4742,3525,5248,5842
6196,4408,4948,6000,4090,4656
5193,4248,4600,5673,5383,7231
4697,4832,3336,3181,3435,2343
1920,4162,2872,3543,3916,3222
4549,3921,4341,3186,3768,3609
5184,3231,5918,4201,4917,6319
5562,6485,6256,7485,4583,8058
7787,7301,6355,7092,7528,5440
5598,3531,4941,5828,4009,2541
5632,5633,4882,6177,3611,5503
6545,5647,2031,6014,3405,4594
4912,2514,2616,4284,4038,3439
4008,3612,6180,4897,5223,4947
4256,4618,5713,2661,3699,2122
5820,2808,4469,3721,4069,2533
6122,6555,5482,5827,6323,5715
7426,2512,4428,5685,4139,1988
3814,5341,3829,5760,3929,5395
4454,2025,4571,3250,5148,5249
5772,4984,6401,5624,5233,4971
2620,3955,2650,2692,4570,2772
3519,5238,4585,3909,4841,4800
6874,6322,3838,7291,3070,5008
5269,4124,4444,4357,6208,6092
5843,5682,3441,5779,5443,2827
4059,4836,3203,4534,5067,3755
3969,4841,3538,3477,4111,4584
2548,3431,3061,2782,3011,4010
4708,4770,3050,5394,5696,3891
3432,6636,5715,7439,2978,5576
5634,6510,6500,5511,5169,6485
4089,3885,4228,3088,3827,3969
7127,6647,8468,5206,7655,6338
6671,7760,6598,6669,7536,6856
2995,3636,2796,5464,3218,3009
4165,7226,5985,7157,4586,6954
4249,5000,3474,2323,4337,3538
6116,3635,4761,3486,3486,5692
4751,3227,4140,5615,2520,4203
4193,5240,5677,4404,2960,6937
3124,4853,4205,4740,5503,5293
7921,3166,5256,4476,5001,3631
3794,3799,3441,3947,2679,2987
6446,6003,6558,5998,8226,7316
6126,5110,7734,4778,6360,4010
4572,934,2698,3906,2400,2949
1543,7022,5254,3119,4271,6751
4652,4389,5087,4665,5181,6246
4037,5264,4760,4984,4175,2992
2099,4143,3616,3286,3523,4798
4759,6701,4306,7731,4936,5332
3434,6196,4465,4139,5595,6369
6023,6442,6200,5812,7100,6297
8679,6915,7178,7752,6708,6116
1924,6483,4502,5094,4730,7255
6914,7336,7999,7376,7563,7955
2194,1949,2235,2215,3454,2677
3701,2575,4200,3014,2775,1968
4735,3769,4633,4800,3508,4375
2082,5140,5315,5565,5005,8814
3763,3562,3632,2385,4321,2095
7046,4900,5782,7366,6301,5856
6385,4715,5047,4192,4796,1718
3705,2653,4023,3168,3148,3995
3721,4095,2966,4228,3900,3812
3256,4330,4508,3769,5250,4749
2510,8264,5198,4492,5139,3957
8217,5307,8235,6840,8240,6343
7320,6115,5158,7098,6717,4234
3828,8294,2348,5762,4523,5069
7634,4431,3000,5489,7150,3632
5751,5602,2345,5654,3684,2586
5990,3754,5369,3738,5685,4477
5482,2950,5231,5158,4197,3546
5519,5685,3970,4848,6370,4220
7677,6046,8297,5207,7320,5781
3637,6375,5074,4996,4824,4748
2747,4280,4099,7955,960,5872
4010,3605,4513,2887,3732,3234
3610,3352,2152,4354,2053,2912
7458,6028,3990,5406,5012,4712
6134,3682,6472,4545,5340,5539
4069,5154,4889,4818,5126,4655
2672,4734,3036,3951,3222,4304
5865,5702,6222,5268,6448,3701
5486,5741,4680,6802,5723,5168
5049,5175,4698,7426,5388,5347
3592,4592,3066,5923,2226,4801
3167,3153,4891,2668,2687,4636
8202,4819,4143,5568,6498,5918
4845,4716,4775,6173,5818,5962
4722,3497,3513,3264,2506,3920
4807,4222,4837,3402,3682,4677
6182,6675,5302,6623,4972,5773
6092,6238,7331,6174,6703,7015
4733,5694,4376,5024,4016,5056
3049,3480,3444,4828,2709,6387
2934,5359,1802,3868,4573,4808
6648,7318,7905,7446,6939,7554
5925,5661,5794,4754,5860,6428
4935,6793,7187,5033,5291,7202
4802,3227,5152,4725,2335,5501
6558,6186,4806,5137,6450,5681
3274,3887,5306,4852,3840,3974
3560,4170,4165,5153,2878,3110
3142,4600,3645,1112,3671,3610
5647,6812,5822,5756,6243,6336
6205,7574,5728,7488,6453,6446
6400,6518,4062,5782,5107,3983
5994,4590,6306,4350,5646,6237
5300,3471,4344,5080,4461,5678
6224,6458,6572,6272,7789,6589
4782,5041,2547,4623,4203,2325
6987,7491,7446,7551,6496,8373
3579,4144,5102,3366,3868,4581
3676,4658,5289,3998,4678,5445
6532,4436,6950,6862,5713,7126
5589,7657,6921,7491,7299,6871
2937,2766,4206,3620,2240,5196
4430,6334,5748,3829,5462,7048
6998,4982,6578,4543,6679,5325
7701,8553,8104,8901,8834,8271
4430,8561,4754,5361,6801,6483
6516,5688,5882,7563,4998,6495
5581,4175,5513,6489,5091,5717
6071,3232,4828,4246,4013,4387
3488,3174,2817,3401,3391,2296
6410,8057,6751,7509,7240,7999
6905,6184,6441,5804,5690,6800
3337,4237,5935,2397,5581,5307
4399,5038,4860,4257,5270,6337
4923,4619,4696,3659,4462,4731
4952,5171,7062,3750,6189,6379
4759,3454,4320,3604,4491,3122
4102,4487,6926,5459,4785,5571
5919,5187,7835,5677,6898,7407
5382,4090,8595,6022,6781,4652
6031,5123,7475,4527,5888,5929
6022,5243,6779,4179,6896,5853
3400,2861,5030,2545,3814,2729
6839,4648,3901,6271,5929,5794
6960,5426,6212,6911,5589,5512
5772,6621,7090,4879,5896,7095
7620,7667,8572,7479,7910,6999
2810,3122,2525,2755,2942,3247
5202,4706,5337,4241,6083,2664
2883,5798,5328,4245,5326,6185
5164,4568,5484,8620,3942,4924
7050,7156,6490,7643,6418,6350
3198,2223,2811,4190,1549,3665
3983,5029,4222,5142,7480,3362
6316,5245,6014,5796,6487,6007
5846,3671,3360,5541,5062,3532
3615,2739,3079,5131,2639,3615
4906,4548,7186,5900,5158,4856
7669,5064,5947,6606,4996,6690
4712,6349,5193,4762,3787,6544
6927,4027,4003,4014,5364,3935
5757,5688,6626,2851,7742,5691
5186,1755,5979,6417,3592,5144
4963,3116,4525,5631,3716,4883
6427,5799,5351,5593,5765,5259
4261,6210,4428,5431,4317,7041
4472,5720,6255,6193,5525,6074
3054,1512,2464,2448,1966,1837
4917,2816,6581,4516,4227,4684
3951,3592,2812,3566,4161,2285
4949,5332,6071,4613,5172,7942
7482,5342,5030,8001,5715,4546
6878,7170,6849,6951,6737,8291
4000,5821,5572,3220,3477,6186
5274,3926,5464,4788,4633,2660
2820,2993,4373,3400,3693,2910
3897,3874,4347,4101,2947,3783
4531,6208,4912,4826,6097,6269
4258,3290,3954,3850,6122,3389
4916,4905,4500,5749,6032,3566
3529,5193,4521,4467,5959,4754
3536,4964,4138,3328,4213,4446
1381,3487,3395,3773,1638,4279
5338,6676,3009,7768,4618,5362
3507,4462,3441,3266,3614,4283
6505,7194,7640,7116,7411,7768
6021,4410,4482,7091,3901,7242
6922,5809,5301,4782,6305,5569
2489,2713,4874,3815,3303,3428
2344,2432,4471,2736,3161,3031
4331,1205,4552,4780,3855,2854
7061,7047,7927,6848,5787,7446
4448,3529,4388,3429,3365,4969
7137,7205,5707,5905,6453,5955
3168,5662,4147,4845,5978,5267
4746,4451,3438,3513,3383,3355
5137,7727,5341,5208,7031,6218
6401,5441,4419,5697,4797,2244
6785,4035,7402,3596,3134,5424
4847,5957,4803,6867,3542,4842
4808,7568,4623,5556,5777,6122
5809,6013,4935,6745,6485,5152
6207,5560,4678,3228,7272,2023
7571,5340,7100,5825,8148,5145
6165,6396,4284,3273,6923,4209
7303,8837,6724,7581,7192,6978
2216,6323,3888,3668,5305,4752
3173,3911,3604,6443,2452,4837
2558,2763,1930,2970,2805,2985
8101,7692,8288,8157,7454,7253
5203,5945,4665,4051,6249,4213
8361,6322,6748,7748,7120,6191
5262,4971,5334,4542,5602,4151
5565,4933,4193,5549,7097,3677
5376,4650,5724,4740,5144,5039
6427,6619,6046,5990,5582,7383
5146,4575,2723,4918,4455,3851
4644,4664,4769,4331,5953,5082
5069,4517,6439,4247,7151,4168
4994,4996,5162,5299,5040,5979
5420,5042,5454,4935,5459,5512
2413,5574,3757,3701,1955,5062
3152,3769,1207,2453,3827,2624
5898,4325,6006,5770,4787,4452
4060,5084,6197,5880,4070,6931
1743,3582,4317,2263,3220,4968
3439,3595,3648,3903,3536,3220
4647,3688,2950,4112,3253,4121
3710,5067,7196,4872,6199,5687
3410,5240,1427,5188,2992,2919
5619,5165,3931,7255,5656,5783
7400,6030,7286,6339,6413,5999
4502,7028,6702,4636,5826,6528
7543,6814,7658,8086,6087,7448
5431,7144,7459,5096,5703,8058
8503,2020,7689,5354,3194,4989
5500,4489,3717,7013,6838,6580
7191,8217,7268,6663,7145,6229
5963,4075,5692,3549,7835,3056
5518,5713,4970,4631,1844,5728
3806,2744,3710,3310,3081,3261
7775,6727,8145,7842,6955,8427
6690,6813,5902,6782,6871,6936
5976,9029,6495,7655,7056,7630
6885,6777,6765,6998,6733,6984
5727,3304,7130,5226,3824,5854
6622,6248,4418,5539,7053,2405
2323,3639,3132,3031,4342,3294
5556,4863,4698,4801,4852,4675
4229,2747,4447,3508,3843,3242
4152,5287,4209,5066,3549,4522
6736,4193,6119,5350,6027,5139
4024,7091,4132,5236,4249,6284
3676,2129,4058,2192,5329,3359
6306,6762,7842,7386,6744,8565
5044,4896,4998,6689,3110,7376
3751,6944,5708,4332,6558,8012
4182,4097,2491,3087,6154,3191
4083,5654,5621,5619,4569,6660
4819,8064,2692,7583,3353,6631
6416,3465,4914,4261,5507,5265
6870,6349,3236,6133,6474,4058
2836,4270,6515,3984,3663,4826
3349,5462,2956,2445,5168,4787
4686,4530,4018,6266,5369,3312
5604,7158,4817,4978,7804,4421
4310,4556,2932,5878,3208,3612
5691,8172,6431,6872,6257,8706
6683,2809,5824,4349,2566,4183
2493,1519,2021,2014,1796,2385
6417,2003,5875,3383,4417,5030
5420,5145,5721,5302,4315,5531
4457,4239,5903,4093,3716,4710
6296,4322,6328,5763,5294,4587
4860,4865,3186,6059,2103,5947
3240,7339,2607,3881,7255,6582
5254,2874,5675,2145,6215,3781
7849,8469,7189,7140,8852,6933
6236,6193,5482,5148,5810,3728
4456,6072,2898,4209,4423,3318
3657,6428,4911,6070,4226,6100
7040,7423,8127,5871,7215,8004
6084,5252,8375,6567,6307,7361
4491,4562,3068,3724,3349,3463
3388,4142,5641,5959,1326,6026
5633,6145,6056,6147,4925,5911
8159,4641,5590,5385,6056,5724
5226,2866,7493,4485,5775,5364
5901,3233,5747,5185,2687,3748
4235,5538,5782,7085,5042,4572
2932,4041,7831,3011,5842,6027
3963,2678,4600,1544,4314,2499
7207,7811,7491,7654,7832,7681
4531,4336,3777,4554,4204,3996
3097,5296,2467,5690,1624,6380
4542,6447,7015,5215,6951,5112
7383,6999,5832,7072,6652,6475
5991,5333,4703,7623,4985,5170
6359,6909,6235,6146,7058,7305
5357,3249,4807,4417,4455,5103
7560,7037,7266,7246,6501,7413
1066,6767,4272,5076,5247,7532
5150,4335,6245,3885,6446,4772
8182,6646,7023,7579,5380,6365
2927,5053,2881,3880,3775,3225
2224,1586,2843,2015,1948,1638
3717,3279,4305,4179,3938,2572
6213,3916,6487,4910,4343,5225
2972,3211,2692,5623,2420,3688
5789,6797,6306,6240,6657,7807
2801,4041,3256,2542,3114,3668
4305,5478,2877,4326,4032,3415
7793,3662,4820,6427,5774,4474
6647,7076,8108,5414,7630,5390
5950,5849,3370,4912,6906,2923
7735,5645,7160,6435,7275,6319
5850,7409,6172,6135,5407,6460
5256,5908,4041,3334,4588,4023
3685,3596,4807,4710,3700,4351
7505,3598,6733,5787,3550,4193
3083,3010,3678,3188,3983,3172
6012,6558,5134,6250,6926,4671
6479,7019,6185,5542,6654,5922
7964,2963,5633,4660,5289,5053
4521,4903,5454,3858,5061,4891
7011,6380,7502,7561,8217,7959
6359,7814,7195,6745,5824,6462
2237,3578,4176,2955,2729,4064
5951,5411,6557,3775,8298,2710
4437,3660,4153,4178,3883,3146
3359,4040,2327,3854,4789,3430
6135,6546,6815,5880,6730,6092
2637,3387,2471,1761,2986,3487
4280,4487,5743,3923,5035,6871
5947,6523,4838,5493,7041,5225
4352,7234,4865,6587,5990,6725
5459,6233,5499,5566,5568,6062
5618,5449,4329,5181,6439,3057
5237,5724,3818,9230,4058,5411
4771,3808,4246,3744,4059,3312
7150,6722,6381,7899,6158,6748
2292,5131,3362,4854,3075,5865
6280,7173,6512,6367,7118,7595
6152,5798,5213,5858,6146,3792
4069,6439,5115,5008,5529,7756
5561,5408,6322,6753,5811,4579
4666,6819,5412,6254,4663,6728
5598,5469,5691,6274,4891,5839
5930,6359,7235,6900,6399,6446
1826,1305,1842,1609,1318,1204
2362,1839,2781,2262,2492,2096
5726,4854,5190,6206,3329,6022
2909,3772,2555,3551,2940,2872
4684,6086,3933,3272,4082,3488
7780,6505,7219,7741,8324,6779
5459,6435,3427,4651,5187,5956
7409,5103,6780,7470,6839,6074
5034,2274,4802,3243,2349,3300
4101,5497,5531,4526,5172,6719
3234,5441,4753,4113,4779,5158
7261,7952,7093,7711,7985,7181
2537,4368,3410,5523,3258,6175
5684,5580,7297,3949,6432,7354
4848,4825,4555,5194,4098,6044
7782,5656,7443,6692,6715,6684
6332,8622,6840,7666,6714,7578
6092,5574,7630,6520,5520,7529
1273,6826,3799,5618,3139,5329
4455,5947,3680,6291,4793,5072
6178,4358,5922,6939,6899,5097
4975,4335,5519,5661,3842,5239
3415,6337,5317,4562,6999,4089
6889,6696,4586,6081,5380,6334
3929,3788,3389,4215,2730,3764
6884,5059,7099,4755,4951,5906
6048,4627,5510,5843,5526,4790
6698,5177,5943,5835,7307,6318
3099,3487,5120,2743,4524,3286
5290,3344,5759,3485,3464,4639
3049,3702,4500,3978,5409,4497
8841,7807,7651,7697,7750,8181
4513,5315,5359,5298,5515,3804
6910,4187,5350,6031,5365,6871
6268,3512,5991,5348,5090,5072
4208,3684,4030,4383,4272,4065
7097,5818,7369,5958,7010,6690
5386,6511,6751,3401,7865,4347
6914,6337,6269,4651,6507,3717
3522,2686,3913,3150,3815,2802
4787,4242,3998,2212,4761,3784
4489,5624,5044,4390,6179,3332
7521,6199,7032,6217,6799,5331
5821,3248,5566,7184,4814,3553
5458,7835,7416,7576,5969,8400
2543,2066,1898,2380,2190,2529
5393,6793,7759,6081,6555,5264
5573,3810,4975,6698,3559,6567
7286,4383,5168,6691,7215,4389
4220,4978,3368,4138,4111,3634
3844,2815,3712,4147,2862,3284
7724,5744,6708,6279,7792,5694
8085,7278,7273,6709,7088,7484
2352,4395,2906,3487,3828,5787
6422,6386,6349,7076,5975,6938
4738,4822,4240,4402,6405,5708
6263,7980,5591,7257,6384,7488
3240,2768,4004,3504,3314,3792
2823,3732,3325,4255,4908,3726
4430,6641,3688,7135,5507,6388
3482,2431,3882,3427,3423,1795
5753,3259,6195,3360,3276,4260
8275,6482,6641,6435,7224,5816
6038,6047,7238,5974,6334,6807
5718,2957,4950,5621,3292,5502
4831,2486,4322,4532,2003,4521
4852,6576,4112,5191,5026,6478
6491,5530,5278,4657,5654,5553
2452,3544,3171,2731,3395,2494
5924,3888,5873,4462,4660,3660
4122,6406,4122,4176,3133,3633
1854,2087,3861,3602,2801,4655
6306,3294,4344,3520,5287,1615
1627,3351,2756,1714,2622,2703
4251,6682,6950,3837,6003,6865
6623,4655,5709,6056,4901,6677
6590,5919,7174,6476,7724,5478
5186,5412,5782,6620,5211,7493
3888,2501,7121,3434,4099,7245
4257,2045,3211,3715,3817,4054
4954,2788,6265,2985,3295,4757
4394,5793,5697,2965,6095,4323
4643,6250,4423,6336,4033,4940
3607,1982,3331,3355,3925,2219
2612,2484,5612,4099,2221,5069
6499,3859,5729,3724,7490,3267
2452,4648,3920,3560,2328,4157
4940,6540,4984,6775,6835,7041
7785,6639,6994,6867,7451,6829
6195,4331,5261,4541,5115,4205
3824,5658,3843,3929,5253,3320
3424,5319,5709,5602,6568,4713
2545,3997,4695,5720,3413,6954
7882,7145,6304,7130,7284,5275
7269,5760,5514,6016,6982,4776
3681,9323,5092,6944,6184,7653
5064,4713,6016,6192,4927,5231
6057,3557,5193,4910,5569,5060
6097,5129,5329,2179,6424,4010
3078,4043,4607,1637,5895,4321
3173,5922,4064,4570,5260,6406
3399,5079,5004,3912,3458,5153
7613,5910,8581,5418,6942,4784
3361,2948,3142,2999,3673,2400
7647,5387,8477,4807,7537,7381
5791,5006,4097,6391,5176,4451
5215,5967,5888,5710,5526,6114
6164,7678,6092,6232,6980,3232
5243,4922,3033,5243,3282,4799
4223,3640,7081,5076,3880,7229
6180,6803,5106,3671,6265,2616
3847,4177,2501,2904,3090,1977
4293,3695,6212,2762,4403,6004
4057,3981,3100,7282,3221,5790
5644,7156,6648,6673,6074,7057
