1000 5
2918,2265,8181,3667,4776
2381,4731,2291,8032,7492
1641,5442,4703,5594,6950
6628,2813,3540,8447,3355
9230,2650,883,5593,8416
3472,5327,6608,6073,4807
2081,2032,3745,9772,7215
4406,2168,1566,8383,6910
3480,4090,4738,9194,1381
5603,2097,3989,3159,8616
2570,6779,613,9877,1380
5323,6743,3418,6306,2221
1399,5136,3750,8625,3260
7621,3678,8970,4209,291
5041,9706,3692,2609,6227
6996,863,9337,4324,3662
1992,2852,5993,2498,9638
3665,5133,7997,4296,954
8147,4981,4325,2579,7453
2396,2000,9141,3440,6271
6780,5129,1284,7197,7152
8298,3401,5069,5375,2972
5988,3141,7934,7571,3154
9004,3204,8928,2360,1163
2037,5565,7071,365,9958
2294,4419,6011,5572,7203
1685,7409,8852,6949,3416
7697,5070,6608,3454,5199
2358,7274,4023,4142,5287
2017,7372,2049,6992,4678
4810,4008,7911,528,8945
3511,2778,3696,9665,8510
631,6347,9047,7186,8738
2256,9578,3267,2025,7692
7492,6616,6376,2481,3521
3878,4068,8767,4557,957
8399,3378,2070,4447,6692
8459,89,7316,4578,2793
4876,7874,5048,5106,2572
1961,4869,3719,7893,8640
1304,8131,5250,3779,9690
9662,2864,7033,2928,5431
5867,7603,5606,4621,3838
5025,121,4296,7627,4299
305,9161,6403,816,8596
3432,1773,7453,6622,4150
7655,4847,4551,2092,7416
173,4183,4279,3778,9467
375,9211,1804,8739,1556
7678,8370,2901,5891,1695
3462,8314,2945,3941,5392
276,8883,7415,3260,7318
6699,2713,7494,2941,9458
3502,9087,8832,603,2797
4644,4372,5293,200,3938
5072,1700,3665,5836,8039
1108,5164,7912,2686,6014
1708,7806,2600,8229,6086
1899,8742,375,6622,5794
5177,7428,5811,1050,4871
9846,5983,6208,882,1386
7,5380,8035,3795,9991
7287,520,7187,7465,761
8243,2552,6414,4434,4687
1394,6168,6252,9445,2456
1217,9740,1893,7742,5087
7069,260,8081,4422,9598
1643,9843,5004,728,7575
3367,2414,6476,5551,6226
3407,5862,3519,5825,6387
9145,5068,215,9699,2016
4664,5774,9762,5278,3421
3217,1254,9888,5309,4106
5257,3415,6972,3570,4445
8424,6188,4030,667,5144
9995,9968,1072,5426,570
1896,5570,4091,5409,9727
1661,4552,5835,7002,5754
4943,4090,7402,8648,4209
7359,651,5117,4339,8727
2798,3315,9882,2808,6047
7169,6156,5465,6342,5308
7105,7306,4543,3604,5045
8235,8524,2087,4257,3072
5513,8866,1956,3063,3792
2536,3826,2599,8611,5616
2956,6873,2696,1853,8922
8097,2800,5284,2091,9455
606,5844,5633,7414,7015
3713,3,2065,8063,9181
7535,5376,4255,1535,5416
1389,7760,4703,2664,9301
3724,5647,4287,5604,3410
967,9768,1587,5990,7369
2262,7846,3411,4632,7253
4807,9174,5382,3098,1204
2954,3212,5732,5113,6272
3707,6444,6725,2076,5937
1065,5275,5221,7272,7727
9903,6476,2875,2829,5777
4218,1275,7913,9713,3745
4776,2132,7357,8005,2639
7174,4334,4047,959,9299
5545,4109,714,7112,9909
5539,5048,9538,4095,6116
1669,6822,26,5190,9536
747,5135,6607,7851,5807
4828,4082,6722,3002,5907
3200,3185,8786,5103,5251
4143,7483,8425,5818,2204
6236,3872,3205,7597,6040
7391,3311,9769,2934,5357
859,3689,7236,6377,9106
575,6234,6312,8,8489
6632,2823,7179,3437,7415
8134,2623,3034,7095,2299
5288,5376,3033,1126,7657
7450,7454,2942,5731,3644
5918,7604,3629,1421,5369
4462,2562,9044,2134,6628
1513,8590,8591,5236,2112
5840,6330,6582,8002,5045
5460,5376,4631,4892,2357
5213,3382,9044,4639,3938
6545,8051,2739,3212,2224
2814,2143,4382,9950,5150
7378,3918,1043,5214,7101
974,9223,4971,7533,3930
4133,8595,1135,5946,5482
1696,2753,8011,6614,7596
9717,3420,9064,980,840
5182,5127,5543,3298,4478
4525,9035,5217,3888,2671
8229,3315,7056,3608,1724
3540,8032,3566,8989,3056
7533,6855,4853,5066,1630
7377,5944,6201,1423,4650
5299,5122,316,6209,8188
3732,1353,1861,6877,9205
2451,4752,4017,6264,4875
1244,5524,2455,4904,9049
2067,6108,6233,2271,8644
3485,4705,7375,9116,1156
5514,5691,8874,3550,4309
1555,4139,4750,3241,9452
6793,7189,788,6407,857
8204,4529,4745,7837,1060
8799,5956,2328,4839,1071
66,8411,1293,4506,8002
912,8343,579,9070,6897
6551,1641,8975,6474,20
305,6523,8417,2943,6204
9810,294,3520,5269,3983
6203,8597,525,2784,3202
4651,5048,9010,2556,5890
2544,4393,4114,8215,7480
4272,6351,114,4387,6770
5859,6631,3756,5533,2846
625,8512,5741,2183,6883
7131,7092,2931,5754,4115
7681,5110,5514,251,5509
2210,3995,5907,7404,5200
6915,4675,7248,4937,2599
3230,2915,1124,6553,8477
4302,8217,1570,5880,449
8687,3525,5614,3278,6639
3827,1853,4663,6847,8494
8977,1346,3370,5552,4431
9420,3346,5679,5914,1651
3986,3872,3219,5983,6794
2824,6055,4810,5678,7135
8107,4334,8162,5188,3331
732,9575,5341,3216,9621
5153,8603,2659,5201,2493
8843,191,8160,4421,5344
3163,1010,8047,5033,7514
4317,5198,6083,9730,3766
214,6570,9704,5746,7849
1377,4118,9350,782,9396
2860,8621,7091,5390,1364
2388,878,9612,5089,7189
4194,6871,1011,7046,3660
98,7624,6500,770,6782
3757,3190,6836,5322,953
1388,4932,9106,1019,8103
5979,3325,3012,6459,6602
2802,6525,1841,5459,6295
9871,9103,1722,4011,2769
2227,9319,5773,8407,145
7765,388,5024,3978,8538
5060,3947,5168,367,9775
9114,1178,639,8632,5896
3589,3366,2560,7641,8518
4821,8645,6757,3320,630
9721,3622,2651,9088,2027
3539,2351,4892,2551,7014
6362,1971,8148,6212,2760
5586,2224,3728,4981,7427
9083,4723,7431,2260,3875
8943,98,7333,5653,4055
8602,8118,4384,3244,2750
3552,9887,1206,4215,4108
5543,8473,9761,1851,1331
4116,8526,1332,4345,7290
7440,6146,2717,5560,6291
4949,3580,7478,3219,6651
4996,2460,7717,3263,9942
5321,6837,1072,6628,6248
6067,8466,5973,3751,672
1517,9131,4804,7416,5056
3148,2224,8144,786,9598
3331,5472,9289,6477,2394
9590,1315,9166,4115,449
5045,7315,3829,7802,3949
1488,3155,7464,4247,8376
6140,2486,8641,2208,6087
1054,6877,6984,926,6927
6424,2762,4480,8013,4188
6444,3736,4253,1952,8399
5809,5412,4125,4041,6355
2901,4839,6655,4811,6901
5123,1041,4823,1783,9732
9018,1773,9956,6473,3687
8919,2026,6601,5500,2527
4256,5532,6261,5364,4682
6658,4886,3278,3703,6822
5676,4181,7645,2300,4274
8120,3519,7443,2692,2690
2005,8777,1103,6280,6507
5044,6214,3786,801,6838
15,7905,3905,1470,9309
1038,9737,2221,2738,7566
4570,9500,1681,8012,1472
4969,3084,8031,6134,3316
2113,5664,9787,6447,5796
7429,6985,4674,3788,3947
8734,4363,2937,6358,4100
7681,3085,3352,8132,5875
9706,6155,1411,3144,6927
6376,3405,8113,3041,5008
3810,7165,5937,3991,5571
5094,5534,9622,1889,7623
4661,7356,117,9924,2630
4729,3015,7635,3201,4322
8667,2077,716,4039,8975
3225,3587,7804,6829,2803
9742,3099,6778,3467,1576
6859,5651,4613,8769,586
1218,5092,6547,1344,9929
957,8717,2200,6829,8323
7607,5027,4229,5138,4414
9937,2082,9300,2021,5382
5395,3521,7876,7039,110
1755,9321,1168,8610,2450
281,3179,3912,7229,7517
7390,3637,2056,8561,6201
7233,1897,5811,277,9813
904,7246,7598,119,9944
3327,3639,6837,3092,7365
4038,6928,4503,4320,3546
6869,3035,9209,6453,1784
5199,3238,6077,897,8185
1954,8998,5321,1646,4855
3587,2235,3455,8945,5674
450,7343,7810,825,5741
1499,5002,2749,5535,7707
3157,4556,7502,1490,8939
3631,7100,2895,2597,7913
3099,1953,7679,4641,4453
9208,4977,9808,2233,3536
4154,7422,8750,3838,1573
25,8124,264,9929,6068
2364,2571,8553,7429,4973
8411,4304,3762,3615,5934
4129,2113,9248,4419,3132
3016,7192,4632,6248,3339
3130,8556,4365,3710,2644
3562,885,7467,6952,3551
2142,6676,461,7614,5516
9161,4024,2205,5168,5160
9476,6683,846,4235,2913
825,5928,6659,4374,6826
8804,4044,5848,5993,1163
3104,7996,5122,1312,7510
3399,7061,4126,1344,9053
4064,4228,9753,7907,1709
551,9668,3358,6247,4663
5254,4601,3987,7434,8790
2552,3683,5733,7863,9817
4929,9945,1017,8761,965
8088,862,5903,9017,534
7740,8102,2155,2648,5300
3595,8849,5692,2992,1586
7028,5441,1966,9403,3477
2019,7706,6665,3495,5993
3858,5290,7327,4784,5517
3655,600,7764,4433,7344
8005,1072,5924,4731,1343
9343,8230,5379,615,1135
527,6301,2096,4923,7335
2400,3166,7597,3225,6903
9039,2337,5429,5027,5051
6063,3477,1383,5195,3867
6579,5474,3176,1032,7460
4154,5882,4471,4430,4554
7754,6102,803,5359,3187
4341,2567,8119,147,7443
6087,3327,3212,3828,5060
7107,9885,1764,4630,2330
6325,3434,6174,1491,7365
9503,1660,7318,7253,4300
3756,7831,5941,950,1548
7208,8792,373,6311,5824
8332,6389,5134,4145,2808
1511,7036,8878,3865,3643
836,7866,6166,3292,9116
4007,1480,2382,5858,8937
766,6196,4015,2209,9892
6302,4077,7124,1051,6364
5809,3316,3045,4946,8922
9672,4509,3656,5731,3483
7578,303,5067,6015,1395
2214,5793,4123,8887,6364
5080,7339,4422,3917,6079
6292,2965,7590,6478,5705
7423,3140,3754,3970,3416
1322,3002,5938,7519,8954
7664,2997,8379,5662,251
1097,6846,2252,5886,8746
6045,674,5669,5505,6212
6256,4972,3123,2578,6331
4277,1321,3278,7959,3611
4061,7013,6699,6471,965
6857,367,4239,8768,6812
5031,9980,2739,4146,3684
9527,1907,5552,6895,3756
7679,2721,4552,3011,2850
712,2795,7191,7661,5342
8545,6006,449,4449,8661
9669,2291,6882,6008,4933
7260,2677,6796,158,7396
5307,4934,4155,7851,4695
1153,4495,7330,2923,6833
400,9161,4523,5683,4530
7001,8253,3298,3203,2434
5331,4935,7385,2396,3437
446,7321,5910,5018,4006
8234,5178,7414,2528,1693
1370,4767,6692,6381,4843
4777,3777,225,8857,8456
4506,9928,3474,2708,7080
7990,3124,6358,1162,5531
4042,3709,6090,4196,3764
3706,6893,5242,9257,378
6410,2027,7447,389,9445
9599,3813,7387,707,6452
9071,4446,6412,2468,1792
8800,466,5414,7713,1759
4467,1036,1756,8747,6790
8841,5377,140,5564,4991
6184,1635,5139,6271,6289
5082,3263,5926,7447,4370
2294,2474,9170,4638,5835
1523,3552,7764,3080,8264
4078,9757,2145,1920,6267
4125,5732,3438,6977,3067
1326,9796,3076,2312,4254
3758,2818,4512,8114,5761
3445,7055,1325,6466,5583
3918,6703,1218,2223,8932
5768,4798,3815,5958,7250
5662,6277,6234,5552,4808
5896,294,7327,4036,7080
6552,1281,8713,1978,8615
5997,6309,7536,1505,5053
1476,3837,6068,8297,7425
5817,6768,572,3745,7976
606,7863,3152,8049,5109
4257,5095,2980,4704,3516
1652,4341,8943,5231,6453
5698,4054,6210,2138,6126
4214,5018,9620,1209,7747
9926,4529,3195,1799,4549
3818,6255,5057,1624,7555
1139,4593,6523,3706,6981
6563,5186,6921,6909,3556
6156,6311,3467,3995,6832
3984,5941,8460,5627,1025
1701,3932,3114,8613,6526
1792,1919,6862,7853,6809
5642,6232,2304,5832,5936
6551,5227,6876,6774,3626
8652,2095,2614,7454,992
1831,4098,5513,9203,4291
527,7139,6449,3778,8836
6673,440,2598,8445,4494
9051,2079,8528,4949,80
8095,640,6878,1596,6670
1078,5298,4531,4518,8016
4011,6761,6946,7337,2388
9634,5953,2260,2063,6269
5326,6527,5380,7692,194
8530,2110,165,5618,8812
9536,6480,3807,789,2824
6727,3112,4180,8439,5146
6947,372,9534,6835,74
3915,5494,7212,1915,8251
2999,6167,8297,2894,6796
111,9632,1052,5991,4976
7667,593,9352,521,7481
4557,2579,8668,2075,6700
5108,4565,6501,6933,4170
7771,4042,1240,7625,2617
6421,6335,2526,5255,2842
5712,1999,4007,3190,4950
423,9807,6285,4170,4557
9944,6159,1889,3361,3101
5076,6836,3915,8928,5227
3921,9168,34,4245,8898
767,5011,8649,4379,8283
4146,4544,5871,8466,6645
4179,9538,7369,929,2035
1251,7959,8145,4436,6917
1096,2664,3263,9596,8924
1567,8324,4487,6738,6164
7537,4566,4765,1212,7533
8464,3956,1459,6619,2574
5435,7988,3473,4517,3769
1596,5744,2257,3084,6572
8162,3747,9990,1691,5259
7488,2528,1396,4236,4657
8345,2169,8695,4618,120
544,6033,372,8001,8750
777,9565,4269,5841,4612
8833,4833,1926,6816,3191
3406,3149,4202,3183,6621
6484,2815,7463,8915,3116
6279,4283,6463,4838,4003
6692,3620,5083,2983,9082
6212,6170,5575,7645,234
7212,2761,4756,3734,7065
7452,3974,3638,6775,1682
3520,6457,8259,6186,2485
6427,4711,359,9768,4071
4911,5689,4431,1926,6320
763,8084,8098,6944,2774
9890,7143,2995,4701,1929
6571,5207,6872,7325,3102
9772,5244,3111,1612,7466
7982,3848,2684,4255,8456
7259,2676,5949,3375,3926
5007,9535,6488,83,5591
7070,96,3090,7495,7149
3250,9265,4989,4023,4057
5427,9123,6970,1079,685
404,8846,4151,6038,7274
8400,6484,6030,5493,1436
5471,7397,3363,2591,6780
6833,2266,2292,7373,5058
6363,3528,3103,2029,7425
3083,7785,3078,5389,8856
3181,333,7312,8201,6689
785,9922,2854,5628,7647
7151,2980,6437,5924,2781
7433,7743,5572,5036,2010
419,5147,3996,7672,6782
1594,5254,8138,5221,4170
7534,7400,5392,7653,525
5137,7704,7844,6195,49
7057,1650,3968,3168,7345
3364,8420,4678,7962,765
4865,7813,1304,5462,6814
4603,7890,5506,5090,1096
4287,7215,450,8588,3851
2973,3713,4391,6128,7492
2679,8294,3494,9382,2573
6395,5675,5404,3766,1898
9063,6674,4229,1521,3439
2069,6271,4985,4264,4522
6385,4918,4803,3253,4629
3828,8250,6047,5504,4813
3357,8115,3192,8213,4255
7400,292,7619,6608,4999
5488,6487,5266,284,8779
939,6351,9566,4091,6481
2253,9961,2257,7304,4361
5840,5701,4041,6756,4229
9853,3051,6433,3673,4661
2854,3335,7144,2379,8315
5189,956,6347,4878,4411
1614,6865,4823,9172,5061
9646,3947,2085,9354,1697
4556,5480,4124,7163,3082
5728,5934,8792,2103,5588
878,3447,7286,3808,6486
9930,4730,1474,8628,2152
5063,5497,7196,7954,427
9980,2637,1055,3448,8280
6893,4459,5479,5101,2523
263,5502,5973,7036,6838
4375,4023,2359,9153,7487
7707,4464,2630,5039,4629
4071,3822,8802,2445,5907
9634,3816,4675,133,6610
8331,1131,8856,4912,2605
3967,4508,4194,1061,8508
5107,6133,8399,2361,3213
2344,2426,8098,3331,9876
7273,562,3901,6551,5376
9853,140,7251,158,6591
353,2368,7868,4590,8583
1033,6885,3698,9172,7861
7024,4193,5199,6202,4136
2191,2908,8688,2727,6903
4456,5719,7594,4687,2691
5703,578,1188,9396,7738
4370,3495,8169,7477,1221
6106,1434,1724,6636,6216
6360,7359,2075,7908,3257
4416,2654,6876,4383,6895
7599,2530,4484,5388,5188
1524,8030,8932,5905,1639
2069,9585,4275,1414,4882
1719,4810,3195,6888,5310
6307,1721,3927,4187,7414
5151,3406,1802,8003,6717
8223,3064,4795,7566,2225
1569,6247,6631,2671,9172
1479,8721,9204,4224,6024
534,5407,4888,9734,3910
9245,6856,1274,1868,7254
8239,4056,7899,2007,2946
3118,9343,6925,3155,2354
2900,5275,5201,2962,7093
6025,2910,2249,7994,6613
4553,7021,3431,7130,576
5550,7323,3483,128,9298
4692,8522,1674,1136,8977
3684,6828,8599,3434,3030
6757,8154,6035,929,5745
5109,8122,3975,1385,9318
1810,1362,9382,4727,9379
1071,3039,7935,9307,1589
8664,9739,131,4446,3334
8591,3729,2349,7452,4670
6899,6184,6912,1004,2671
5903,1273,4783,8435,6044
2359,6825,9017,1659,5487
4355,9108,4104,2496,5652
1984,7689,8945,6774,1592
4652,3985,5186,2003,9149
4400,2923,5943,4148,7296
5997,9748,1477,5090,6350
2352,7855,6710,3707,4767
8060,1739,6406,8765,536
4017,7404,7531,1534,668
6803,4827,1574,3941,6908
2517,4522,7771,6960,1317
7733,2447,7205,2595,4747
3816,6212,6795,3563,1201
8766,721,5259,6754,6321
9089,4699,3124,6101,5059
8950,294,7540,4310,4643
660,2968,7897,4527,7981
6771,2821,7477,3506,3463
7546,1199,7551,6865,1953
5234,2765,8781,3395,6003
7022,2070,7854,1884,6264
7344,6349,3161,3874,3593
3556,972,6376,8845,8373
50,9289,374,6167,8845
3259,8410,8063,3812,3709
8907,5690,5149,7926,792
5605,6930,4233,5220,3017
3576,425,5302,2224,8188
5001,9089,2133,7300,193
7532,4336,1760,8560,5541
8268,1931,4534,7633,2980
7066,3078,8731,271,8049
2425,4418,6322,1389,9800
4995,546,8986,6356,2536
8213,1600,7744,4962,1264
3843,6141,7201,1565,6141
710,4804,9711,3403,5695
8454,157,7680,1444,6013
1653,6584,2804,9075,1607
5779,2399,6030,4015,5542
3136,4700,9359,6883,1560
2338,2307,3995,7726,3382
6619,6899,5503,375,8094
8722,1328,6191,5936,548
2616,6060,7628,9684,3660
2975,4209,4851,9729,3022
3224,7661,2966,6287,3329
4760,9727,7045,2203,858
3032,7569,5144,2148,5920
9679,6471,1137,2497,7287
3649,5339,175,4398,7861
623,8035,6303,5714,4222
5326,5067,7233,4139,4869
8371,5653,5071,3367,7320
5711,6676,2050,1628,5654
3429,4828,3363,4402,5078
5857,9769,861,4638,1649
4720,6464,2173,5937,9750
3190,4979,9961,3001,5301
6846,6492,5918,3730,4407
6628,112,4844,9645,1349
1171,9317,6900,4995,3372
5854,7470,2347,971,6448
2739,3956,3058,7599,4556
6766,4716,2451,4319,6892
7677,6649,6995,889,2920
4376,3563,3654,7316,6782
4039,1458,3884,8695,4302
8441,8858,624,6014,819
7495,6965,6384,1936,1481
9297,3763,6964,2215,2299
2471,5314,4430,8557,4792
7788,5733,5944,1107,4842
5290,8726,4336,4530,4398
1869,3740,6806,9035,2537
4726,647,7339,6493,4510
4925,6361,7124,3136,5222
5754,5264,6066,529,7724
5403,9055,2404,2275,7141
1122,6619,2936,5300,7170
4773,1641,8188,7383,1847
6603,154,6307,4770,7081
4533,2788,5120,5260,9679
3878,4777,1600,5220,7202
4341,2253,6037,5571,6076
931,5799,7755,6998,226
2902,6589,3549,5042,6444
7510,4150,6023,4890,6774
2915,6174,5393,3649,5967
8405,2856,3725,3597,3140
5263,5255,1123,9861,2797
6253,1526,3645,7994,4640
1600,2510,7858,2559,9272
3110,9371,3266,7464,1213
5450,5358,5598,8413,1179
8822,6018,5116,3554,456
6646,2343,6200,8984,4165
1511,3817,3426,9466,3973
7734,6141,1526,9331,2307
7049,1076,6223,7029,2985
1148,8268,7102,6899,2498
8284,1593,5733,1431,4158
9435,6562,3395,4478,778
1868,6616,2209,3286,7773
2542,9269,5240,7333,84
2678,7420,7709,1184,2806
4042,4568,6662,5163,1162
4075,1580,6976,118,8754
6819,3591,4464,8267,1564
7210,1261,9856,5674,1504
4861,6849,6585,506,4654
1143,3809,4374,8852,3601
6983,4081,8639,1423,1449
3841,7283,7264,3206,5784
8979,3977,2360,8161,3839
9736,4794,1717,3049,5284
5643,4237,7067,6188,2896
525,7013,8813,2493,5772
4427,4386,2932,9801,1657
7725,1882,7766,4381,3377
6553,2268,5688,4035,8167
8232,7880,5237,96,6824
762,5190,1709,8285,9667
3519,7397,4166,5734,3755
4712,6975,8759,3636,3315
7353,2647,9705,2192,921
3681,9863,4915,4745,2135
9711,61,4112,7728,195
5623,3527,5580,7689,2329
5608,4060,6033,8329,1733
3681,2088,6953,4487,8609
6302,4938,6796,3213,1996
4504,9114,7806,1105,4384
518,7788,1832,1908,9742
3363,5571,2681,3983,7116
5505,3833,5042,9752,605
4879,9782,4411,5522,2599
1264,6832,6026,7222,2918
6662,5133,7233,268,7043
8058,2599,2989,6998,2527
1353,3744,6747,2398,7689
6907,3130,6177,4489,3252
4387,6349,4970,1925,4646
4029,6726,3847,5294,1011
2563,5861,5233,8946,2221
6199,6251,4852,5001,3160
4346,9972,2748,3769,5475
7661,2295,3940,494,6518
5325,4731,8931,4865,3242
4879,9255,4385,5928,2278
1867,5800,8073,1599,7041
7856,2761,7157,7370,336
6413,983,6098,9148,3758
7583,2219,3808,4744,6036
1945,5656,1431,3781,8606
3222,6583,1057,6693,6038
9371,5805,3644,7334,1470
1555,9048,6865,2337,7291
5418,2563,6402,6046,5549
2528,3979,5680,3403,8449
5433,949,9308,1440,9172
4926,6214,6538,4009,1229
5811,8083,1956,6558,1653
6042,7868,3637,3706,2031
7979,139,6169,6089,4091
9364,5753,2174,5391,155
2128,2997,1292,9879,8197
6307,7853,4725,4324,554
6330,5866,5624,2692,2811
7747,8222,101,5183,1459
3703,7723,1843,7383,6707
3275,3979,8937,5240,5489
9265,1775,7169,4156,2590
4043,3161,7120,8307,4398
1897,8336,3988,4767,3523
4163,7234,8274,5522,934
6470,4721,5957,1893,4221
2954,5664,9555,5645,4113
3900,1172,6670,6445,7339
2277,6266,1172,6338,8274
6880,9427,3075,1069,5739
5152,2510,6679,5564,6119
3530,9973,71,5620,5465
2293,8119,497,9253,718
5222,6102,6358,7043,1017
5160,3300,8856,5763,2553
6231,1808,9764,3945,5560
