4000 8
8714,2919,3757,3828,590,368,4187,2116
9026,7020,4691,1784,461,9515,810,3364
2579,4607,7490,1784,930,9700,514,3636
4024,4671,3013,4002,9906,8799,3452,8621
1718,7210,2450,2308,7579,6637,4425,6606
3657,9117,8390,4119,8633,9201,7484,1212
3808,4974,2997,4739,4675,3512,8375,8699
8183,1388,2702,8090,187,6155,6712,1905
3366,9162,4214,945,5799,8640,7551,9457
7758,5942,3576,6391,5143,1060,7604,8951
6035,601,3691,710,4114,2066,9410,2297
3454,2112,387,3642,8268,7099,5548,1634
6262,9763,2579,2061,8403,131,1519,6161
6073,5095,2553,1216,6156,157,168,2192
759,3859,2902,4873,5925,2312,7171,9380
4425,7558,3023,2694,4658,8571,4328,920
8334,6908,2982,6737,7039,4502,2899,3112
9597,5453,4329,5754,5610,4497,7946,6370
8356,849,1243,4282,3162,8415,3663,7588
5973,6686,282,632,5257,4610,1553,3592
1519,4536,330,8558,9038,3229,1671,8636
8682,6000,4390,4293,497,2337,663,8854
3187,1907,3137,6349,322,6800,3937,6296
3486,4219,6929,8744,8830,8482,2336,349
3018,2667,8908,2056,5897,579,693,4579
6579,5084,8873,7077,7421,9537,5931,608
1445,9068,6958,1768,5869,895,8064,9356
5115,4993,8100,3946,3476,437,4296,6495
3105,3204,8551,9002,3784,9245,3581,364
4329,2455,7442,1750,1992,3373,2359,3437
2442,9318,5206,8312,214,3270,7668,5330
8264,5769,9276,1741,6207,3572,8236,9312
6777,6788,8314,562,6033,1896,926,362
4351,8368,2113,6344,1742,4472,9782,4185
3791,4988,2498,4005,8259,166,9335,6523
5935,8611,8265,2143,2184,6501,1455,8962
3289,9769,9524,9322,1665,451,9684,6017
8820,1797,2361,563,6270,2144,4749,61
7132,7247,4066,5391,7413,3402,1915,3349
2014,180,5493,4198,6681,6948,3161,9970
6718,2686,9293,8384,3137,8977,4401,1958
774,6763,2522,7044,8907,7271,7106,6039
4518,1172,1431,1932,4575,3346,5282,6589
3527,775,788,209,7724,3949,180,4442
6635,9473,2826,9773,8450,7228,1731,9225
3991,4254,6269,2898,1525,3376,8938,6044
4548,369,7977,9123,3716,3259,5713,7244
4035,6501,7453,1759,450,7633,6202,7086
7106,9028,6859,5557,6256,8591,4782,247
2845,1052,3146,4371,4428,2084,415,8977
2454,8392,8101,6171,1652,3814,3415,5687
315,868,7447,765,8502,3649,7852,5609
2678,4711,1166,8934,3303,5948,9182,6148
7000,2328,519,1428,4413,935,405,6868
9327,8506,3039,980,2320,6454,6668,2636
7323,4115,3402,5825,7765,1254,1434,443
5965,2601,9377,9269,8549,8560,5418,5549
888,5938,6978,5302,6873,7384,2170,6201
5891,5209,7181,8212,1664,3849,848,8987
7965,4250,4813,5730,5504,6248,6173,1470
8849,5551,740,7399,4111,6158,2949,5000
2096,9927,302,8970,7312,2473,5171,3203
7683,2353,1415,9347,6202,2264,8335,4168
6514,3149,9898,2019,9397,6072,3490,8247
1624,4230,5647,5736,389,8596,737,2485
8523,1040,1455,5836,3513,6627,9039,1196
8980,455,544,5183,2719,8879,9351,9233
2028,9250,1253,1426,5323,4744,9674,6948
8974,5321,2684,9363,3917,3422,1849,2441
4462,3305,8277,7975,9933,7317,9172,8913
7772,9716,4097,491,8595,3449,9725,624
2700,978,2050,8024,5723,1725,4972,4698
7046,7657,4061,964,1079,5911,3405,5541
9217,1683,3517,9150,9000,2689,8064,6772
2405,2161,7263,1001,5610,6989,1625,8311
7968,3676,6335,3691,5402,1308,8389,2448
8965,2451,3413,45,8362,6818,5587,7580
8502,9104,6730,7502,1794,4794,4274,4200
6955,1538,5201,2566,8527,6827,877,6495
504,7213,187,5906,8521,8576,8355,7487
1027,1768,7532,9390,8587,3119,6970,7089
2223,3700,4592,4018,8495,8867,8218,5451
406,3419,8017,8934,247,8895,5429,752
6109,5617,6658,4630,4193,5014,2117,5221
6782,9649,4611,5370,2769,1582,2460,4993
5283,7053,9011,3778,5920,7229,9229,6326
649,7247,5260,897,6143,690,1649,2252
6307,8307,6882,501,3322,9000,5722,104
8650,334,5475,1419,1916,7936,6412,7199
4989,5423,978,909,2653,207,7236,3302
7455,2497,4199,3598,3187,5849,5850,9495
4156,2732,9997,7479,1733,5719,7583,383
6054,3059,1802,7970,995,8215,5170,5984
3639,6148,6894,6292,6355,4130,9595,3811
6627,3795,7409,9815,9644,3259,9311,3801
5992,9308,1280,7725,5028,8864,8108,1082
1924,9911,9052,2919,8126,4222,8904,1765
371,5798,8058,6727,9928,7654,538,6556
1449,7947,6371,1094,1206,5682,4896,7199
4991,6176,4924,19,5041,3033,1101,6965
2944,154,9885,1071,4376,8789,2837,4747
4587,895,1475,4516,8550,2013,1073,9999
9960,7444,1094,1167,3127,5990,8366,8118
2167,3291,8138,7208,6324,9239,4173,9269
9393,4058,341,3770,2848,3178,8518,7435
4074,9993,1952,2624,2006,3025,2624,1967
470,3719,3134,3597,9709,1501,1716,1876
4792,9855,9084,1117,9094,3258,387,8488
7317,728,2259,165,3907,777,7600,7982
771,9553,606,2778,2579,3231,4745,3049
6950,7880,6647,6660,9382,8364,8536,4174
8219,7621,5292,7313,880,5680,5802,8197
6408,8061,8362,316,8839,5963,8298,9610
5516,8905,2388,8095,2136,7134,1145,9087
5015,7792,5748,4397,6156,4285,8572,4375
1906,3864,1689,2787,9544,7491,984,5953
5553,9346,6269,4392,5310,4567,4002,827
3473,6391,8923,5610,3526,68,4697,8541
7860,446,2938,4017,4731,1510,8393,6638
5375,83,9425,4920,7574,409,873,3128
9756,7143,7520,5067,1711,1522,5894,5184
7914,4817,794,1440,4886,5492,9981,2747
5938,2920,6764,670,4431,5158,7308,9807
5241,6733,4727,2816,7143,5601,5944,6900
2745,3464,1967,4456,4987,7862,9641,2901
2679,436,4342,7566,5928,4323,313,1867
7244,7078,2537,1675,2236,9845,1482,7477
6579,6210,293,3723,1812,6238,623,4557
9702,2590,9014,4689,453,8655,7591,3132
9091,1933,699,5020,6257,1012,6888,3502
8090,9425,5178,327,9271,6661,7805,5850
2871,8099,9573,4683,4337,197,9240,4039
2788,8255,8729,3241,6910,6321,6374,6002
8254,7073,1022,4512,8086,7910,8014,6176
7336,3192,6504,6607,9853,4309,2458,2725
2408,2032,7409,6745,2229,6649,785,5018
4904,9515,8259,1815,5836,4633,7817,4091
1707,8840,8604,9793,6751,6618,5970,4087
9811,2474,695,9665,6783,3154,2390,9192
5186,9799,5938,7416,6449,6724,2434,1354
6239,694,3170,2076,5328,987,6167,7035
9828,4771,6828,6579,1390,2798,667,1202
5272,1362,867,2056,4516,3258,1249,9703
3058,7188,7120,9508,3912,9554,863,152
249,4033,2228,5577,5021,8395,2612,4849
3167,9441,1429,4558,2239,2096,5760,7512
3458,6627,9569,7975,9886,819,7678,2944
8007,4798,2453,1919,4353,3316,2071,4602
7349,4299,180,2370,2695,2792,7220,5863
2234,8649,421,4473,745,6181,1986,4204
2809,1555,2179,2695,2375,9858,5640,382
4657,8093,2301,9011,1409,4373,3614,8759
8672,3794,1130,1368,6587,8350,7232,8821
7000,7653,3295,7745,3834,5281,1950,6644
6837,4130,9339,9212,3989,4979,9594,8646
3073,1896,7657,4482,6269,1271,3242,4942
5066,4372,6311,1653,2722,3543,475,9722
1196,3770,7468,5031,9052,9418,1675,5890
3549,1014,5103,7538,5994,4697,6184,9068
6594,3842,3551,2863,5114,6793,7806,181
1165,4117,1835,3888,7660,2310,3610,8856
6081,1079,3888,5133,498,5563,1024,4047
6578,6127,1585,2573,825,7770,1641,7419
1613,5192,283,6727,1985,8089,6909,3151
2206,8744,7039,9866,1054,650,8723,7136
1729,2611,2270,2227,8174,3294,6274,4752
9421,7860,7326,247,5631,8967,7666,7244
4159,7949,3972,6145,6038,881,9296,8245
9625,6335,8111,680,6985,6835,7816,8715
9446,87,942,7621,3381,7217,2374,2803
5077,9700,3050,708,8667,717,7953,2826
8666,1925,8972,4705,2807,8268,2950,2432
4604,1062,3113,1589,7897,930,304,7344
1017,1247,4965,4399,8464,7339,7202,3542
7039,253,4251,5707,970,2204,8533,9637
4130,7506,4343,6937,5774,7293,9370,378
8356,2483,1968,6253,3414,2273,3597,4431
3520,8563,8831,1985,5902,6033,5528,2942
6287,9779,8649,7258,1984,7183,6895,6114
4689,1239,3052,464,8532,2422,842,6889
4906,2811,3142,8320,5085,6740,2752,8606
5303,1583,592,1206,7617,6120,4148,3904
5899,2797,1163,7883,9980,8059,3998,4670
9298,7050,5134,7831,9472,5977,4720,4379
8789,7862,2699,3874,4603,5452,2480,9907
7035,3072,1113,4653,9192,5262,8558,5092
8059,9721,2976,8040,7780,6974,2710,7078
4024,7845,4909,3497,3822,9629,7876,2611
7492,576,6485,2096,6029,8966,2003,3064
2039,3117,7718,1232,8379,6276,6325,6439
5997,9301,4479,3778,6275,7190,857,300
5035,5766,3798,8858,5396,1674,1469,2889
2251,7955,4986,8280,6922,6989,1345,8962
107,9063,194,8486,5339,6520,4925,1337
5821,9405,5115,2097,6596,5972,2397,1631
1739,6195,490,7136,7870,1959,26,122
9915,5012,8402,6837,2002,9748,5799,2109
8811,5994,596,4151,2514,5522,5488,8336
4928,604,433,1524,6576,2831,3156,8316
9026,3646,5453,6897,5606,5479,7019,5521
492,5422,2358,2494,5170,8158,4604,3981
4153,5200,8132,6667,723,3621,5004,5651
4225,5437,7176,802,8268,332,9119,7295
3979,4572,4192,9585,51,1212,5106,543
6634,7465,3038,1804,5623,7642,5786,9776
2843,3919,6444,3567,7540,1448,9219,1766
6886,6395,2568,5155,6728,1687,2450,707
6259,6643,292,6311,7855,5399,6855,4489
2864,9893,6294,8488,7536,2080,8265,380
5999,4709,3948,3540,6158,3167,5306,3044
9562,7875,8199,6291,9562,650,6998,5822
7293,7291,2133,5149,2691,8989,9639,5555
8882,5933,4044,6419,8014,2309,6800,4014
7019,748,7554,3177,3916,2861,6222,3479
736,4421,9770,298,5072,6769,6120,2365
4060,8254,7515,6751,7243,7154,2307,6126
3088,6351,2546,1102,8661,9347,5116,5680
95,2671,8857,4012,5532,5079,7491,6269
9501,7261,6567,4573,4031,2688,6939,8091
943,4454,4843,8186,1609,7151,4313,4697
3502,6859,5799,2164,6206,916,7844,6302
3588,6701,315,9121,1781,7806,5390,1282
5068,1958,5856,9099,4646,2795,7191,5590
7250,2034,3777,8859,9186,8090,3556,2689
4950,9356,4853,1157,273,2697,7459,3862
9399,7774,2983,1180,5581,8373,2463,649
331,8319,9749,4978,1115,6940,568,8365
8975,4345,7225,8161,2436,782,850,7386
139,5703,8543,412,8400,6003,4274,7799
3778,7258,8980,9359,5631,1443,9,5963
9762,9758,942,878,6699,1511,9244,5674
5857,6469,3836,8293,7252,4686,5680,7391
390,4224,7804,8791,227,2079,6591,4005
9337,5571,3365,4968,7015,3374,932,6778
3132,1875,7656,9832,3386,6900,5506,9243
3370,9343,7537,623,4029,3218,8014,4420
7442,5818,3212,7669,7897,9803,1675,7235
5375,5040,2204,2390,8414,3136,9168,1547
5011,6825,1379,8398,3726,6886,7642,7097
6229,5179,7720,259,8398,5734,4680,5840
1553,7892,3510,9451,7695,5185,6686,3071
226,8890,5461,8641,2027,4630,188,7038
1455,1568,5437,5182,8455,3079,2279,4684
8259,9999,4944,6657,5734,9624,2497,7287
7516,6007,6739,5212,1193,3425,8283,1419
2316,3744,60,4343,8375,249,1382,9831
1817,6819,5013,273,9899,7292,4957,8158
7292,9902,4815,3026,9526,7313,314,7043
3321,7053,2255,4514,479,539,5934,2796
4283,5995,7140,2659,6244,8522,2490,8062
5342,7504,8335,5242,4796,3293,3400,2089
3195,8216,5116,2722,5529,5430,9765,8850
2484,2021,3365,2964,2560,9300,5760,6844
5295,2901,9503,1540,1424,1994,9603,6766
9498,7939,2008,4295,1233,5409,6384,4429
3625,1500,7151,9154,6931,6916,8005,9415
8938,1371,2380,1498,671,8140,8342,5967
1042,7845,7508,2466,9839,7112,9233,9338
5051,1242,3633,6285,6651,17,714,276
1518,7865,9431,8449,4782,7436,7865,3720
8807,245,5219,9479,8386,3561,5446,9428
1407,2955,1894,1247,67,1127,585,5119
2369,4218,1404,9021,4236,2119,9298,5754
9985,8729,4204,4767,6166,2070,8488,4974
2315,3707,4453,702,7268,9900,130,8676
2856,2025,9923,2923,3153,508,8043,5523
4727,9448,4544,8963,1567,3842,4718,1552
2572,8923,6320,8738,993,4808,3713,3309
8516,8167,4011,5784,8068,4141,4461,924
6166,4384,3848,9320,4893,1891,4843,9620
1339,9387,8584,2907,3230,3303,4459,5802
2226,779,4541,3220,5587,8254,6529,4104
6421,540,9888,4489,4681,4350,5414,848
8734,9262,168,3627,1154,5011,3247,2493
4399,1832,5400,7630,5135,9860,3432,7361
639,7974,581,6227,6228,7111,331,2650
7651,220,7140,2333,4570,2554,3181,3305
1817,3350,6932,2971,8362,180,5465,2762
2013,866,392,7148,727,3825,4510,1366
1799,5092,7594,8028,2203,7926,678,9854
8147,7819,2187,2717,374,5369,6023,2191
8720,2956,5163,7083,3137,629,9845,5150
1496,238,2298,2223,4063,6808,3590,5863
1901,1184,3891,4104,9111,4570,3959,7258
2389,6147,9976,2764,1517,5999,4955,237
8955,119,7321,2092,749,7167,7242,2245
7405,9541,4468,1469,6350,8058,7332,8251
9243,1223,2355,8354,5793,6315,5612,8183
2462,5588,947,3979,1587,5903,4217,543
6023,1539,2636,6772,8706,9878,9017,6112
9420,3485,7581,5770,1544,4913,4021,787
6137,6377,9141,1931,2692,4753,114,5155
342,1062,9134,1930,6966,3352,2473,2989
4891,5109,9761,3598,4988,8779,9710,4409
2264,7291,179,3808,2204,4201,4596,8342
578,3737,273,3271,8491,388,8426,8833
1450,7561,763,8417,913,3236,1406,5805
8346,1168,9403,3335,9947,9113,7744,2212
6405,7924,6021,8610,2125,617,6952,2704
4355,7225,5975,2846,7614,4401,1679,9064
1963,2442,7482,2877,5679,8888,8682,4025
57,8086,7361,4,7199,5105,2217,3604
3030,8238,2214,5155,8856,9167,7859,3211
6392,3835,6057,4006,8237,7736,3071,200
178,554,3077,5857,9442,1759,9883,9500
9845,7244,9505,7045,2350,1722,650,5380
9961,2865,536,8817,2032,8396,2028,8425
2231,8085,2432,469,5822,5503,669,6001
6057,3746,1858,5500,5506,1742,5001,5352
8987,4506,2398,1337,6228,3049,6718,6189
5914,7255,5007,7946,5651,7035,6372,7883
5121,8804,8352,944,4308,9022,6945,366
2769,8803,5867,8276,546,868,3629,9533
5374,6027,871,1603,9076,7590,7793,4991
4845,2800,2938,497,9836,9310,8381,4958
8114,6733,5902,2423,5755,2847,2789,8525
1651,8656,6801,2197,9524,430,1731,4899
6457,2602,6503,5534,192,4296,525,5037
7097,3463,5535,6933,2774,3916,1892,888
650,7794,3311,6406,641,6101,4931,2293
4757,1732,4490,4282,2162,6221,9182,8620
8824,5685,4154,9016,9982,4680,4054,7079
8144,9590,4013,918,3506,5905,1807,4156
3700,5119,562,4342,1220,5494,6635,5978
7226,1126,261,9388,7348,9443,8008,6172
5129,2163,5189,5111,6844,9244,2191,4988
8834,6205,5907,2341,2110,7714,6497,5811
2834,7060,153,4054,2554,6789,32,9781
7915,294,9169,5263,9737,7178,1436,4866
9342,6626,9978,6186,5870,2169,1175,4704
8374,7082,7046,485,4797,3543,6296,7631
604,6450,1686,3159,3239,1719,2940,1155
2013,2110,6419,1751,9289,7855,6617,8632
4482,6595,4818,352,8765,5994,5057,7139
3077,2103,7625,7875,5647,3922,5506,6252
372,7193,9411,3612,8913,2352,4767,926
4463,1186,2677,3752,9042,9295,2384,3524
5891,7203,3877,4656,3197,8934,1796,6275
1038,9422,4150,6685,3344,9657,2937,3717
6850,2349,7330,5763,4701,2098,6690,9164
3285,9368,2916,2327,8663,5301,5852,4555
2504,9730,9211,5702,8664,1008,1977,9702
430,6128,6388,3775,5785,9325,7492,2635
1674,4823,8399,6375,6921,5090,5540,206
4458,8457,2534,3122,3758,8386,7677,6263
8116,6888,1966,6781,7897,3944,6484,8328
72,2872,2103,5857,2198,9596,8493,3872
4419,6892,248,1340,1983,5788,1546,6441
4246,4081,9563,8004,2467,7240,4268,584
4129,6234,7366,2026,178,3850,354,250
6723,2458,6108,8921,2054,4601,2793,6473
1494,3042,7814,3477,8831,9361,9918,3077
3442,9482,1082,5910,6722,5350,6495,852
1584,3861,2879,1763,7712,3233,2013,4435
5692,8121,3356,7746,2723,6150,4220,4217
9193,2034,7695,8024,1395,7614,1102,4838
7096,2184,748,3819,7534,7243,4671,9118
1104,7551,881,8816,785,2895,3252,6477
1017,6609,4223,3740,2759,8443,7958,1953
478,5654,9977,1873,3268,1079,6711,365
3263,7460,4184,798,4703,8856,9916,5808
6407,798,4624,7192,3694,7877,3669,4711
4486,7893,8452,7246,6337,6411,9199,6815
2065,9177,8689,5334,257,5401,5699,3521
2861,9884,4319,7564,8740,4235,3372,5148
5034,7997,2340,8728,5874,6010,3439,361
3904,1892,7607,241,8303,6806,7056,369
5983,5745,5703,6240,1147,1403,9761,4008
1287,4080,1573,27,8316,4946,5176,3351
2944,7517,2079,8819,3527,5519,9180,7431
7412,6787,7672,5716,3594,4729,6085,9577
475,1789,5818,1622,3192,5580,5630,4479
9661,7203,4507,7978,2150,9683,1329,5094
7200,3409,3913,728,8929,3093,8159,6341
9881,5832,2057,3475,562,8142,3053,1037
9932,8872,2659,3124,4452,8289,7603,4114
5493,2110,2092,7643,1794,3422,2738,8994
6831,6652,9723,5761,9746,7883,2102,9627
3715,4160,3103,4277,2303,6157,5315,2235
5029,7974,5359,9482,6264,2963,3596,1757
5074,5689,9401,6868,9111,2140,5863,5943
8792,5586,1704,8538,3469,3806,8166,7185
7967,1269,1463,270,7426,6778,2505,2456
4752,7865,1938,1016,828,5535,2774,5902
1224,2176,2771,335,4316,8634,6278,3108
4220,7982,1647,7690,1789,9813,4875,9757
1082,6338,27,8509,3117,2533,965,7870
398,2904,8886,1227,8439,1661,7129,9663
3837,9901,9998,8154,8535,6277,1262,2756
4260,2909,446,6050,2722,5322,5807,3805
1661,5835,2314,4778,8368,3280,2648,8766
6184,1535,9993,4623,3197,7123,4286,7034
7024,4285,5188,5560,563,6451,8316,4824
9361,8763,874,2084,4085,6682,5889,5747
2517,8204,525,885,1485,3174,9652,7669
4710,9646,2293,7907,6770,6580,4942,3794
866,131,9355,1429,6582,7671,6254,5944
6435,7129,8028,521,3811,3918,6268,6328
2123,6794,7214,3608,9969,6866,1278,4679
6513,3571,2587,3283,152,7529,7078,1018
7660,6433,2448,4243,4105,8702,187,540
5831,8215,1061,9643,2134,7329,5972,4257
4123,3186,7866,4092,53,9144,8772,6567
2716,1359,9850,2868,8888,6928,3887,6549
3362,6335,792,7467,5038,979,8007,870
9195,9068,513,1329,6398,6486,5587,521
9673,3453,4614,9727,2597,3386,6294,5314
4746,6144,8182,3635,3073,2070,184,6435
8405,976,3902,3444,1956,1909,4314,1152
978,4828,2482,7376,1315,8069,7898,988
1522,2512,715,4120,5899,7009,9435,645
3154,7617,4280,6228,9688,4465,2663,8093
5441,6566,1538,7398,8476,5853,8550,9454
681,1032,6830,1996,9102,4728,2985,624
7241,3700,4745,3140,710,4180,3786,3864
1798,8067,92,1486,2532,2756,9580,7974
9322,1118,5373,7798,6972,3923,7252,7654
4956,4083,9651,4058,8811,2636,4683,6053
6336,9428,9194,7046,3609,2980,911,5408
1048,1003,6894,3581,3759,6475,1555,3081
7594,6928,880,4566,852,8132,2220,5809
2215,1871,9868,1027,4507,4551,7080,844
3980,6274,7891,7590,9255,8802,2998,304
9806,9892,3885,3565,6367,5441,6647,3962
2370,7527,8528,3222,5660,748,9032,7876
2619,8900,8903,7127,3451,5984,7971,7432
2259,5862,5022,1515,4665,8020,1819,4471
7912,5704,8036,4280,1145,4684,8242,3515
2212,6771,6738,7872,7519,5770,5749,139
4670,4653,7266,8122,637,5238,5554,2897
1101,576,4412,5766,8597,6231,237,6510
1936,8274,790,3082,2958,9033,6597,5171
5804,3336,3044,3324,9107,8793,3463,3778
3446,730,1900,4083,5968,7455,6980,7069
8032,1393,2835,6629,7624,3073,3139,9560
1347,3930,2642,4306,2964,9240,9477,8768
2577,2522,2092,1684,1315,5556,5462,4761
6286,7363,8845,2254,4818,5826,9324,2850
7219,2160,9480,4844,5233,2619,4405,6581
6550,7048,888,9514,6288,365,8283,8866
2888,376,550,4203,5932,6013,8964,2218
3376,7810,4473,8194,3636,3797,1045,855
5958,526,5700,1191,3145,105,7772,9696
7153,8661,9210,3442,9027,7494,2308,1915
7870,2859,6118,3802,8872,5083,6021,2248
2893,494,443,6529,4292,1489,7385,250
2015,3086,1442,5161,3191,9215,4857,344
7876,4068,3786,6903,1562,6095,8818,9432
8954,4936,3235,7826,19,9256,75,2913
9751,518,9443,4044,2007,6828,4294,4022
9914,5737,9184,3106,4952,4041,3450,2828
8109,7237,9732,9672,3332,8550,9104,2287
3487,2339,113,3507,1596,188,6420,1347
707,5863,5391,2715,2692,9686,6738,2607
5423,5922,5713,375,9963,9164,3204,8073
6401,2936,7745,9734,1487,6849,2021,4974
9189,2135,8482,785,2324,4902,2133,3031
766,7524,5746,3458,7211,2484,6065,2634
8406,1779,3010,8370,943,6214,6443,7345
9151,4188,7080,639,1038,9101,5613,228
1237,4095,1013,3561,8998,3147,6593,9764
672,2340,3222,7883,4824,9288,518,3231
1067,3528,1602,2011,9743,8045,9356,8894
2234,6437,9534,3272,5538,5147,3500,6776
9243,4514,338,8241,7662,6931,8006,8334
9271,1228,6217,4096,517,6735,7328,1585
264,8930,3596,7,6975,2953,8902,9209
9390,8436,2482,4929,3584,5983,1706,2827
498,2044,1069,8160,8975,9075,6494,8247
304,2712,2343,822,9448,9672,2407,9712
8602,6004,9720,5578,8958,8622,4788,8348
7059,7270,3278,643,3254,4984,3471,3752
7028,4541,1912,6004,3617,8407,4251,3922
1120,6595,4744,568,6267,7151,281,4870
3156,1,448,2114,8624,5236,463,5684
2507,3741,6328,5761,8726,9800,9513,5755
4341,1426,1759,7959,9834,6011,1881,954
2607,6625,1523,8874,3777,1804,3745,6933
1806,4193,9048,431,9429,9511,6115,1937
3253,2443,7698,1980,2243,7212,7735,6585
8639,9495,4544,8473,5507,6426,9428,8114
3051,951,6989,6829,2755,734,3763,4562
4927,2811,4993,4357,2323,1108,6295,5577
3552,3993,7558,5796,1206,5294,2381,9846
4790,6926,8320,297,3352,7748,8411,6404
8699,5401,3233,1455,6135,6996,6017,1063
9808,1010,5421,2132,2119,1716,7710,5671
5709,5268,1467,6916,562,3849,6762,5352
776,5082,5650,4128,2830,4061,533,1530
9463,3766,2986,5598,763,9003,6662,572
14,2083,2705,2134,3799,415,7805,9509
5683,9273,6425,6246,3123,3188,1599,3899
8270,7249,8028,1101,1311,8561,2632,774
2328,5618,6373,3091,4622,3035,3664,4637
5118,6369,6771,8917,6784,4577,8426,2468
3851,4852,8715,6974,8040,314,873,6311
7564,8902,7412,8875,7463,45,9649,9791
5664,6023,2883,286,9058,6547,4924,4176
2917,1696,3094,9701,6273,1520,2170,125
6372,886,7099,4413,1200,7973,724,8764
6875,8137,7640,4339,8182,7290,4130,3846
3313,7014,4133,2371,3561,9058,6548,6478
