1000 6
2518,1905,6688,2054,8034,5334
8815,1750,8080,1840,5533,2878
4596,5276,2344,4816,7629,6287
3833,3346,554,3518,7768,7480
5562,2777,4451,1027,4657,8654
9945,3943,5803,7374,3758,417
2573,1882,9452,9158,2145,3600
3362,9084,3809,4274,8139,4951
4774,3737,7195,6174,2893,4366
6575,7473,5520,5634,1563,1814
2718,9202,2092,7326,4351,8229
8987,737,1498,6027,3753,5337
3502,3650,3777,5075,7785,2653
1846,7982,6355,5212,4212,6715
7735,4430,1138,7309,5,9239
5722,1057,1241,6598,6730,3004
9324,6864,3157,168,8495,3787
4549,3561,9265,7643,6629,2528
9923,4283,6828,3449,9466,22
8683,5302,3514,802,7554,2064
7649,926,5442,6644,5035,4740
9174,6687,2968,1511,6575,5601
8475,7782,6221,2388,3453,2887
3375,6551,3902,5580,3376,9186
5267,9968,1124,8660,2779,278
6850,7175,5258,1699,8054,1049
8874,3512,198,7137,9407,465
5239,6254,3665,630,2068,8818
2287,8648,6426,1821,5446,3252
6365,3761,3279,3954,6051,2459
831,7708,3184,6496,2068,8420
2144,2341,4492,5505,9683,5880
7910,5583,3984,3252,7659,6605
4748,5714,1390,5746,8523,7834
7510,2993,5739,3912,4914,5039
5427,350,4433,9382,1699,9590
8153,4076,2290,5618,8002,3081
4234,9465,496,6398,3005,3074
779,7490,5861,98,9642,7164
5311,2001,2004,9021,7533,6838
1783,9267,845,9385,3824,3980
5771,4776,4112,8329,2901,4080
763,2314,8928,5457,7485,6519
7616,6457,693,3119,8511,3496
6496,3189,8891,8203,452,6968
6685,4365,6944,8265,2702,5487
5728,2937,6840,7291,4409,222
7684,1036,8363,2371,1957,6386
8377,8863,2710,8187,2112,2165
5090,6061,5786,6416,4586,1233
2079,5727,1057,4992,9304,5072
3880,7966,4424,9688,1080,2115
6368,4875,9002,3623,4322,2995
5412,8757,1715,3340,5134,4558
8150,1937,3607,1713,7686,5791
1859,6918,9678,2489,7168,2062
5706,8161,7516,4247,2094,1867
4496,6763,2123,7519,8281,4914
6670,1625,9836,8165,913,5660
7420,6551,3633,5460,3511,5403
4684,3904,4352,2625,934,8034
8188,1149,5824,3070,6837,3542
7069,277,8723,1919,3634,7985
645,9682,5174,2517,7393,6515
5881,3559,5797,3039,8917,136
3915,3773,7365,3658,4167,5860
7756,4268,7814,2987,9633,1120
7987,7242,929,8042,2673,6524
9205,3033,3820,4780,8861,2171
3004,4170,6886,5186,8258,3818
210,9878,7568,7081,5502,4205
3331,6705,5655,8325,6358,3055
2962,8603,6643,4668,7551,2184
4011,1035,7144,3847,5574,7825
7031,1584,3445,4752,8246,6544
6864,9720,5001,7626,263,6255
7325,6152,3425,5619,3529,4368
1079,5516,8043,5417,1330,9248
6298,3847,3008,7525,3748,7698
6904,6222,4908,4519,5663,8595
5400,6417,7650,2130,3622,4965
4351,3075,8309,463,9226,6033
5752,6810,4444,146,9405,4477
5262,9681,7796,6234,6293,2277
1275,6378,5940,5316,3568,30
9099,4505,6345,5485,5298,952
6107,1197,7150,5286,4383,4319
5179,2393,4139,7080,9774,4842
6879,2377,3787,4566,137,7941
4432,3618,6648,2093,7933,6270
2640,2708,4096,5718,7671,5835
1799,9060,7483,7547,1113,4266
5200,8153,3168,7858,28,7083
564,8837,5342,1015,7498,7561
8100,3779,974,7463,3527,8023
8464,2047,1791,5854,2014,8118
5343,6178,2577,4964,8974,5827
9277,842,6107,6122,4285,741
5727,869,6328,5439,6523,7589
2966,7573,5385,1750,5901,2635
34,9151,5983,1698,7793,6759
1629,9397,6985,1086,5551,8150
9782,1775,7695,4772,4509,4221
2058,9414,2160,6735,1186,7117
5854,3461,2145,8228,1092,8150
7169,5928,1207,5951,3609,4278
9965,1899,4541,9223,3924,599
6562,2229,8793,393,6050,8925
7290,4899,1668,3286,5286,9775
3714,5927,4388,5995,7168,6956
4734,249,5277,9462,3612,6782
4057,3173,2695,1044,9530,7727
7536,3462,8647,2148,788,6660
1076,7723,7656,2409,2912,9231
9387,6113,3508,6794,1337,2154
4887,897,6132,5276,8388,7335
9153,4265,254,2241,8605,5790
6382,9044,6383,1323,8466,3467
8336,5259,879,4675,1601,5757
5895,3994,2483,7911,7768,2896
3344,3904,9610,7884,2081,1851
7439,2894,7606,4722,3078,2548
6505,2266,3564,7348,5538,2602
99,1644,6280,7319,7177,6862
4318,5423,3503,3769,9645,7211
2845,7464,6312,6829,4342,507
2768,3369,4559,7573,497,7518
4489,1975,7955,6933,2637,5317
3693,2876,9940,4861,5893,4423
3257,4064,7476,2286,7366,6127
2153,2943,3962,3523,8308,5301
8160,5675,4864,3503,5778,3701
4529,6288,2424,4500,1245,4991
361,4524,7038,6307,2261,7340
6243,4416,3130,5357,5013,2166
6028,7113,2380,2018,7589,2255
2543,2938,9243,4345,8263,6056
8419,3700,7459,27,9327,1217
599,6612,402,5842,4597,6564
5621,2161,9885,2607,4678,2886
3119,4257,7884,6352,3973,8995
5317,5023,631,7127,8469,3147
590,5742,155,9627,3909,8368
2698,7474,3576,3998,3705,8523
8393,6056,3430,8247,79,4820
6614,5975,3970,4041,2078,6674
3647,8579,4740,1121,7772,163
831,6472,3782,9409,1696,6133
3642,7360,8455,1089,4908,2050
6966,937,8019,7408,6092,5176
1376,5279,6237,1054,9906,8538
8697,2186,2131,4892,5649,6193
2910,1473,9830,8850,3913,5418
3445,3970,496,1371,6388,9366
1473,5093,7,9343,4247,6715
6516,1174,2167,5594,9093,2057
1153,9372,3664,3348,6558,6751
5983,3418,2551,8749,2810,3867
862,8234,2284,8754,2353,6813
7999,5301,5896,4726,5135,6377
7060,9273,3989,9371,1708,1120
7479,6681,1747,4508,906,8049
9845,675,4489,3114,4465,4185
3432,7172,5015,2757,1447,6976
1402,5190,7537,2334,3986,8904
8135,5155,8601,1663,1646,2464
2782,5690,7052,9364,4646,5634
3303,9510,3549,8510,2117,4224
5363,3289,7751,1601,8762,2807
3861,6669,5019,5743,1176,7175
5751,2226,9206,5140,6754,171
1203,5974,7850,3272,9261,5049
4459,802,4684,9927,8590,2951
5024,3909,8279,6901,5639,1384
9071,7059,4357,1977,1519,2029
4889,2338,7702,6334,378,8112
3049,8348,663,8352,7966,2108
3402,5622,9451,3202,9482,6046
7933,5295,4185,8062,1318,5983
4069,7088,5061,4385,2486,8738
6652,9614,1514,3130,8204,2580
7709,7700,4497,563,3515,5604
989,4024,5003,9029,5856,8398
1807,2334,7841,7869,2411,5753
5197,4175,1912,9183,6805,499
2254,7870,4163,2965,9752,7198
4940,9205,877,2444,2855,7153
2013,9052,1749,7694,2384,5113
6830,7447,3449,4515,5536,5676
7079,946,9819,156,3565,9176
903,6802,8117,5387,3885,6109
8843,3989,4120,3258,8812,1519
6569,9762,2972,1270,1750,7424
4269,6930,5201,5701,4365,4397
4964,6174,1628,4126,6700,2096
9310,5166,3231,5942,5346,758
5913,4781,8874,2737,3898,2117
4849,5071,5695,4404,2901,9334
8130,6778,5464,3184,4996,612
490,9521,9039,4364,519,6952
2872,6824,905,4907,9459,6964
7108,1413,7197,4263,6542,3573
1191,3555,5705,8763,8132,6293
1823,7577,1639,6399,5683,7167
4651,5512,3619,7033,8529,1557
8007,6081,4994,2996,313,3460
8924,2953,5070,1467,8450,5571
6421,2832,4419,8511,9676,3091
3870,2044,2694,5905,8984,6392
9493,4289,3498,1319,6176,370
5771,3359,2305,1412,6004,8261
5272,5180,8096,21,9070,2808
4311,9601,6935,3392,7559,3034
6927,3097,9675,8051,2702,4112
9885,3995,3405,6518,2231,5941
1314,8482,956,1521,4701,9590
2223,9034,4839,4887,2900,2901
9057,2526,5120,8365,1409,2337
6181,3533,566,9483,5946,988
4139,1263,7017,1333,8645,4026
5452,9387,3864,3315,5001,2650
1352,2189,9289,821,8711,7406
7294,701,8421,4371,6529,4069
9586,4229,1866,5274,9619,2024
7328,2878,1438,4328,4432,4133
5750,8957,1040,5405,3097,6500
3695,1116,8084,6661,3874,8678
5556,8215,6903,2893,6605,2677
3924,1093,2546,9089,8189,6961
4837,6191,5120,6270,229,6761
3413,1191,5718,6146,8723,7330
8430,4447,7620,2354,7989,2674
7786,6020,5835,4931,3587,3276
8552,346,7357,3778,6318,4023
6391,6786,6692,217,9573,7824
2096,4607,9176,5960,319,4760
6995,3632,5432,3751,1455,7011
2495,8477,444,5347,5328,8989
6428,4677,9870,4575,7223,2990
6669,4999,2260,3651,4470,8083
910,7466,9679,2719,9657,3441
3277,1837,9530,4793,8265,4651
3434,4235,7105,1235,4621,6960
6245,4790,3297,5095,2438,7351
8804,5541,1192,6181,3306,5907
2355,2667,6096,4681,4015,8219
9917,859,7497,5860,5473,3526
5131,3573,5601,5103,991,5641
4044,6903,6676,4233,4081,8075
2583,9156,5055,1068,7159,2573
6064,5028,3212,4533,7559,2998
8747,687,6819,6715,1853,7716
2447,6081,6675,3176,3690,6721
598,6208,7723,3528,8616,5798
4629,2254,9066,2139,9652,2754
6959,9182,5085,2315,5313,4493
4665,2584,8156,7724,1443,5173
2163,8693,189,505,5458,6885
1789,3656,8058,3611,7360,5240
6253,9237,812,6011,6435,2776
5197,8520,470,6901,3870,6239
5158,5827,4450,7421,8079,1317
5371,8395,2707,2430,4743,622
6597,2392,5653,5955,7345,4796
5554,1932,6576,6512,781,5553
7295,7966,1,4930,1732,6516
9744,7858,1757,1239,6503,1632
6722,5321,7847,1582,5222,3830
8287,2688,642,6611,2879,6666
4330,8188,632,5635,3405,5969
1864,3921,6003,980,4659,6483
6171,3173,2895,5364,7380,1893
5622,9782,1046,2160,6026,3199
2706,2902,7234,3896,7798,8874
1871,8259,4646,1488,2450,6436
5578,6188,6168,5523,337,2668
8634,3365,7824,7179,1731,1778
3264,9180,9821,6710,945,6282
6629,7802,2927,6561,4071,6976
5965,9403,3708,2577,2380,8092
5832,2162,1290,7415,4504,8070
6779,4080,4628,1704,6714,9061
6103,2920,4459,9727,1335,6622
6858,6007,722,8319,4943,1212
3671,6469,5086,7846,318,2805
9303,4031,1499,8030,4372,944
7107,5171,3947,8420,1069,6642
623,7042,8505,4471,3899,666
1777,7076,2637,5591,3294,7609
8666,1483,4932,4463,3399,5422
4364,6657,4340,6671,1052,6085
6414,3627,5048,2986,7524,1318
2764,6671,7111,4416,5067,7429
3989,4728,1528,5648,8542,7848
9781,3192,9503,2976,4456,521
5381,3453,9660,2631,4503,5173
3685,7298,3923,3560,6161,8513
5790,2028,3688,1341,7998,6851
3310,9139,7865,1184,8083,1477
363,7237,8158,3129,8179,2504
7134,4747,9804,118,8015,925
9484,5851,3083,2016,9043,1539
6960,7552,864,842,9425,1103
4561,3658,9606,884,7631,8953
8020,4620,8028,5580,9442,966
3259,6705,4963,1084,6480,4210
2975,5132,4774,4210,8319,3215
1852,8556,1723,6519,1837,7676
7885,572,6740,1519,9647,6682
2717,9308,4637,3920,4732,7514
3268,2370,6642,960,6745,7919
2035,8072,2393,8039,3762,6983
3332,879,9418,2419,3888,8532
9680,7578,6728,1993,2013,5171
3521,8218,5665,4156,1550,6340
66,6595,9168,4375,8420,3781
7104,2608,8782,1986,3831,7019
6270,3245,6308,8706,2191,1937
9926,1408,5889,4480,5043,2042
5598,4631,4787,5896,1799,9628
4029,1119,4494,4942,9390,7411
5802,4173,5338,6040,2483,7728
6013,3371,4224,6773,2680,6997
3416,8725,3063,16,2730,9616
7875,2961,3512,6188,6271,5230
5540,2911,8139,5518,5651,4436
8419,918,3915,9400,9197,2883
5503,3500,2849,4504,3308,4369
309,4241,7661,1489,5227,7432
641,3659,3103,8044,3968,3826
7243,7686,6692,1579,2282,4785
1108,3915,7765,9308,5633,5648
6796,777,7936,5589,2658,9178
3944,5251,3894,5904,6233,6536
4248,7365,2392,6783,3907,6365
1515,2090,4341,4241,7891,9826
7831,158,7172,8145,4650,4711
2663,3688,7297,137,6809,5450
7088,346,9054,1423,4800,3612
5596,984,9949,348,2832,6952
4307,6420,4133,3384,7916,74
4894,5627,6102,1905,3719,7565
5536,5599,7206,1402,5366,8892
3635,595,9531,2090,681,9594
8421,1719,9522,1274,4194,3847
5103,5197,5935,720,6918,3065
4937,1025,7090,8327,3411,6737
6246,4191,9061,3817,1682,6175
5706,6695,291,5862,7445,1389
1500,3369,4290,3862,5530,4022
369,8183,6067,4065,2710,8001
5737,4926,6372,6306,2668,5741
4496,5830,7224,4822,4792,7216
3518,8058,1704,5965,2072,3519
3468,3962,1140,7559,959,6815
9399,8221,4844,265,9416,2069
5328,3686,5427,8412,1430,6316
7643,5848,1117,8679,2497,1926
8999,1786,9499,2398,9251,2925
9898,7096,241,7435,7682,550
5100,1821,1981,8981,4244,8672
2732,4968,7014,4593,5063,2055
4025,6491,1133,6802,6228,5171
7573,4993,6542,262,7360,7917
1654,8623,7218,4809,1949,8166
6090,689,9441,1288,3917,9350
4953,8593,6309,3210,2655,3519
1913,9300,1620,2312,7895,264
5382,4612,1236,6280,3136,5476
2809,4659,6698,2882,6725,4604
2917,7820,8189,3356,5123,2377
4399,8313,8209,3379,5828,2026
2854,4130,9757,6468,3081,3793
9123,2900,6874,7900,282,2250
2351,4199,1517,9209,2121,9613
1775,7309,9878,5208,3576,3632
4500,4957,42,5613,6275,8178
8074,3651,9520,2889,207,3057
6686,8030,5977,3439,390,5118
8889,3033,9263,4033,6236,932
908,3345,8119,2720,9473,7124
4020,3759,2444,3972,5634,8043
4221,8218,4263,6409,2736,3931
912,5092,8329,4598,5666,4936
2688,4260,6126,7322,7968,7682
4187,3530,4573,7626,2564,9948
8214,4787,5407,6940,1290,1018
2898,8666,3174,1303,3005,9434
4651,6561,7263,8628,6132,502
9162,854,2383,3201,4093,5940
4159,6990,5364,3649,9502,2978
5929,4030,9379,2189,5028,1935
5486,6092,6683,46,2539,7138
7626,3004,7153,4818,1194,3121
973,9604,4320,3290,4378,8044
4442,8091,4355,7625,3912,2086
62,6165,3886,3570,9751,7826
1351,6437,7309,7834,4577,7591
3886,6179,7227,3033,2579,3358
3690,4115,7597,7902,5685,6061
9023,5079,4024,401,7306,5506
6982,4744,4630,1079,8946,5110
2175,1167,4549,9886,686,8070
3515,4346,6471,5619,3701,8494
5339,1948,2950,6860,3073,5310
5331,4213,1942,8535,5911,3853
3402,1011,8382,9624,6404,1975
1930,5627,1707,5301,4985,6376
7271,9884,5291,6327,96,3185
1838,8274,7832,754,6506,3590
6201,8042,3113,2138,3715,6134
5917,702,6683,5913,3147,8855
7331,2865,4974,4015,2229,5547
1794,1996,8666,2093,3533,8629
3413,3238,4671,8447,3347,6198
6218,2513,7912,253,6073,4632
7123,7549,9432,5046,1356,482
9661,6602,2504,1975,5319,4555
5541,6215,1883,8584,6765,373
3165,8234,7472,989,5199,6969
892,5003,9678,1998,7373,1419
4619,5236,1077,6709,7484,7357
5145,3639,5798,6095,1558,5256
3154,3390,4638,6588,5898,9092
7546,1726,365,8975,1856,9728
3773,6225,6938,1333,3596,9938
6146,9689,3497,7508,1404,5171
4609,2684,2392,8254,2300,8382
9307,3582,6235,1246,7103,1931
5362,571,5077,8174,3063,2802
9626,5045,7808,4370,979,5204
3724,3892,1747,9662,6154,6510
4409,6749,1694,6722,645,5724
3713,2216,4645,9189,3559,6230
78,8936,2011,3832,9662,4855
7761,6783,2603,2432,4473,4146
1728,9686,2169,6197,2780,7188
6403,1076,1511,4251,8381,7644
7583,4557,3995,169,5480,6512
1668,7639,2058,8940,5645,3924
3161,5259,4874,5169,7052,7570
5099,7768,1764,8709,1091,7454
4437,1130,4395,4991,4298,9745
1948,6014,4827,5297,7883,3535
2247,6482,4964,7590,3373,7426
8135,1964,9859,2044,9459,200
6281,2180,8898,8168,1669,4985
2337,7406,8163,5468,262,4768
1357,6361,4856,6657,5281,1203
8582,3836,843,7595,3907,7285
7774,47,5811,4324,4705,7734
8386,787,1493,7302,8583,3985
5693,1739,888,5092,9136,9534
3585,9239,6790,4163,9,3552
5335,4450,3747,7374,1077,7502
3762,9188,7720,4171,419,6538
8498,1264,8811,5379,4872,2759
1859,4574,7375,8412,4168,4479
271,2606,9194,2977,6563,7261
7122,4271,3140,4148,7760,3505
9545,6024,2794,4706,5261,1887
3773,2000,7889,2187,5871,4674
1730,4196,8141,184,7778,7450
4839,9255,4373,1985,1922,5470
780,7527,6456,1841,3617,8681
1961,5598,3700,4179,1782,7530
8034,7729,5453,4295,5599,4517
6396,4063,6411,4293,5463,524
4418,7023,7421,6155,5568,4694
7237,5143,4405,5126,3197,7448
5377,4278,7793,1807,5443,6237
2473,7962,1899,6699,9527,4482
9034,633,7981,9865,2473,2167
5348,1734,8010,3004,3211,8334
5202,4532,9010,7943,1687,6238
2311,3218,1911,5727,8377,9421
1290,3169,8954,1742,5936,8090
4182,3082,2999,3498,8280,4926
4640,8321,8081,668,9196,1251
9576,3541,5423,4153,2984,5375
6211,5255,3958,8007,3802,1936
1162,4433,6922,6106,5589,7560
5040,4894,1216,5134,3352,5305
2381,6193,5110,675,6905,3232
3485,7850,200,6466,6929,4301
8313,5230,3,5250,4227,3330
6205,2505,4823,3575,9208,4782
8653,6054,2342,5890,4021,4341
96,6698,8807,5960,4516,2626
6614,6092,794,6544,5507,6814
2300,3138,5578,4802,9358,6439
1198,8516,5577,4381,3044,6274
1790,4778,4255,7597,8268,5661
2886,6487,1101,4485,9605,6735
6632,8030,7931,5283,1277,1925
4125,5222,9336,3531,6489,2273
5100,5567,1798,4416,5937,8454
1111,4402,6986,7024,1054,8230
5244,6263,3120,9601,7780,4473
4957,5918,6515,1417,6155,9385
4554,6134,1279,3579,5679,5110
5679,1742,5910,5309,8744,5008
4925,5979,7356,3405,5339,2748
9942,1567,6070,4421,4562,4129
3981,7354,7784,3080,7332,262
6664,4906,883,5718,7911,595
8351,8020,1848,3837,6238,5509
2946,4536,8222,2056,727,6146
6419,183,9877,7595,4202,5313
9420,2997,2455,8445,1602,4541
3086,7610,2828,4048,7490,3944
3879,9982,2449,2071,8629,6889
5498,1115,3351,8584,9766,5760
5247,3775,1351,5881,8980,9302
451,4663,657,8338,4310,8367
5921,5909,3273,2514,7413,7783
5919,7379,1923,5915,5375,4242
8974,2703,479,6561,4084,6838
7203,1324,5079,4487,5112,7343
2500,3807,9872,2410,3230,7745
3487,3706,5695,5963,1408,6101
6202,5350,3607,2780,7648,7053
7964,4394,3110,3209,1416,9719
7161,1910,9695,1557,5946,1351
5355,2309,1288,4493,9484,4541
3065,5770,4802,4277,2654,3767
5677,9777,3615,4334,7871,1123
1891,6296,7826,7382,4042,7248
9114,4423,4833,389,2621,4665
4615,8315,8193,3062,7998,312
6366,1628,3457,5344,4580,5822
1794,1779,7513,2390,9746,2797
5282,6484,1183,6421,5565,3468
1503,5157,9023,2776,5560,4518
8465,3012,5622,6785,1475,9508
3193,7625,3470,9654,7902,2126
5893,6428,6138,8399,4201,2974
5010,221,4962,9144,6394,2736
2824,4018,3462,1069,8665,3833
4862,7338,3083,5906,550,7977
6807,1284,7580,4959,9376,2533
4042,4903,7258,485,7982,4110
2105,5892,7662,7235,3640,659
3840,6158,6645,4897,1643,9439
9164,1037,7465,8533,2859,4192
4089,3207,9968,1876,9103,2120
152,5447,8388,2840,7119,7814
743,7152,3132,3040,4442,9535
4850,1264,9950,6383,3419,5638
9131,1270,5939,1324,3444,3269
4672,4418,8764,5342,6483,4266
4134,3434,4070,8586,4570,2102
3201,2834,2842,9659,447,9082
2822,7149,9985,2632,7419,3990
7549,3671,6533,4304,7187,4375
8264,1034,2908,3929,6062,7113
2192,3011,6576,3997,6265,8313
9351,1919,5728,3180,2312,2654
4353,3156,7978,833,3909,4631
2815,3838,8414,6576,6291,1592
5595,4458,4372,8288,7684,652
6650,2016,7673,2005,5321,5418
2548,3053,5953,867,7223,8215
839,6262,7188,1955,8068,3049
1141,2421,9007,7816,8102,5605
5917,1990,6820,4495,3119,6911
2401,8690,2057,3222,4344,9512
7397,8752,1435,7786,2810,3176
5301,2674,4818,1248,8798,1827
9410,5108,4028,6101,1096,2951
3037,5109,534,8974,9256,4983
4982,2175,8597,7247,1475,7473
1830,5820,5102,6088,8963,2590
5083,6241,4005,7831,5456,1530
7959,132,8642,7518,5827,2986
3506,5056,6710,5081,8318,5268
8972,2792,5948,1587,6311,1417
6745,4864,8786,1695,4859,848
5202,4597,6903,2680,8424,5369
5727,3830,8170,170,4721,6357
5195,5366,5999,4333,5099,694
6365,2322,6907,9547,2556,2587
4679,2688,6370,9600,2311,3267
3459,6064,2469,9726,5742,483
6389,2048,5893,9759,1085,6300
3465,3755,6759,2374,7992,6296
1914,8313,666,4988,1782,5660
7948,5334,3616,6273,3525,1641
3351,6388,6506,4789,5130,2601
5486,4137,3483,4390,2197,7568
8921,1548,2073,4133,7139,2033
1351,2173,8794,2215,9662,4996
7127,8813,1037,4665,2680,7271
5562,5404,251,5332,4864,5506
7253,3576,2766,3708,4363,4038
682,5093,8613,4106,7291,6956
6027,9935,2571,8318,778,4426
6940,5912,1641,9159,5804,2285
5556,6932,794,9323,9428,2894
6416,2414,9647,6018,6536,5768
4781,1173,4844,6317,6873,6689
7017,3870,5219,1870,8746,5295
1018,6013,7686,5560,5228,305
2972,4974,8548,58,4469,4469
8968,2827,3185,2950,8574,805
2896,4960,9523,1280,9993,5833
7113,6727,6953,4853,4835,2155
6543,3090,3867,8063,2606,6185
8097,2845,7033,4066,2531,2834
6661,6654,1751,9026,3053,2972
3869,6903,4305,6798,4089,4486
9276,6248,5348,998,5342,5722
833,2260,3361,9690,4433,6761
4537,5708,4467,6133,988,5852
6211,9587,4885,7233,2834,1612
6363,4152,1235,9579,5814,3
1876,7365,6552,2011,8563,4134
6508,1943,4793,2435,8703,4184
6349,3366,8425,1868,311,6816
8729,2190,9331,6949,2932,1935
3821,5963,3707,6043,777,8205
7050,1934,1371,4925,9011,6419
2043,6086,5718,4843,5617,7344
3608,4680,5912,1810,5627,2855
6980,4249,4585,9520,4932,2632
8083,496,9828,5402,4869,1805
4507,9329,6980,1076,7199,5129
4000,8754,7625,3959,8451,911
755,3803,7138,1625,9602,4497
4985,8951,4167,8287,624,2107
1730,7965,4681,9302,362,4260
8284,3764,6982,1598,9052,2202
7465,892,9696,2406,1085,4288
3224,4839,5573,5838,5910,4057
3815,5527,4671,5197,2955,4383
7885,621,8591,4745,4667,4259
7232,217,3577,4776,8420,9206
6453,8918,2429,4324,6742,3058
3039,6627,7703,2264,851,9349
1377,4675,8555,2734,7921,8660
528,4166,8904,5641,1651,9951
4561,8661,1106,9034,3122,3453
8603,8442,4786,552,4538,3791
3497,4975,7573,1067,361,9371
5513,1766,8553,285,2424,8716
4212,5200,8822,4142,9477,382
6862,3113,4284,3211,8604,6378
2466,1164,1516,4545,4662,9629
1006,8621,2995,8913,5557,6411
4827,1646,3637,5982,3057,8338
1765,7747,863,8877,3529,2810
6882,3743,5018,6108,6996,1926
6045,1486,5474,5330,6282,6271
9499,5528,2590,9311,2322,3070
4998,5186,1081,8361,3048,4035
5357,8124,5847,5019,5286,777
7445,3844,2619,4746,7528,4952
6483,3150,7952,2574,8057,3986
3793,7193,5045,3939,8845,3652
1802,6537,9360,4609,4329,5475
1326,7095,3703,8816,1561,9489
740,8034,6966,7231,6227,1614
2834,9408,2818,1571,3405,9165
3822,5040,4416,2873,8674,3525
2424,3042,2924,5753,6995,9303
9700,4973,4821,8350,431,1462
1375,990,9804,3530,6417,4807
5264,3298,4210,5919,1027,9717
5282,4915,5388,3224,9033,2737
5641,6670,1792,1566,6882,6173
3178,159,3773,9340,6407,3295
1753,4170,7388,4108,6332,1007
481,7978,8039,7565,5028,4637
171,2378,8228,1805,6507,7147
6478,3729,5618,8083,1981,7074
5695,4225,6569,4223,205,8042
