2000 7
6831,3557,9674,4560,8550,9063,7531
6564,8337,5374,1479,7485,8918,3450
6101,4828,4756,9860,1524,9326,2658
93,5373,4741,8338,3778,3943,6552
2597,4610,4269,9429,8167,3944,3990
6718,3007,1521,3282,1345,6896,4761
8831,5814,8211,4933,643,2968,4793
2167,2295,7452,2260,7668,2193,598
1447,6137,7151,4045,748,1421,3474
8915,5365,7465,5633,8373,8987,8915
9718,5883,3677,8550,1697,1889,3483
2341,4857,8277,4508,7152,5729,6769
4821,7923,7367,6268,4061,4518,314
4809,5939,3789,3724,1304,1254,9358
9678,241,8274,9397,6125,1951,7947
7823,3840,1431,164,8697,9708,4672
5850,5438,1441,671,3362,8809,6940
7423,3327,7254,2232,9267,1043,5956
572,2298,5315,250,2539,3589,9647
8665,5540,7595,6488,9381,9026,6652
8079,8735,1325,3929,4173,2766,4601
7535,1576,1541,4959,4903,8796,7191
4171,9839,3148,4743,2137,8463,4994
4677,2052,4642,3342,7593,2237,9831
6975,1263,6483,5055,9998,7808,8984
4172,575,3585,1708,2151,5127,6667
7055,3923,3859,1226,3763,7007,5970
5901,5470,965,579,7523,5607,3921
5117,7844,3753,2093,9107,236,7148
9106,8045,6132,3278,8620,9718,4987
772,4846,1654,7827,8770,5513,9054
2533,2521,5025,8434,7992,5990,9013
5515,1597,2935,633,9442,6688,2726
8549,6925,9875,7656,4970,6007,935
3591,5726,5922,4364,573,7577,2192
9343,3091,1246,1876,5612,6272,311
3604,2262,9325,9120,3860,2260,9753
3302,8949,2480,1852,5874,2355,9509
845,8363,444,4436,4090,6367,8800
4663,3944,992,4007,7035,2239,5884
2648,8511,6195,6252,774,5520,5372
4635,7781,5126,7937,6730,7607,9790
2605,9962,9299,3450,8326,9743,7887
2416,6111,6688,7080,55,7681,1088
7091,9921,6972,9739,8433,3168,5992
9207,8689,1365,3843,6470,6492,1780
3201,4099,1571,5806,4062,870,9257
2388,614,7145,4805,6725,3834,1886
6781,1515,2974,3872,1436,9946,3612
9870,3114,9605,9077,1803,970,2920
8274,7463,4701,1476,1562,6272,7282
5625,7143,6540,8013,7757,3686,2819
4482,7520,4705,1263,9035,7679,5136
472,7626,8749,342,741,8354,9420
2545,9325,2341,819,6788,7043,2295
8351,3315,9578,3976,459,6119,1990
8216,9805,4810,2699,7325,9515,3962
6361,7195,9099,6834,4822,7848,7177
5563,6203,6597,8109,5528,8939,8928
2317,5982,1224,669,9298,803,4646
9757,6923,6637,7973,6729,1447,672
4055,963,4635,416,8159,3735,7251
2982,1583,4428,8545,7787,1025,6655
3316,9964,5583,5633,5947,6808,6303
5245,7612,949,5002,4535,7587,2976
1264,9035,3649,5319,9999,8285,5736
8158,2020,2987,1140,3603,7415,9686
1390,8441,6341,4707,8406,1925,340
4353,8734,6644,9599,6346,7594,4602
882,5181,7579,2147,4216,1228,7466
4215,9513,3203,2374,1533,6191,3515
5137,3607,3201,6528,2048,9543,1235
455,1469,1576,4809,203,8220,4408
6550,5814,9011,7432,996,6590,9580
5212,7819,7046,9428,7332,250,1802
8866,6441,5317,4004,48,8519,533
2097,8062,1769,2552,9531,3346,7361
9735,1566,1770,6285,7381,781,3718
8377,7372,3298,3590,5191,345,3018
2524,596,4821,1390,7037,138,5395
7086,8658,5929,9183,6720,7698,1735
6252,1044,9097,5988,2611,868,2274
9993,1649,5992,8370,9021,9291,1961
4213,9637,4980,6737,233,9801,8128
7271,9940,3523,4357,8598,9452,3541
5319,7151,5277,1571,8195,4374,7559
807,5242,9833,800,6892,5826,9171
5914,5118,1132,127,4756,6113,6864
4990,5914,4992,2261,5855,8515,6619
4453,7968,160,9772,5120,5437,1344
3316,9812,8904,4123,5054,8738,4923
1947,4564,4095,7861,9683,5228,7988
4439,1341,4852,9429,7256,9845,1691
3111,8361,8310,7564,6330,8471,7336
1450,3908,8681,4766,3720,7585,8889
8775,6323,3813,722,888,7909,8583
571,3137,6572,5011,4478,1425,4441
1734,1270,6132,4845,9631,4443,2410
5961,2914,9747,7411,6823,8428,2178
543,6013,1067,9318,2336,4881,40
3224,2790,8624,3796,5927,5196,8807
406,6622,3248,2140,7892,9381,6986
7524,3825,9396,3486,6739,9143,897
3562,7572,3076,4106,3585,4144,3424
5921,9025,3465,9146,1816,2090,2942
7744,7287,1749,8150,3909,4998,291
1801,4380,7278,9326,8205,6675,2812
4945,5818,3710,8508,3390,6786,2614
6976,930,6039,2898,9956,9504,2044
1772,1595,4986,9516,8882,6736,7667
2791,1735,7959,4593,6115,5237,3920
4321,1912,6732,9266,7731,442,7774
1122,7229,388,8098,8160,6427,996
8116,5932,3040,9889,7528,8027,9405
6410,4764,7073,9202,6499,5032,3796
2615,269,7716,6936,2182,4449,6202
9913,4892,3977,1035,2122,4366,9134
282,794,130,8398,6726,3171,8287
4255,1199,7693,665,5963,4766,9868
2463,9799,3665,5078,69,1382,2014
2251,5831,8217,2164,724,2195,3200
2846,6561,2334,3128,7355,2465,1526
4082,5637,9814,8337,6836,7507,9003
2800,2274,8872,5263,2074,2537,342
2143,3920,2356,4394,9751,574,6559
476,2769,9760,3322,9330,2095,6451
6686,4560,7978,768,198,7792,9106
7035,5300,8109,9835,7575,6981,5099
9649,9519,5441,1793,3439,7798,6188
3191,8373,2747,3667,1142,2508,6990
473,4603,3442,7159,9164,1420,7928
9362,9213,7034,6398,4513,5143,6234
2089,2125,1333,1739,1644,6775,3532
5084,4574,9720,8275,2947,2468,1943
4089,4976,8933,4563,9580,2375,1722
8744,3796,9651,8107,3009,6685,4505
7523,1829,740,9612,3954,2074,1351
5599,8849,4884,683,3423,4604,8959
6371,7072,902,461,2049,9835,5024
1629,2211,6747,374,6007,6398,8481
9017,3084,2987,6541,4913,3727,6154
8868,5802,7506,4467,4651,2390,5151
8075,6994,4110,4446,4067,5012,4907
6116,4848,9932,7746,7060,6679,8120
3068,3078,6602,2085,6162,9589,8626
1075,3317,4780,9943,9119,2286,4411
3771,4677,9562,1847,1671,3673,6294
5738,8685,1202,1855,3534,1134,9601
594,7814,7721,3662,892,4323,5747
7054,3913,4374,8129,7231,9155,8073
6351,1442,2484,123,6119,2047,1970
7791,5720,8264,3530,4405,9467,5385
7940,601,4987,8534,8415,2708,2196
9308,7032,7944,6362,946,2319,4491
8178,1474,2564,4529,2917,5049,4652
9036,7096,6622,6827,2816,4887,357
7222,4354,5743,5162,4956,730,3696
3372,3439,5893,2680,472,3837,9042
1418,6157,3534,9596,7632,6099,4126
549,1148,8778,9586,8245,5401,6414
1061,289,6772,8284,4644,2515,3446
9600,3246,7143,2973,6685,3037,5654
7157,6875,4696,8576,3032,8231,8173
664,4330,2299,1214,5479,1078,800
3724,6479,7215,4785,6769,3987,3070
1413,6503,6516,1014,9749,3660,3987
6435,6697,9641,3593,3572,4338,2169
6605,2569,343,7270,6900,2642,8484
2379,3721,9285,6103,200,6500,889
6970,487,3959,8383,6991,476,9397
6740,4137,3385,3176,835,3027,6769
4408,7366,8939,1013,9935,9283,8284
6836,1925,6768,9215,5646,6053,5319
5847,2553,6209,2817,3041,169,1201
32,646,599,6773,4784,3985,9950
5619,7012,6720,28,4378,5660,1042
4314,4943,9326,1150,6869,6094,366
2516,2148,5686,8364,4702,1896,1182
7743,2066,2383,7776,2712,2983,4550
7496,6968,4500,3116,3981,1220,3145
8359,6881,4187,2674,1824,3513,3824
8693,9608,4191,1210,1756,9878,9574
6458,1774,756,4202,3840,3140,1978
6553,6123,6529,4050,3092,1029,7166
7073,2250,311,5432,9131,4499,8106
956,8012,1931,9650,7621,6123,860
9377,6001,435,5836,7775,1191,39
1616,4332,2017,8169,456,8547,2219
3548,9576,9385,621,1827,9697,6054
959,4197,4161,1915,2210,6092,1566
9831,2216,2426,9209,8217,2861,5045
5993,4053,5084,7609,8386,7102,5778
8842,5649,7997,2390,5226,7383,3012
7054,7081,9066,8013,1278,3227,9929
3488,9320,1495,3319,1536,3922,2528
9754,6783,7574,5747,837,2659,3356
9223,9761,9134,8066,5411,7132,456
637,4515,3469,7692,1597,2535,5705
2875,5763,5635,6364,5084,7130,9684
6621,1052,2213,6375,7836,9787,2122
8674,2446,5479,7897,2208,4614,5964
7619,1746,6420,8257,6262,9889,5949
7860,2425,1655,736,8189,7290,7100
3273,4421,6784,9894,5473,8997,6269
3310,8785,8392,1984,1231,3872,9882
3440,8486,5846,1059,233,2267,9317
6496,2157,5267,4356,4582,6922,5092
2771,4213,2193,6045,8634,8978,5939
4108,7975,2209,7418,6761,601,9403
7992,4474,9285,1433,2960,5132,2492
3194,7399,1810,9691,9556,7077,4047
4139,4000,9140,6911,8213,1334,2956
6848,312,8896,956,8288,1105,8375
5049,1707,7778,3042,6181,7064,4475
9142,2196,6968,2336,9595,8778,2027
9152,5856,6075,3292,9856,5216,204
8070,6551,3161,4918,6863,2057,5875
5151,3163,4250,201,4871,2029,3243
1052,9093,7719,195,1289,4687,2531
885,3466,4559,37,9322,635,3330
9178,5852,3534,7249,2403,6696,2167
9266,8753,8043,4418,1917,2294,4619
6788,4323,7863,7841,3416,5582,8036
4705,269,568,5591,3735,5128,5628
3058,5763,8959,2237,1615,2494,9486
4019,9190,1654,3286,7944,9697,7704
9861,1991,2324,6650,6314,188,4491
9731,5770,2527,4436,6040,3095,28
9776,8223,5657,2834,3987,4616,5071
5603,7110,4558,9622,6300,6212,2909
4245,5909,613,4106,7901,2938,757
4215,3127,5248,3946,8898,7776,8383
4938,871,8412,4715,9095,4068,7550
3083,8685,2622,8686,5796,7180,8309
2097,3392,1218,6342,9302,1832,449
7203,4771,1206,1419,7898,6454,5366
6796,4231,3750,1735,5103,2162,6450
4198,6231,4001,7282,4916,6623,5969
712,3803,4278,2809,7196,5497,9152
6498,7330,9601,3701,2101,807,5121
9999,7262,487,6796,1493,4237,8531
6596,6400,4982,795,2631,8983,8078
7547,5606,4047,8260,9410,8326,1070
6606,3823,222,3104,1153,9823,6806
3254,631,1927,3254,7894,2415,51
9388,6652,8582,5985,3052,3565,6780
5684,2548,4859,3232,8155,8906,1492
7566,7232,2563,4172,1056,2785,7277
2209,2609,4084,5464,3240,6012,8719
1134,8427,8770,523,5080,7352,6508
8133,917,3289,3817,3466,8148,7049
1622,7054,8542,9188,4287,1105,3361
5343,3891,639,7553,6500,4723,3017
9741,735,1736,876,9163,507,1399
4243,7859,7907,2376,8777,1196,6194
2244,9344,3243,3867,6399,1785,3055
686,2891,6417,6029,6782,7056,3582
3283,1780,6600,3024,2516,8337,3900
1679,8844,5300,5923,6704,3207,8299
5482,4404,4494,7726,3748,7737,1594
147,9523,4649,834,2414,1067,6864
9197,8124,447,2480,9904,7047,5505
2420,5385,9406,4100,4229,4706,23
933,7914,8323,6416,2318,2817,4143
6067,555,5737,6215,78,387,7049
2493,1454,3913,1691,9578,4361,4172
9482,1409,9677,1903,6794,9084,6004
1023,3790,6028,1957,1705,4351,8373
4023,7169,2516,90,7724,8253,6305
7803,8640,3355,297,95,7269,1988
9673,1630,6161,9156,3039,5838,1059
9833,4923,7064,857,8713,3092,2814
418,7444,1188,4442,4613,3705,4532
2338,1959,838,142,600,4193,440
695,1462,2428,368,3092,8590,9524
6132,4429,584,5966,9352,7649,6823
8066,741,9638,8484,8185,826,2927
2799,4532,7459,5137,6491,8298,5280
7091,2491,5720,7786,3954,8149,8155
7047,6739,7680,3179,1168,8264,9145
520,5914,5968,8586,6655,5607,7071
4840,6434,9998,7639,966,7458,2777
7457,5756,8057,4549,8248,3777,2335
2202,1927,491,9249,8666,8171,2428
9835,6436,1574,356,2350,7543,8943
9005,3150,6014,3846,9584,6013,1485
551,3472,4263,8008,9229,2321,2558
7477,6099,4894,9679,8026,5385,8928
6692,3556,1357,6528,9992,2931,6884
2342,475,5827,1348,3625,1842,5194
3210,7856,6680,3761,1328,943,1770
557,3264,4328,8034,9363,9222,7714
7390,4607,6642,4082,8164,8000,611
8156,932,7495,499,1407,3322,1847
5033,5165,7042,8243,3021,3722,2005
4349,4666,3775,4906,7931,8104,2941
7294,7326,655,4684,1934,7298,8767
98,5299,9378,8255,6231,6874,8754
7639,196,602,2672,5361,7644,916
8383,1367,2921,2732,6033,6697,7639
3964,4801,580,1259,2127,1236,5944
4062,8534,4711,4160,3834,4090,2415
65,965,1170,7705,1161,1772,378
6523,9417,1295,4907,784,4216,7639
6817,914,5278,782,5715,5859,2041
7842,7096,7985,1905,5630,2697,6065
9465,6788,8481,9530,7753,9651,7236
8915,1424,7614,5439,841,8910,346
1626,3126,7985,8443,4040,3264,9226
9756,9124,1267,7599,6220,9253,9504
1851,1951,5569,1316,8739,4050,847
6492,3702,8083,5408,5126,5698,847
5968,4608,1193,7594,7735,9179,6038
1776,2444,5264,1532,1568,6532,9131
7788,5785,8635,9640,7736,4205,956
6476,8256,1803,2969,1958,9887,8377
7085,5585,9224,3053,194,418,648
7930,9597,6686,9706,2042,1951,1239
3610,8483,370,1399,4269,9006,1039
2005,3211,1995,8482,1467,3799,1451
3426,3686,9828,512,9272,9053,3566
9467,9471,4214,7397,9069,901,7104
1111,2852,8343,4722,1335,8714,6121
5605,7720,7160,7611,932,9156,6093
2400,2956,7544,5827,6642,7372,6339
5915,6425,9906,5382,5897,4120,2780
4966,5022,9884,6077,7874,8227,799
9210,6941,6921,4815,4662,4082,2426
5594,3238,8519,7995,6194,6064,3822
2837,3436,161,8752,9862,67,4135
5759,4188,6915,725,9210,6799,6803
7085,5027,7603,6295,1969,4524,1111
6632,8606,3537,2226,1845,2057,222
8039,8121,4044,877,1558,4206,9629
1420,4274,3765,7179,8462,680,7905
7673,7480,4709,4758,2507,2312,1054
4477,6837,2165,1109,5443,5702,3336
7289,7760,3558,5328,5881,7602,6206
7439,1808,5836,8860,6082,9601,6039
4545,281,3945,2218,7762,8655,6977
269,967,8031,4747,7805,196,5856
3248,5899,9192,537,3659,2750,5866
9541,352,2073,6980,2161,7909,5840
8243,7510,1880,2789,7792,5826,5007
5554,4481,1984,5824,5449,15,571
3254,212,6427,6503,6111,5620,7041
9771,8370,2908,9312,8723,4981,6293
884,2890,2134,9128,401,4014,1917
8194,9841,6924,3748,4323,8909,9573
9772,8925,145,3026,9137,6573,9530
5249,2193,6571,5020,563,9479,4332
9286,4461,625,171,7351,2760,9299
7753,6774,1216,5947,6616,8141,9696
939,7050,9269,711,5975,9414,3738
5113,5988,3269,362,8181,9840,5382
8745,9320,9715,8032,3781,341,8203
1133,3101,7502,8886,9876,8718,4833
6492,6860,4529,7431,3910,3799,8143
9886,3214,1882,4999,9202,5151,5361
7383,4992,744,6129,4312,459,4161
8094,800,2364,9227,3901,9867,8114
3777,8586,2948,269,5446,7477,7701
9357,1277,5845,9243,4491,7727,4242
3693,2879,9604,1077,7872,348,7206
2184,807,1368,279,1607,3732,9507
5509,3600,7621,9286,2186,569,9556
7633,8047,7258,6990,9324,3103,6233
3816,831,476,7509,3711,80,8587
1583,428,5794,3768,1235,7162,4047
2843,895,3554,8352,4495,1176,7639
6682,1746,7195,4315,9794,4454,1305
9119,7557,7539,2935,8389,8015,445
2101,8095,9032,3684,8523,4826,7452
9759,1988,1500,2602,2883,5055,955
7379,6231,8594,4061,7978,5789,8376
7772,244,9682,6891,7801,7221,9826
6191,5236,271,8292,3331,9304,1976
1855,4131,9429,1614,6119,930,4217
9003,5985,5172,6382,2217,3766,443
195,9556,8820,7968,9800,8502,4859
7602,5723,4686,3794,959,4958,2086
4291,4262,4063,6146,8393,3493,7761
4513,4423,1978,3516,409,7150,9899
2626,917,342,2822,473,9163,790
274,7665,5649,7877,3388,335,1671
4348,5294,3757,8639,9556,7821,4785
7950,1314,2546,2463,5738,4525,5980
6147,1675,5880,8773,2593,6222,1595
3067,5386,2386,3341,3051,8035,1218
6440,8371,2890,788,3665,6647,9427
3222,4469,4213,1173,5783,6760,3637
1521,1286,9617,7669,2961,5497,6442
5555,1720,8038,8622,7106,424,1963
158,8460,3182,6598,6832,6072,7386
497,2720,6814,3720,7189,1028,4893
2973,7789,8531,4495,9075,8148,2164
2037,3646,8607,7592,5367,6645,6214
2474,7070,8178,2632,5530,1360,9231
2362,7433,6617,2860,154,3432,6581
7343,4460,1474,316,2249,5,4812
1325,8154,6976,3362,1801,5583,954
7169,2229,7168,9644,9299,5347,2277
4829,6708,1508,7192,4141,8126,53
4295,1558,6634,1639,6019,8109,1956
8269,8115,6768,9594,6269,3745,2957
8071,9328,3911,5241,1557,1080,4885
857,6427,7163,5687,3135,8671,2879
7277,6798,2932,1573,8356,9566,3213
4376,7675,5169,2645,5790,1938,2240
2060,5683,5197,132,5012,9109,5374
6570,189,260,7427,6617,7423,3114
9753,6095,5994,7031,2893,8926,8604
1249,8493,1818,5626,6169,6988,8272
1960,8926,512,4021,4610,5710,4153
9623,4820,9528,6193,5010,9788,3621
1627,7211,6736,1381,3306,2730,8412
6199,1657,7017,7449,151,8835,3076
6320,5823,1348,8281,4750,1861,2302
9361,7572,6456,8984,2392,5984,5178
7402,5772,8800,9030,2983,5536,411
6290,8267,8823,2490,9924,5840,9940
75,4676,3016,6396,499,4365,4677
5250,6226,6979,4611,3799,3436,3596
6191,9420,8775,3593,5192,7575,2623
8176,3111,3035,4467,1378,1858,6957
1303,7699,6898,1379,2375,9915,7776
2875,4280,2454,8126,507,9434,2737
4306,2870,6334,498,2290,5109,4091
7482,2684,6715,5659,5796,9750,126
7175,1609,7084,8478,9308,3982,9858
1684,3897,7634,4560,8178,89,2686
8685,9523,5423,2992,2393,1758,3490
4683,6867,7582,2166,9551,4297,7825
5347,4048,7951,2522,5657,5036,1001
4966,9018,859,6651,2916,8494,1211
1094,8584,3897,9780,8107,9321,2772
500,1079,6263,5184,7946,3845,7350
7498,8143,5175,2845,2191,3127,5368
7849,8164,6369,2815,7182,7229,9466
99,5724,678,1194,4308,4575,974
2415,3896,3747,2916,4976,10,8100
2922,3856,5451,420,1999,627,3266
4190,3754,8634,2039,1918,5004,4855
9101,2234,4322,9201,7958,5000,395
2267,9576,1370,4683,3473,5118,7599
8449,5129,5700,1372,8985,1151,1792
984,1778,5059,5174,5533,3694,7214
7452,8698,2070,6554,932,6393,5755
8891,1394,6150,1159,970,7521,5842
4443,2639,3442,2893,7768,9143,4265
6753,294,6058,7737,2073,1117,2912
7606,4811,127,5058,3510,2197,1613
4443,8591,7368,3334,9985,3519,4494
956,1040,336,5399,3680,3779,8292
1449,2922,2558,8202,3217,8616,5940
5290,9733,8852,2896,4545,8980,7955
8055,1178,9568,2498,9769,6937,5833
9755,456,327,711,1497,664,6110
5178,4443,4403,6627,7366,6961,4830
583,5577,770,5873,5311,9623,8770
9856,8603,6726,7912,9781,6294,410
9551,3232,6243,9306,3689,6571,17
5187,7235,6128,365,1678,532,6993
9045,7494,1823,9628,3072,2594,5501
8383,2217,4272,8240,821,998,6152
603,7293,6562,154,525,2806,9460
4215,9377,9478,9402,6612,5606,9768
8291,6138,6761,7336,3632,8585,6964
6704,1179,2466,5088,3396,6739,3328
4218,7737,9480,4821,5031,6043,4975
5557,8850,4436,9772,8227,3914,9175
4840,9520,8943,3131,5659,5705,468
9292,4291,7433,5997,5470,9900,1086
8867,6639,4414,3085,4377,3895,7906
9408,9939,2881,4965,8789,7317,4738
7016,1232,3913,1857,752,2857,4988
6412,8563,5457,5704,2854,2890,1702
8324,2790,2788,7192,9430,7203,277
3807,1098,8183,3215,1038,1065,8181
9827,8383,2919,6844,9615,6833,8701
368,9691,3690,6780,8254,9147,2485
1109,2037,4188,9433,4828,6976,6626
4258,4179,6903,8065,5278,5087,1281
6316,6152,9462,6144,4536,2382,2988
4151,9216,1689,4519,8907,5379,1300
7162,4526,3786,8271,6564,7974,7705
1393,4951,4331,5651,9130,1234,3716
4409,6321,4998,726,2474,4461,6870
7010,6843,9858,1162,6059,1548,5682
4967,6927,6982,2129,1454,769,400
8019,8743,8105,9412,3694,2436,5063
2825,3671,8780,7235,9993,3779,7961
2467,8240,4832,9478,5083,4690,640
1143,6238,6323,6111,3166,3306,8240
4621,4075,8640,2640,2819,6746,2053
6514,9182,7117,9340,2853,5897,6575
2846,9676,4537,5314,7916,9369,4792
3000,4060,5433,4144,299,1756,255
3465,5062,8495,8087,9138,7136,727
1957,3882,2781,8471,3065,9898,7811
5919,5796,4386,8766,5472,8924,4080
3389,8293,8873,6390,2354,4307,534
2653,6064,790,6118,1127,9285,4205
265,6422,4933,2222,305,7714,693
3370,7612,8505,9290,3408,2892,8056
8881,1816,2137,2271,110,1011,8662
2464,5319,9197,5117,1383,9987,1236
2510,9273,5441,2776,5696,375,4998
6001,8089,5692,9372,5702,4197,8662
9111,7090,6719,7993,8906,8857,265
9017,9868,8928,1481,5188,8125,6598
6571,8112,7834,9082,7386,3276,1858
3082,3651,6857,9083,1741,2549,8456
7444,6747,7118,6556,3837,3838,4549
2744,2695,4815,1761,2564,3743,3243
7752,1868,9841,4324,9981,7676,3406
7368,953,5265,450,4604,2122,9534
6346,4672,7990,3790,1420,5108,346
5258,8947,4896,8002,1642,9712,9764
4207,3455,3007,1959,5324,2849,6284
5306,525,9690,2674,1478,4956,3124
6083,7078,2658,2430,1750,649,6220
3171,5758,6567,8429,4705,1464,6431
6348,1177,6196,555,4632,9203,2515
9957,2052,8799,5264,2578,8490,7938
4057,3446,1063,140,525,3722,2570
2276,4371,8791,5447,129,5359,3876
4834,6824,308,1182,8001,6504,1738
2634,5708,4253,2592,7760,3053,7856
339,1544,5795,4396,4990,6858,4537
5516,580,7108,7792,4951,5900,3240
5080,1260,7116,9915,8084,7425,1098
6086,3929,2836,8721,9637,7090,1314
7398,143,9170,7737,1687,4965,2133
6678,1824,6670,2195,2404,3778,9987
7356,9679,3227,2437,939,344,2352
9023,7769,3450,5110,1699,6286,3832
1337,3377,5146,8735,3520,4317,6473
5208,9282,8606,1887,1106,5277,4083
3511,9056,4070,867,8735,7298,3304
9674,7643,5657,8698,5413,9107,3809
7112,5394,7641,8449,8771,2787,7185
2292,7104,3658,7501,6387,2265,9389
7494,7543,3472,1005,6599,7543,1873
5335,4841,5178,5010,2485,835,3708
7898,9943,7518,5011,5338,5159,3460
4109,7946,645,6402,5050,4304,3903
1438,6569,3292,8932,4112,6764,9938
712,4307,1811,6047,9149,6989,1058
1635,7825,4767,9533,7768,2285,4544
3106,7444,8005,7216,5390,8651,3618
441,2955,7522,1879,9524,815,812
3636,7580,750,4348,1887,2561,396
1037,9551,1454,2672,7376,6221,2206
5145,8506,6751,8251,5950,4756,5468
1341,3407,9086,1783,6363,6609,3662
5887,7424,4475,9524,5004,5225,3872
6892,7787,4269,7930,7338,5723,603
4715,1945,2809,9860,451,9561,8112
6402,4318,3580,7744,7726,2667,9527
4089,9276,3190,9976,6701,7665,9500
1705,2890,3373,8598,677,7642,6528
8016,3366,7131,2732,5311,9941,2592
5763,9502,705,2166,3821,4285,9910
1547,6952,9437,5636,6229,2627,5613
2930,293,5113,4635,3183,8487,3234
3861,6129,9762,1878,9496,6894,4610
4807,6835,7202,571,6338,7907,2737
159,2193,2647,1706,9146,2085,7343
5375,4713,2956,8305,5006,8070,2941
8189,6558,6175,2051,2688,5937,3929
2184,2831,8539,6991,9667,5742,7563
6005,3650,300,6165,5843,2947,7872
4990,5033,5215,365,9746,8172,8670
4752,6243,1612,2942,2801,7787,4994
5489,3725,8923,7674,6557,7463,4665
6225,3206,2228,2231,6857,2529,8396
2701,5477,6268,7691,510,1484,8056
256,9657,6727,5009,5900,8339,7951
8702,6127,2945,4192,9853,1869,1866
6411,9333,6532,2636,2540,8760,4867
9397,1290,3264,2098,6767,9532,9789
7277,1017,7846,7534,674,4573,2543
6574,2913,495,5277,9041,3441,9469
8895,5311,1335,5306,4644,7867,7943
7185,6628,2811,6582,7918,6075,8680
4686,5608,8470,1963,6625,6316,9497
7299,890,2041,3874,3803,2536,9152
2845,5978,8621,1740,1289,9957,7047
5934,7824,4991,3119,4453,7802,9701
2372,3878,8382,7058,9486,6852,9022
6112,3169,8520,3412,4060,561,7287
7864,3098,6439,709,9076,5061,2450
365,5018,9497,6299,2843,4489,9418
7296,2291,9120,9668,6170,7502,6727
5657,4355,5749,1769,7525,4269,5182
1585,4830,2469,9449,7929,8909,158
7005,3970,2609,7371,8989,2106,3670
1832,6596,3089,9129,8887,2209,8798
5058,9712,5525,715,4068,1274,2485
1593,5544,7667,3178,375,137,2628
8304,9047,2786,5309,3018,5395,2680
2007,7502,6351,3840,4098,9441,2970
2986,1651,1768,8044,1363,7294,8760
5432,8569,1245,7025,4113,8913,204
4488,9051,2832,2792,8098,5619,8102
1116,1015,783,3124,8518,7135,6965
2616,6576,9935,5603,8228,1703,3648
9592,8997,2409,5024,7566,3654,2049
1680,2568,2254,6168,1619,5086,8961
9717,705,7064,834,1720,7847,3959
238,4983,924,2855,1560,860,8459
9788,2563,2108,9380,1561,4517,4404
9128,8171,6454,809,739,8708,6978
2358,3794,5939,2076,4500,3004,2911
6221,852,6870,6459,5835,7795,9315
7395,8655,7774,7184,1218,9882,6564
2780,4399,968,1909,2571,7423,2718
3311,6131,9696,5670,9926,5636,7746
4426,8640,658,648,9492,7528,7108
5328,5323,6423,2724,3978,4198,9908
5197,4081,6472,7978,8481,7441,9887
1053,4864,2605,4364,996,2302,35
923,7938,7781,5350,6579,8439,5998
6072,5968,3106,1400,1291,9530,4125
5270,3728,4033,468,7810,505,8446
6291,7947,8333,7345,2812,939,1709
3808,3242,1744,4732,1181,9526,82
7760,7966,6080,3832,3935,9186,5233
5227,8716,9358,497,2445,3392,965
255,3897,9412,6547,1845,7746,3892
4657,8686,5602,8466,1928,7347,3198
3109,6874,3280,870,4840,9360,4703
8775,8547,9937,4002,7264,9295,4500
9710,2687,5466,9966,6585,4878,6513
8430,2625,406,3088,1311,6009,1554
