1000 3
9092,8235,8475
5899,3102,2977
3049,4867,3802
2619,4368,2724
9097,5955,6530
3631,3763,5287
3211,2894,2364
5429,6758,5245
7634,7202,6590
6364,7131,6216
5139,5446,6419
6641,6755,6197
3160,2714,2954
4722,5607,1603
6737,5195,4718
8276,7867,8901
5948,6525,7251
9546,9636,9597
7480,3371,4776
4134,2176,2482
5639,5035,6426
3589,2821,3362
6153,6924,6090
4846,7360,4977
5833,3180,5011
5892,6259,4022
4643,6330,5897
6511,6553,4147
2776,3080,4517
7212,5375,5298
5630,4725,5997
4075,3651,3856
7434,5253,4591
3682,3179,5405
4536,4089,4240
3140,3428,5713
5284,5372,7000
2053,4307,3607
5551,6466,7537
4263,2143,3365
2732,2792,4493
9028,8021,7944
5255,5092,2630
5923,4873,5347
3611,6758,5129
2680,7700,5781
6612,5553,4827
2786,2517,3226
3085,6865,3351
8315,6324,7464
2435,4653,6990
7878,6466,6792
3254,4599,4618
6153,5299,6577
4201,2905,5386
8672,8961,8636
4484,4971,4317
8616,7655,6665
4325,4845,5417
4622,5304,6500
3780,2918,4027
3383,6059,4013
6819,7210,7589
4295,4295,2696
6377,5174,5040
5545,7223,8601
4866,4691,3476
2487,2541,1027
7046,4835,4901
3213,3655,3612
2861,4326,1799
4547,6911,4732
1941,2438,4164
4163,3168,3253
5128,4366,4072
4367,6305,3683
3652,7486,4046
5567,5007,4450
7728,8244,6724
2139,3239,2697
4959,8438,4648
4557,3157,4854
6402,7877,6778
4039,3407,4880
4470,3104,5231
6057,3972,6908
5646,5674,3694
4610,4450,4919
4334,3750,2689
5470,5793,5304
1984,1888,2899
2919,4172,6160
2407,1514,2232
5286,5148,7868
3626,4134,7037
6488,5907,7739
6876,5740,5988
5580,7457,6380
4766,3929,3782
2520,4909,4058
6407,5596,4595
4308,4368,5537
1409,2304,1514
4361,3657,3703
6585,7416,6377
6117,5888,6012
5856,6170,6984
3065,3048,2567
3920,4950,4664
2313,4148,2341
4806,3412,6688
6502,4211,6780
5187,1915,3187
5223,8114,5806
3981,4602,6023
5398,3959,3154
4959,4882,6673
8092,3825,2576
5488,4745,5957
2170,4552,3674
2168,1912,2871
3830,3888,7366
5577,2761,6844
8332,7505,6384
4125,7392,5389
5910,6010,6638
8560,6983,7045
6024,5872,8332
3924,4872,7473
4767,5892,3039
3025,6354,4130
3371,3919,3250
7578,3356,3959
1830,3363,3976
3380,2842,3303
4254,5488,7277
5001,7132,8062
7353,4460,6059
5230,4433,4669
6571,2242,3053
4862,6054,3282
4552,6133,4986
1005,2009,1132
4708,2862,3167
4486,6204,5757
3096,3424,2777
4552,3883,5073
3833,3893,4850
5534,6477,5977
4322,3364,4080
3724,5860,4542
6171,4224,6354
4432,6671,4074
5496,3956,4562
4946,5367,3054
4091,6370,4603
6126,5887,1673
3532,2286,8524
8206,7166,7817
5125,7006,6414
5922,5530,4120
3507,5489,5797
7039,6960,7918
8414,7141,7536
1335,2034,3251
4062,4947,3622
7390,5787,8677
6798,4340,6360
4592,3162,2363
2993,5056,4402
7008,4733,6543
2926,3450,4038
5499,4486,4213
6055,4742,4384
7255,8220,6665
6367,5962,4545
6219,6234,6724
1460,4474,3324
4457,4404,5630
7650,7401,7087
3817,5623,2140
6983,7474,8191
3929,4864,5191
7558,5054,6535
7645,7877,6763
750,1333,1538
6853,7021,7775
5234,5849,6859
5244,5044,1792
3103,5873,4545
5812,5932,5579
1962,1986,1192
4420,5262,4775
3685,2217,3207
6296,7858,6327
7066,4961,4612
7891,6924,6709
7384,5044,4920
8171,8295,8552
7129,8594,7958
4007,4440,3659
2706,2033,2101
6553,7433,6310
2492,3950,3674
4747,4105,4760
6645,6795,6592
7736,5846,5979
4567,4081,3741
4202,5708,3408
3114,1573,3926
3340,3109,3567
3436,5498,5053
3656,7102,3935
3541,1843,2791
4640,5118,7170
4919,3636,5647
6647,7008,7816
6360,6810,8954
1354,752,488
1367,1757,1553
5135,5472,3041
2055,2268,2292
5095,3696,6433
5044,2959,5077
5298,7703,5238
7422,8043,7548
4092,3488,2536
4531,4555,3729
4024,4483,3812
6103,6263,4394
6597,6089,7514
3661,6589,5502
6374,6966,5444
4810,6197,4920
4307,3968,3438
2747,2055,1967
3673,4978,629
1717,2292,2636
5386,5285,6731
5784,4948,4532
3839,6263,7216
477,807,1180
7605,6965,4792
3848,4291,4660
2099,1159,2053
2396,3187,2775
2366,4641,2344
2885,4022,4522
6130,5725,3735
3869,5991,6488
4164,2115,4770
3850,2551,3917
5581,5311,3962
3859,5655,5411
5683,4666,5308
3548,6152,6248
5652,4165,4365
2859,2329,4086
6766,4509,7023
8180,5453,7329
2670,2268,1951
9031,8491,9052
5623,3099,4500
2029,3222,3968
3262,5285,3770
5297,5303,4974
1577,2067,2569
2967,2556,4270
8404,5684,7840
2212,3510,3518
5878,4792,5309
2954,1854,2723
4652,3787,4091
6642,3347,4539
3422,6564,7289
5778,3690,4923
5933,6712,4628
5885,7631,5518
4260,2496,2385
6549,3545,6589
6020,4650,5648
1535,1777,854
1766,1742,1170
6097,5346,5280
6147,5391,3454
7799,6750,6270
6419,4459,5517
3332,7481,4372
7728,7429,5791
6943,7581,8488
7359,8799,8150
4787,5396,4884
4173,5481,7841
4714,2750,5675
2408,4449,4973
7195,7242,8869
5174,6821,5715
7364,7494,7982
5823,3376,4375
5111,4511,4494
2534,3029,2919
4220,4806,5808
4327,6273,7109
5326,4097,4320
4604,5383,5257
6519,3912,4643
3938,3990,3014
5064,2754,2691
8993,8285,9270
5297,6376,5187
6320,5665,6061
5713,3671,5662
3124,3666,5416
5799,5614,4198
4550,6493,5044
3998,4538,6530
5563,4395,3416
7955,7205,7101
7974,3889,5378
5687,3766,3426
3419,4348,5351
5188,4908,5638
7173,8415,7308
5495,3449,6846
1535,1493,2496
5816,5925,6236
4780,4345,5045
4128,3608,3714
5998,7610,7621
5347,4307,4384
4064,2378,7771
7349,5063,7000
3395,1710,3363
5345,2856,3516
3914,2853,4591
5045,5619,5160
4736,6825,5889
2551,2646,1626
4927,3707,3378
6250,5685,6271
6102,3397,7644
7225,6074,4400
7219,1734,5679
6155,6415,8203
5174,4571,5620
6658,5040,7249
5118,5844,4870
7477,7525,6819
5716,5296,7069
4408,1998,6868
3706,3965,3865
3948,3663,5082
8775,8438,7444
4197,5734,6608
7474,8280,7021
7429,6397,7594
5570,4430,8168
4277,6824,5259
6199,5650,6950
7296,7327,7008
4069,4725,5951
7910,8281,8683
3987,4778,5978
3836,4570,7598
4699,5730,4642
5509,4558,5696
3498,5410,5702
5721,6111,6657
8241,8493,8501
4861,6724,5523
6246,6620,4316
4659,5845,4149
6488,8567,7890
8593,9046,8483
8790,8638,8463
1530,2698,2820
2913,4861,5343
5710,5490,3940
7367,7362,7433
4440,5273,4421
5552,6335,6738
3494,5170,4195
6482,5335,6123
3512,5985,6320
5799,5972,5220
5762,5617,5631
7604,5729,5121
1682,3257,1289
5595,5106,4709
4116,3298,4520
1474,1698,2360
5327,4034,1885
4340,4729,3649
4625,1245,4857
3911,6331,6111
3131,3231,5814
6092,3476,4880
3819,2930,4977
6043,6876,5227
1635,2658,2947
6349,5783,6338
2387,5425,6995
8505,6136,6210
5545,4853,3035
8293,7440,8031
3588,1999,1551
5900,7639,6949
5470,2004,4946
5836,3337,4586
3528,3756,1599
3073,4661,3677
3894,4479,6428
2704,2066,1502
2163,2723,2765
3277,3286,1550
5712,2255,6351
3812,1894,1688
4043,3738,4521
3777,3711,1710
3966,4721,3847
3151,2854,3664
7681,5110,6917
7131,8174,7666
2627,4541,5563
6985,5403,5928
7444,6678,4149
3790,3683,2446
6391,6534,4385
8027,6947,6852
5059,5174,3154
6268,2350,3173
5866,4098,4463
4860,7741,7303
1758,2895,1558
5704,5315,8037
4108,6108,5731
3485,5145,4917
2103,4013,4758
3280,3991,3394
5271,5026,7035
5838,4919,6715
3354,2557,579
8939,7742,6780
5395,5479,3645
6744,8034,3871
6883,3958,5538
4535,4267,3607
4880,2063,7050
4570,4480,4807
5580,6118,5001
2892,1629,2651
6270,2224,3979
3216,3950,5326
1874,1947,2794
5098,6293,3806
4151,4534,4640
8437,6849,7740
2019,4548,3531
6425,6167,7376
3720,3839,4565
5512,7288,7303
4311,1612,3143
7706,8093,6603
4003,4233,5429
3889,3019,3457
5776,6831,7273
8458,8268,9119
2089,3743,3154
4130,6502,4215
3011,3792,3147
4981,4493,6595
3910,1853,3734
2480,4678,4130
1873,1533,976
4763,6852,4716
4916,2927,3294
4725,7252,6025
6268,7072,6765
5081,6141,5235
3695,1955,2517
6451,7108,5864
6621,4658,5372
5185,3424,4074
6690,8321,5896
3702,3205,3563
2344,1782,4725
4649,6677,3177
5744,7714,5254
2913,3419,3287
7528,5236,6884
2218,1933,2177
4593,6147,4536
4568,3798,6854
6328,6532,6254
4624,6766,5129
6402,6337,6405
1856,1816,1907
2090,2062,1430
5404,4548,3946
3909,4058,2670
4459,6069,6281
3222,5789,6755
1945,1414,1557
6463,4944,2726
3746,3458,3287
7566,5163,8007
2209,5519,3977
612,560,650
3090,5959,5401
5570,6931,6468
6525,7147,6601
7709,7283,8092
1669,756,2119
4717,4661,3486
4671,6026,4329
6976,6584,6723
4537,976,4876
1995,2380,3547
5603,5194,7209
3957,2336,3910
7340,4572,2976
4103,3375,2725
4846,2762,3887
6907,6950,4198
7414,5812,5070
3741,4644,6276
5521,4315,3942
6385,6529,2657
8260,6676,4159
3096,4191,2899
1850,2034,2996
2743,2005,1387
7295,6737,7039
5121,4202,3666
3019,2808,2417
7895,6991,6687
5857,5166,6546
1827,1709,2536
7163,5760,7438
3975,2890,4653
6295,6187,6643
8229,6892,6353
4086,5639,6176
4545,4242,5101
4443,6386,3388
6301,4081,5576
655,1108,974
3121,4278,3909
6640,5737,6628
5880,7318,5036
4863,6951,6875
1421,1390,1261
1515,3358,2522
6027,7182,8226
1003,1332,1584
5044,7287,5320
2156,2567,2077
7112,5283,5622
4909,4701,4648
4223,4037,2961
8764,7015,7618
5933,5473,4186
8593,8320,8022
3503,1906,1579
9317,8616,8378
4504,6825,7124
3475,2808,4857
1944,1649,2165
2928,3592,2272
7013,5578,6078
5211,2573,4827
7020,6379,6056
927,1958,1855
3903,6961,5877
4777,3250,2055
1056,1890,2681
5893,6369,4663
6719,3265,5988
2820,4346,1539
6214,7300,6851
3707,5625,5433
2950,4592,3547
2826,3163,6075
4734,2818,6215
747,1266,964
5726,6987,5643
5399,5885,5225
3948,5646,4030
6713,6242,5112
2821,2633,3430
5978,6788,5027
2863,4477,6570
8516,4867,6331
6992,5371,4799
2248,2906,1333
6474,4284,3731
2914,5742,3513
1144,2819,2772
8888,8133,8060
5731,4756,4037
5307,3890,4717
2955,2724,1967
4043,2386,3517
4826,4389,3210
3953,2462,2537
7955,7828,6908
4262,2558,3726
5626,3193,3146
3282,4479,4015
8396,8445,8490
4252,4426,4094
7324,7181,7847
5815,3656,3331
971,1465,1947
4338,5984,4538
5735,6793,6181
6223,7214,3432
7631,6454,7072
2562,3698,2716
6785,6660,7316
7802,8522,8399
6526,6729,7453
4285,2535,4236
7819,5882,5702
4915,5772,5824
2791,2153,4331
5067,5835,4635
3279,2162,5914
5142,5878,6580
6840,5686,4719
6734,7090,5191
3567,1920,3773
2705,2127,3533
5299,6060,5119
931,1985,1656
4044,4621,2061
2890,2856,2273
4904,4442,7211
6146,6523,5995
8118,8519,8178
4564,4606,4086
3096,1948,5300
5414,5683,3422
6131,5176,7006
4714,3473,5559
2784,2358,4170
2282,1433,2042
6311,4078,4054
2255,2741,7273
6824,6222,5594
4428,4093,3322
6579,6887,7445
3779,2977,4939
4360,5369,3677
1741,5613,5098
1479,1820,4311
6848,6697,7071
5319,4224,5962
2104,3663,3540
6912,7218,8220
6596,5441,5066
1746,2430,1900
7635,7766,6486
2653,5228,3522
2626,2447,1368
5969,3116,3641
5806,6048,5755
4688,4071,4925
6875,4737,4227
5671,1963,4737
2539,2848,2684
4061,4113,6838
2885,2121,1621
6470,5419,6965
5727,6282,6997
2737,3076,2872
3362,4034,5369
4223,3039,2450
8092,7509,8171
2462,6593,6188
5401,6761,7622
5061,2867,6038
4683,4546,3777
3681,4864,2890
2328,2131,1865
6420,3395,6473
3018,2472,3147
5929,6517,8163
4503,4897,5671
4411,7006,6147
7276,7076,6442
8776,8919,9416
5291,3933,4375
3698,3079,2741
3456,3490,3821
4857,5862,3976
6067,7501,4597
4832,6148,8901
4514,7298,5570
2126,2230,2342
4034,2083,2843
3518,2118,3879
3138,1103,746
4725,4493,2665
3434,2570,3448
4482,5083,4349
5227,4428,4462
4743,4441,4329
5830,6376,7053
2879,2408,1517
6168,5815,8046
1622,4690,3516
5955,2528,4359
4712,5213,6059
3591,4793,2323
4798,6845,5478
4638,4275,5405
4784,3100,4702
3549,5389,4319
4990,4724,4081
5863,5977,5535
4199,3369,3805
7956,8000,6446
5805,5335,5649
5829,3680,4687
5405,3000,5216
3993,3784,3072
5430,6554,4026
5066,8005,3992
3702,5012,3739
5760,3281,5989
6900,5496,6151
6181,4896,5897
5438,5019,6526
2051,3123,3030
4546,5172,3428
5074,5517,6284
2362,6031,6451
4344,4607,4983
6275,5723,4629
4250,6010,6039
6190,7398,6717
4385,5819,4603
2367,2402,2812
3190,5425,5118
2127,2773,4293
5435,7726,4876
7148,5720,7195
3650,3970,3225
3958,3825,1944
5981,4078,7679
8532,7519,8055
7823,6425,6128
6850,4266,7192
5544,6418,7353
6025,5618,8186
7164,7720,7125
3720,4424,4337
5123,4311,4513
5897,5150,6252
4218,4234,7145
5744,4376,5645
7229,7841,7210
7795,5275,5043
2357,2134,1468
6694,6778,6149
4259,2880,5361
4741,3937,5619
4719,5108,5480
4574,5951,3222
6509,5721,5644
4015,6983,3827
710,1073,1600
5951,7922,5795
7088,6431,8923
5521,7821,5904
4719,2349,4178
2545,2294,2343
