4000 5
6342,6101,2849,5983,1816
2686,3012,7207,3300,9723
6482,1005,5571,4190,5304
6071,4304,7333,8287,3945
5957,1998,3589,6563,5473
2020,3849,4045,9035,2493
49,5378,8594,2898,1361
411,5585,4374,7618,8885
4098,4101,9891,9670,8291
5195,5741,2596,2528,4028
6541,8486,6027,131,5049
1501,2151,8898,5546,1187
1391,5596,6566,9986,8495
7927,397,4080,2302,8016
2966,6400,2117,2857,6070
409,8052,1811,3005,581
5840,9547,9068,1867,9678
4117,3369,1830,3016,8916
3018,4408,4512,9584,4395
3008,7512,4792,7089,9814
2809,55,6214,4926,2913
2285,5335,965,4097,8341
1547,9937,7888,615,1805
7567,4733,5174,9397,7750
4090,2415,2158,8603,1999
6553,1612,9511,1346,8701
9326,4155,8757,5541,9082
1670,7826,4418,2636,1923
2759,4184,1861,648,4799
3666,8215,9532,8841,7612
7282,2931,28,9441,1535
2028,5995,3147,1540,7341
1848,866,1497,606,6408
580,2277,4234,4998,4913
6158,7758,9097,8019,8407
3897,1686,6622,3430,527
4235,713,3459,4264,154
4994,6292,6149,8141,7832
3491,9990,8699,4989,597
5107,5569,2874,9342,568
7788,5500,8327,6885,3520
6734,783,5206,3357,4213
5733,7593,4926,9192,1857
5080,4187,8150,1230,2328
5983,4722,2319,4682,9711
2916,9790,5280,5790,9132
5848,3578,4633,4176,464
8153,910,1247,3360,4268
5460,9093,1861,387,8286
3719,5468,2473,1869,6698
4802,7852,1421,7122,2535
1132,38,2326,6413,5829
1458,2261,9408,6092,6438
9872,4245,7349,1120,7605
1617,6581,6699,3479,6968
4986,7198,2437,7460,9068
9135,2263,6921,557,9385
9457,1689,9424,1783,8102
5254,3241,364,4662,9333
6802,4535,3579,4151,5655
1185,5769,2237,7885,9248
9206,2872,6447,1643,332
5516,779,2596,2437,1336
1981,1894,3026,1406,3678
1128,6660,6919,1493,1323
6253,8296,5858,9833,2447
1514,1019,8217,3751,8904
7466,2958,1776,3913,4601
2109,9430,5381,4705,1867
6718,6687,3762,9744,8094
7440,873,4754,4360,2366
6077,614,662,1936,448
3110,3450,1467,1327,7202
372,8793,160,2149,2707
4762,4259,2137,144,8965
4005,6862,5652,7768,6606
3747,5209,7479,8501,9570
9846,4579,184,508,6516
633,3618,9966,2100,4946
7168,2473,3739,7329,4622
6447,2092,8881,8584,2236
7847,2590,9099,3499,358
5706,7246,5567,3185,5748
5137,3032,328,5322,3540
6844,5956,7159,6811,8056
2105,3980,530,5845,1309
5153,2292,3402,4035,877
5639,1882,3467,4738,5382
3825,444,2629,9393,3630
8377,4531,6662,8706,9854
203,5551,5810,7362,2362
3867,9468,6342,4397,5314
7652,9550,7607,1055,3585
8484,6694,5468,1952,1432
850,5778,1877,3479,5171
5507,1857,9703,2170,563
9557,2373,6115,5367,9736
8477,9235,9204,4820,3632
4518,2473,3183,2125,3528
6769,610,222,2237,2562
1655,3087,8340,3532,6567
3512,9040,8424,3215,1210
8987,2772,3583,5103,8140
3319,3580,7375,2524,8401
1008,7043,874,4191,9168
4403,961,9779,4625,3198
2341,6281,6286,682,9813
2853,4194,8853,1278,7409
63,265,182,3647,5368
8322,6967,8949,5697,9491
7351,6705,6534,8226,897
5703,2629,1858,5482,7255
5057,7824,3536,1344,8506
3350,4198,2701,2203,5476
110,2267,5742,292,5915
1111,8615,2882,60,4312
2373,7412,1018,8907,5638
1915,4611,8267,3774,93
5523,8831,7918,9059,175
6424,2410,4374,9126,4613
9850,9237,6881,5592,9530
2796,6703,8145,5678,6764
2458,8052,4176,3476,6959
9814,5391,1570,8082,9166
1664,3606,7997,9582,2665
8173,6007,5076,2547,5133
9689,2397,4370,6571,7990
3900,9368,4693,2046,5046
1458,4504,3098,5634,7980
58,5449,3372,1629,3532
2538,3293,7138,536,2876
9804,8709,8883,4880,1257
4017,4570,3655,8387,1141
1645,2288,509,6339,4334
5556,7797,8838,8655,3431
6819,8713,8881,191,343
2413,2730,3636,9552,3266
6513,9356,1976,5396,4236
3233,9413,8806,6888,7801
9948,8533,90,458,4873
4424,6014,2670,3263,4670
6102,83,3384,4983,275
3727,7397,3005,7364,6949
6272,3877,6305,8248,9273
542,1481,8687,9349,8370
6489,9297,6904,6579,9756
1777,1004,5770,4447,4268
441,549,4351,3825,5533
4626,7552,2930,7632,4916
9880,3904,8793,6185,2152
8067,6728,3634,6755,6077
2004,3244,5374,8908,9823
5130,686,827,901,5133
5095,1343,5683,9447,5168
1217,4073,2721,4147,1705
7637,4028,5610,6431,214
7763,4499,6942,1397,1254
3019,3402,4498,8394,2311
4322,3525,2997,5149,4427
8131,245,5770,3814,9692
939,5031,3766,3660,9179
5472,1298,3207,1083,7730
3422,8846,2229,364,243
3483,3384,3646,7982,1779
5957,2304,5304,8955,7454
9732,7086,7699,5503,901
7392,6442,5932,1159,102
5112,6632,1401,8320,7715
9131,1742,6561,1360,2107
6805,4844,5491,451,2827
7270,6409,5131,2575,5364
2585,2307,2450,285,7810
3351,7678,4253,9284,8838
4356,4396,5470,5757,2717
3186,4888,4459,9748,6249
6566,6553,1094,2058,7004
3921,9328,3413,9053,1904
8778,1639,4211,1228,1925
2022,4580,9603,6275,3864
8442,631,8261,3913,6389
978,7099,1277,5437,6847
7527,2004,3400,8621,4062
405,2543,3391,3819,1596
5295,2597,3235,9507,3826
5161,1530,8407,4764,7806
2272,3207,8437,533,7120
4827,1511,4219,6104,6949
1067,3632,8954,4468,2253
3017,4874,4797,6409,8693
6393,1704,1291,9629,1212
5118,4790,2743,3525,9555
549,5797,2763,8987,6331
9883,3814,7843,4103,9919
4793,5170,3551,3747,9638
5804,6765,4512,601,3174
3206,6995,4879,4498,6625
6091,9617,1416,8834,3142
971,9384,8940,3734,8371
5272,3618,2185,3115,7721
2104,7908,2892,5655,1656
2530,1460,8421,7043,2062
1595,250,9058,6474,4749
5683,2566,4366,7099,1401
7509,8071,785,6449,1806
9157,1722,5424,1342,4837
3145,3447,2746,6038,9103
4402,8568,564,2823,5612
2626,4419,5863,1684,894
612,7368,3461,4978,4467
4862,2487,2538,5648,8937
4345,4805,659,9769,6148
5497,2915,9596,8243,8953
8699,2645,7522,9264,5469
3135,1891,9889,8998,3576
783,9610,944,4245,4589
5411,9107,7077,7950,4756
6014,2295,9561,6674,2065
5710,2171,4980,5306,414
3934,4006,3060,1456,3270
8529,4591,5161,8419,3590
8738,9202,3201,9682,3448
7790,5094,2556,4867,3045
7312,882,5340,6874,7556
7406,2584,9728,2387,7891
142,6321,1898,3202,7777
5168,1732,2369,330,151
5959,9068,9354,9160,8751
2802,6951,3845,5358,1819
6890,2671,2701,2231,9545
258,9637,2130,9986,2024
22,128,8345,1920,3331
6123,7089,5064,8492,7420
5215,4452,6489,4570,3613
5240,7373,564,9085,2731
2383,5976,5403,5085,8207
4948,5343,7845,7079,5329
9869,7101,5458,8215,9022
8790,4339,6111,3854,2832
3531,9070,7284,20,3640
898,5261,1013,1462,4347
3745,3846,323,9148,8932
8531,4097,4275,6376,1176
9605,6246,8278,5063,4461
7300,3853,8801,3412,7708
1633,6943,6778,8917,6964
418,9816,2226,1431,1279
6573,5177,5125,6896,4325
4057,5427,8422,8333,1804
9599,7938,8050,7877,3002
2511,5177,6855,1312,8590
4564,2946,5533,1342,1864
2498,1760,1680,4724,3192
2959,1298,8369,8084,8195
2694,2142,3622,1117,475
5426,716,8414,3476,8593
1416,5988,3771,8272,7301
2362,2836,247,7895,4178
2111,394,5939,3792,5119
9132,6751,6418,7501,4836
4613,196,6978,8235,1313
7454,3662,2030,5869,7139
624,7285,3128,4396,5558
430,6758,8394,678,4654
2573,2790,5048,8513,6582
168,7645,3333,6586,5146
8169,1199,5343,5148,9435
6657,2603,3098,8687,8472
238,9312,5758,3366,3708
1316,3797,466,9711,4475
5120,2284,7265,169,798
3847,338,8443,7181,6925
3590,5350,8124,8933,499
7560,5590,3102,658,4278
1574,897,3590,7332,4263
7298,8649,8060,7765,8360
2536,2886,645,9801,3055
1443,3649,3394,9886,830
319,3476,6180,8444,2410
6680,6005,8000,9782,6664
2279,1356,7561,5869,8689
1824,3168,7339,9885,933
5699,2421,3819,6345,2223
6875,7788,5872,269,7675
6703,589,1152,2884,9033
3562,9564,5038,1563,9346
1703,3842,703,9264,9711
9393,1089,2879,6732,974
3813,2431,3396,7632,8777
5620,4507,6565,1493,4777
4241,8196,5366,5393,1080
4400,8956,644,9439,519
9991,1142,4361,694,406
4073,87,1495,6953,6819
2470,766,9251,5867,8398
8028,1487,2906,4594,2981
7683,8835,1177,3050,4229
2258,7450,3185,2903,6889
3704,2894,8032,8066,3588
8438,2140,3676,9934,9093
496,2404,9860,9747,8272
8258,7776,9759,1164,2370
2741,8848,1205,3918,1898
5435,6177,9349,8620,9080
6238,2325,1974,4270,392
5563,2709,2532,9239,2643
1626,9735,5048,1486,9483
3320,9745,7259,3080,910
9629,5821,9758,835,9740
1657,6270,5917,1006,4891
4997,7245,7217,6971,1516
7609,2535,4225,142,1775
6868,1768,1511,1917,3255
994,5237,3000,8254,8317
3910,7884,4139,3668,8719
3879,5326,4990,9796,6332
9882,4794,3577,7099,1766
5093,4709,4301,9319,4851
6076,6188,6620,7587,8105
9875,8582,3342,2875,6836
1660,6785,4720,5799,454
3440,9679,5780,8430,9476
2113,8313,4270,5690,5412
6036,784,121,338,103
4973,6414,6291,1593,4002
4396,1468,2584,7739,4344
9420,9400,1130,4141,5200
1584,7581,4879,7365,6012
4355,9479,4325,8626,5170
9738,4663,5954,9860,5001
6058,4833,1416,2350,6427
5418,6747,7896,8002,4486
2240,7423,3887,3371,1565
9087,4956,9146,3966,2321
5159,8322,1801,9484,6949
6971,9223,1612,2926,9083
6613,8984,3917,8029,1334
344,3448,8082,8241,1451
2568,481,8874,6455,3853
439,5543,8809,9586,9510
1131,4745,7832,2932,4230
4782,9903,3453,6394,2830
2536,3008,1814,6453,1038
3149,6798,4486,1231,5039
5937,3800,5521,4812,256
9374,5252,5799,8183,4839
5309,9314,9584,3142,2246
3815,7925,2150,7268,4319
4980,9805,7328,6795,6259
8367,9945,3057,2853,1177
8096,8791,4978,3618,3604
5234,2992,8856,1034,1175
3695,6344,490,3280,9486
2737,7095,7411,4887,4364
1731,9868,4169,9060,6663
428,7427,6609,3486,281
7786,1583,9072,2764,5201
2676,7999,8193,1533,9033
9369,5229,5377,9859,8510
4864,2596,5606,2276,7483
9970,4008,7352,4140,3068
4016,4569,495,625,8055
776,8412,9638,9849,1176
4839,2526,9176,3033,4060
8209,2402,9289,3587,2261
7800,8451,4857,3406,728
2341,3377,4736,9694,7517
7804,3710,2087,8300,4335
143,9077,2747,9781,8926
3924,4621,1453,3100,7655
5513,1310,57,4803,4898
2319,2603,3350,7176,6009
4078,9518,9386,8814,9212
6904,6619,2923,8992,4919
7258,9135,3996,6,8916
2923,3931,3538,4377,7031
1193,9890,8342,1251,4694
3240,3570,7297,6590,747
3307,669,266,2694,9483
9478,9599,6102,2402,8591
1021,9660,7726,5018,9667
6643,7942,3598,182,2319
630,1376,2210,8973,2627
6904,2213,6197,4202,8804
6944,7510,9473,7210,205
8957,6689,9804,5059,9091
8396,6081,8752,6122,1099
8420,2766,9041,2018,2948
1361,2649,4325,3571,1622
6952,476,3836,3149,4678
2641,94,2189,2114,7304
2394,1072,3994,2198,6131
3086,595,2213,1838,6717
3313,258,9484,2354,2277
2433,3716,4926,6758,7287
6549,3710,7763,385,6860
2442,3026,6954,4631,5141
4259,7025,6213,8254,9224
2345,1340,9819,4558,3179
6537,7871,3438,6021,226
5715,8454,3942,642,5212
1229,7191,8923,8993,7577
5783,1435,603,2738,6066
5745,6997,3091,1958,5251
2316,4303,6592,2135,8862
9771,8672,6733,3209,4693
6959,8925,3148,902,9568
8361,2132,6760,7284,1125
4337,3068,2560,4941,5806
8627,686,2804,1719,2645
8056,4035,6949,4648,6170
5811,4420,4843,2544,7630
9536,9504,6555,2685,406
6124,1046,2538,2884,8331
3664,7221,1399,6224,2163
7206,4852,2850,10,6571
5495,8067,607,2445,2716
6777,8256,7136,1620,801
4766,1157,306,1322,3842
712,7446,4888,3251,331
3219,6915,7552,4619,3140
9716,1825,7992,2566,1836
4564,8062,9904,5171,507
2620,1949,8763,9756,3570
9565,4523,4727,9871,5846
8570,584,3292,3458,3835
3624,6678,751,1176,1298
3891,893,3124,1884,3459
4960,6449,1521,4864,1620
2029,7485,3570,792,7241
7140,358,1765,1868,229
7611,438,813,904,3897
4648,4528,576,5400,5705
1874,9291,6598,4998,1176
58,9959,7626,1580,4823
9247,3609,2308,2817,4402
9550,9957,4760,1316,1826
4989,8927,2264,5802,9832
6161,451,4361,6737,5851
66,8612,5143,6665,3610
6320,6724,3569,3946,8304
8393,3193,1913,702,6011
6316,253,5969,1076,1570
7795,6065,497,59,1868
330,6221,2320,4691,2958
8172,4758,1570,3316,1423
5181,9636,8147,8751,3583
