1000 7
8318,7290,121,6974,1796,5314,4737
6303,6871,3033,4829,3321,7559,8991
5190,5526,2502,5785,8280,2971,931
7404,4368,8505,2443,1404,1750,9842
1567,765,7105,9886,8056,7226,6861
9852,2541,1598,6156,9412,4631,986
2733,2191,9977,7924,7717,2480,3710
5997,5452,4641,3402,9820,3147,5845
1225,4897,5688,2793,5663,2793,2679
3719,20,9541,3572,2561,1139,9729
1974,5771,715,4707,7962,693,2632
5680,3173,6342,1677,8625,984,5080
8446,4131,926,9671,9029,6614,2464
4693,9408,5144,8413,9428,4685,1985
1990,5825,1714,3964,1596,2430,8672
9559,3123,1304,5239,6296,7647,6917
4922,8632,1998,3368,2764,2924,3039
1794,9539,5504,6487,8947,648,4900
8376,5334,6886,366,1159,8601,4330
2756,1031,3003,2315,4154,4308,7555
451,1955,4473,5373,588,6471,8742
3352,9396,1782,5147,8935,7286,1634
7882,7934,6535,6258,3268,3421,6624
4428,2022,955,7184,3053,3958,9500
7208,8266,7056,7660,222,1529,3034
811,8001,1776,4164,7397,3558,9311
6332,844,945,4215,8779,7480,474
2048,902,7099,6477,2924,8054,3661
5978,2013,3162,3186,280,218,847
502,1747,3881,1314,9748,5657,5478
7146,9216,4789,3478,60,5735,7694
8840,3215,8168,888,4117,5267,7365
7042,3321,1027,3020,5335,4189,6207
5615,4408,7054,6118,6156,935,7432
5905,6593,2910,3051,5809,7700,6530
5870,3435,4224,4711,6651,2392,5599
769,7659,2965,7811,981,3993,832
6316,8183,7039,1932,2591,4094,8051
8747,5030,5484,4652,1623,8395,7703
7433,6095,4233,3304,9530,8458,8015
6182,850,3615,6951,8510,6581,4763
9491,574,5595,5808,8758,2634,7741
1349,6729,5792,97,1759,1276,4749
3383,9671,2453,817,5767,6687,4121
5298,5145,2137,1480,5996,5752,8432
4506,2333,3195,3998,2908,8790,9807
1666,1425,7548,3016,8154,3341,3113
9914,4618,7863,3298,4290,317,4115
57,7004,8237,5355,2150,374,6836
8147,6127,5268,2653,8461,8463,6652
1369,7254,6459,3036,8680,4008,6052
6834,7349,9166,6749,1967,7029,47
6257,7346,4163,6315,4351,2400,1670
6501,2775,8507,4649,8902,3775,7303
7364,2239,3955,8734,9494,415,1770
8174,4423,7823,5009,1772,6989,1758
3740,4019,1806,9998,1365,5969,6314
5716,8370,7985,2218,1145,6492,6868
48,268,4171,7412,2507,8126,6146
2001,8541,7917,175,2964,5740,5184
4737,2730,6943,8478,6749,8749,8477
8114,4718,4791,3831,3089,2776,6050
4234,9269,2918,4282,9537,7089,1694
2045,5216,7841,4046,3757,5758,4222
6722,1498,9407,1460,4228,6351,9938
977,5100,8416,9092,9819,3207,2924
2908,5984,8975,7143,5253,1893,1425
4790,8983,3120,6835,4199,962,882
7956,6720,5105,4679,8219,4513,6139
2447,864,6077,3425,5965,4493,2518
5785,7701,5443,8694,3685,4418,5837
8938,6311,7263,3729,5295,384,564
9494,1346,1447,7451,8066,6552,2130
6286,1065,8270,8734,1929,4347,2159
7895,8841,4678,3680,6543,121,2374
228,4539,8212,9167,851,5475,2896
6146,5860,3461,5641,7206,4908,3092
5273,1461,5223,1559,2526,3493,293
4456,7841,2453,2351,6683,7132,6032
3226,7253,8406,3455,1793,6619,2623
2645,2095,5519,8791,7955,8981,4433
5162,3890,7526,436,5351,2749,1996
7878,6243,2290,2334,4085,4744,4686
768,1876,718,3994,9130,9125,7450
923,5744,73,3569,7839,5593,2360
5794,4574,6794,957,8465,4320,1393
3817,7070,3389,1695,3313,5679,4030
7398,423,8716,8166,2300,9435,2161
1430,8560,9611,2354,4304,9685,5923
2143,5278,8284,7938,9853,5078,8895
8318,9398,289,2136,6468,3679,3831
9782,9358,7862,7180,9782,6579,5347
2083,6014,7509,3513,4574,7121,5868
8879,6806,1792,1023,2084,76,8962
1937,5155,7858,256,4554,8147,2392
1023,1826,6224,805,1185,4087,7986
968,666,3334,3051,6681,843,6565
1256,7965,2434,135,4771,4226,1159
6856,4302,121,8794,9458,7979,9050
4012,6127,1443,5035,7954,7668,5841
9140,1756,3828,108,2422,7162,3160
9104,8006,9726,360,5971,2160,496
742,6386,1655,7599,689,1777,6393
147,9757,5444,4159,5884,6887,9195
3839,4556,5037,2979,6312,8865,3087
8735,6028,6248,7839,4034,5974,8200
6,8134,8696,749,4520,352,8348
5209,2129,4741,5356,1886,185,9516
7771,7073,8712,1611,1630,3750,4590
7942,2615,7678,6678,8644,3926,4517
2679,9900,2717,2685,8035,1414,3434
2555,1766,1782,7765,3896,6524,3122
5782,6710,2639,3554,3783,1352,5165
5413,5102,9756,3356,7717,7434,34
6362,1361,4552,9041,1262,7270,1726
9297,8684,5161,1853,451,6944,9619
4347,3468,2741,130,178,5381,3684
3962,6733,8850,9375,1835,8606,2732
9553,6041,2767,5915,7402,7319,4956
8665,4590,6682,7962,3274,1843,9816
3726,8787,9435,8073,2256,2176,8203
2434,7558,1888,6396,4291,738,5772
6126,9345,8505,5679,5386,1272,1594
2789,8592,6551,1454,3182,3234,9417
6457,5078,9233,183,3865,8668,8256
6122,845,6460,8557,8403,8348,4954
2695,9086,726,8821,8432,9232,4501
3819,504,6096,6609,9096,2647,8063
2279,5882,7481,8736,960,6714,8920
4826,5382,7176,948,6228,3637,9505
4632,1985,4459,7327,1072,5186,6149
9504,4418,651,3324,4922,6747,9933
4019,9395,7996,6298,5277,5477,5035
6237,2192,3955,1063,7575,1132,2012
3803,4769,1517,8436,6754,5977,5763
7826,1163,1912,7331,5581,2563,655
504,9311,588,4523,8707,8585,822
3985,4063,5857,222,6255,9812,1286
3831,944,3299,7635,5713,4816,6071
2468,793,1834,295,1957,3747,7626
7538,6310,8282,8043,5622,8870,2567
4329,7456,3389,8314,1520,9247,8537
7776,9060,9824,1607,4,3123,9242
5718,7940,5313,8187,8734,7147,8482
691,895,6108,8230,7206,4390,6274
2828,3261,8841,7158,718,2231,5473
2238,1478,4010,14,538,3835,1621
543,6959,864,6262,4899,6177,4449
3634,3325,2931,4325,4220,9040,2556
1426,3430,8830,4254,6692,7671,1413
7410,9902,6886,9649,1381,897,9663
1920,4732,1285,2463,1691,2149,8725
6591,8326,3175,225,1652,6106,4551
5872,5146,7107,7298,8577,5938,1553
5270,3610,2966,2681,3513,9853,2330
4894,750,1994,6814,5482,3279,9278
7174,5428,8004,3766,3755,1179,3991
5407,7286,8543,1279,2433,5651,8578
1010,1589,132,6281,5200,3099,8962
8713,2952,1293,3608,3702,3287,422
9185,6566,9701,6360,1995,7705,126
5750,8884,4117,1158,6171,2661,2437
8604,8312,1016,9615,9902,1149,5896
5102,4248,4859,3815,7201,6152,7423
904,9440,7846,89,6007,7547,6449
8002,5253,6576,3753,4138,694,4911
309,3355,7349,8913,1667,8365,8528
1570,9514,4425,6672,3763,9284,488
964,5437,7912,1868,4877,5759,1958
884,3307,8408,8887,8560,4984,2640
2698,5679,7551,3008,9034,4900,1921
702,3266,450,2272,2780,4875,8945
6544,4160,9434,7509,9597,7346,9378
4475,3106,1336,5360,6413,9745,4247
4974,4730,6888,7673,409,4439,681
9444,9340,2602,146,2606,3053,2419
5387,7928,1365,1931,2088,799,9440
1686,8146,8818,6161,1252,155,1522
7665,9901,5769,2640,4631,2657,313
5041,7097,994,4485,6437,3597,4632
9043,6650,7051,4431,4579,8416,6362
6668,9216,5803,8354,7362,4621,4516
8615,4777,6038,6281,4678,1807,8921
9309,4465,9234,4351,1562,229,8836
8000,3826,3469,7043,477,521,1475
5056,8938,7837,1725,8154,3640,79
5516,8262,4595,4131,3039,633,412
7717,2441,9334,7027,6906,8568,1378
8469,8797,215,6469,2624,3685,3513
3102,4206,4988,8159,3144,2826,9884
1298,6467,9963,6815,4729,4559,947
7769,5193,1360,5486,7634,694,2514
4541,9263,3893,3010,8060,4109,9480
685,7794,2994,3787,2000,7982,1946
5145,809,1831,6443,7276,1794,3259
2005,6354,4206,9774,1547,5566,5261
9181,6261,7776,3723,5524,1670,6733
3585,5779,6214,4270,3574,9208,8058
5574,7191,5,719,8000,1836,7163
5276,3631,422,7282,9985,4628,7057
1533,195,2319,714,6456,95,4437
1980,1765,1171,5565,7545,7386,9836
1119,6594,7895,6694,3785,7900,7414
1786,9737,4577,7062,3368,5000,4345
3354,9629,1402,4887,9824,3722,5602
6281,3817,40,8262,5583,1211,3828
3129,8597,3664,4248,5192,1559,942
8978,9460,8357,764,9197,2934,7827
2565,7935,2172,5920,7564,3575,807
7389,7297,6410,3670,1115,6450,1933
6698,7662,5761,9828,6259,9426,4076
1452,986,5019,430,446,3376,1194
9644,6311,9021,2210,4246,1193,8130
1810,4768,8938,9200,2066,5348,2871
3181,1798,4804,9880,9460,565,9708
5720,9992,3784,7172,978,8804,7602
1425,2180,8797,1069,8492,7818,3279
2738,9012,1409,4549,3781,347,3750
5847,5696,6621,9028,7494,1425,8909
6955,1991,8617,2675,1983,2402,9847
2961,1206,7450,4387,3387,6248,5456
1879,4066,8735,4618,3079,145,9168
6861,493,2918,2708,6189,9539,1737
3684,964,646,639,2955,9264,3315
4939,1666,3162,7900,2873,613,2287
6260,6861,7744,8140,928,6480,2759
4008,6625,1928,869,7119,4846,3578
3309,4386,5316,6993,5351,5963,7633
8307,5227,948,3246,6893,4111,1147
9766,4725,3435,6027,1586,1179,4168
2515,7659,6927,6523,4285,8855,7393
1405,3702,972,4714,8088,6288,1708
3439,2251,9341,1746,7478,290,4992
4372,4401,6139,4139,9126,9575,167
713,754,4335,3229,8414,1263,9753
2699,118,7146,4104,3821,8118,8819
1909,4407,527,5349,6658,9868,7096
4137,159,2089,8509,4560,8229,2649
3687,7804,2816,4401,8558,7152,7630
6972,8415,7384,9672,8534,4530,3776
2355,2649,2596,4265,7056,3123,9614
3715,2992,6710,7852,3151,8799,6362
7712,7028,9012,1400,4832,1829,5801
3391,8981,3432,363,7396,816,35
5930,5347,3812,8286,7997,6408,2551
5054,9532,2165,8769,2524,8876,6622
5675,7675,2985,3388,4704,1997,4788
9536,3826,589,2927,2808,4021,3291
204,4838,3327,6135,185,7140,4421
8182,3548,6972,3237,3081,9138,2006
5605,8014,8629,1281,5690,1615,4669
394,3612,9458,9930,7439,47,2858
248,4069,6149,453,8908,9477,6588
9093,6617,1010,7276,165,7983,513
3247,7121,2520,8852,5136,1150,134
826,2765,4804,1220,6378,4262,1151
3817,4309,4010,4066,8379,160,4519
7287,9637,1107,6381,6254,2118,3658
6420,101,4172,9667,7223,6692,8519
2359,7842,8654,3186,607,3458,4407
6985,7720,5558,803,2030,9569,4869
409,9729,9389,7697,9366,496,4079
5620,2614,7737,2040,2716,1909,1707
9940,8601,227,2300,6444,8881,5486
7052,2339,9893,4038,59,5452,4842
2090,5021,9711,2499,4750,9101,197
4116,9597,4276,9736,2212,2013,1777
4929,3922,3484,4869,2524,3712,7169
8969,2594,2655,6021,4933,2549,60
4993,8002,4902,7083,3023,4614,9583
7774,3715,9780,1890,3312,4057,1627
5525,6070,3405,455,9993,6890,5324
2518,602,2494,1487,3196,5149,7509
8130,7699,7569,3123,5701,2471,207
8725,7085,9790,6499,800,9571,8389
4113,3628,17,9639,9699,3422,94
9692,312,5418,2210,915,7912,3698
4111,3062,1208,2242,762,8777,5366
6463,1249,5573,5188,8334,5364,1687
9135,4935,77,3248,8564,95,2888
8263,3517,2982,7955,3830,8401,166
4745,6314,3865,8857,9376,5073,1099
138,3850,6465,6602,5099,2039,1791
3434,7403,3479,2569,2339,3556,5818
903,3651,8706,9166,7169,1689,7122
999,90,7289,5745,6404,1154,4603
5781,6227,5703,5920,78,2169,2522
5178,4208,4314,8612,1611,7793,1182
3951,1350,7001,4854,5001,5708,4021
2171,7397,1143,3171,7488,8432,8916
3892,9586,3520,9674,5814,9223,5594
5893,1392,8117,1071,5600,2431,9684
7212,224,867,1164,1575,7868,6018
6576,3577,40,8748,975,1183,1919
8463,9616,836,2356,9203,4356,2030
5017,3579,7624,910,4972,5741,1982
573,8173,1666,7786,8398,2534,8950
9973,402,4969,6550,3980,5009,5298
4955,6192,7217,3418,5809,8053,5774
5012,2410,7804,30,5990,5429,941
962,1171,2923,1535,9344,4590,9322
7742,7124,8272,7716,7527,3241,4266
1507,8250,9565,6462,4443,6782,9881
252,4836,5655,5265,7246,3460,5295
3236,8889,6236,4199,60,9159,5734
9404,3749,5057,7147,874,3329,4864
8401,6571,9130,9908,4822,8695,6371
9266,5478,6252,9519,314,1908,4784
7561,5368,79,797,4257,6316,4996
4317,5476,731,3722,9226,5788,870
100,9118,5734,8501,5689,4865,8410
511,3561,4782,9778,9040,1034,9297
9355,2942,4081,6916,8310,4161,7714
2568,477,2710,6886,5953,3442,609
5179,9231,1480,5279,8349,7214,3781
4039,2080,2192,4551,5642,6974,4329
4682,8008,3626,4038,951,7708,954
9262,1869,8668,1830,2347,1379,8717
8301,4822,9326,3480,4053,806,8760
2403,8021,2542,6443,102,4734,994
5744,1708,5324,427,9717,8950,4465
669,6659,5420,9931,8528,4088,1762
876,5468,479,9177,290,9806,2658
4344,613,1418,6748,8634,3961,3191
8737,8695,4185,4482,404,9509,4910
122,8460,9375,791,5119,4796,722
3648,8884,2485,4524,4353,2964,3702
4644,2771,6360,8988,3384,7779,5736
2019,1740,8927,756,436,3113,5238
840,2623,148,963,1083,9524,1754
6203,4320,2477,9852,3205,4963,4377
7559,7927,8079,2203,699,4440,1191
4083,2219,6928,6103,3959,5855,6859
4395,8969,2097,5236,1592,2246,6200
2676,1771,7954,8880,6091,432,8732
9297,5395,3110,6856,3323,1189,9059
4022,5629,251,8106,7848,7179,4209
1808,3035,1069,6204,2004,3167,1441
3597,5413,7641,6273,7184,5596,5154
3276,6028,3887,2573,1424,6997,9430
4748,8186,8489,8771,3816,8740,6877
1665,5919,1087,3473,8954,2156,9678
959,5323,1119,4556,737,8761,830
7922,4357,5984,1198,386,9872,3772
1811,6869,3202,6559,5056,1692,5330
8872,433,2207,537,6353,3295,4011
5307,5451,3689,6267,775,4809,823
1513,3570,1654,9435,7927,7639,634
8314,7511,4406,125,4380,7609,6684
9436,9302,2014,8309,9735,4222,8846
6088,7517,2857,1396,2969,6547,7663
3745,1356,8487,5258,4926,142,4694
2854,7781,5328,1168,5292,9735,1293
9673,7345,7978,9110,6647,9993,7419
6382,4215,6265,2471,1733,9123,3868
4703,5670,1531,8449,7026,19,3708
1953,161,8402,4807,7943,3730,5976
3235,3466,7270,2909,811,5248,2020
7458,5241,9439,3841,9457,5705,6313
1191,4829,181,5894,499,1713,4344
7526,1732,8052,9480,1894,6454,4287
9837,185,264,3073,3652,7534,5983
4463,2782,8003,1922,8024,7442,5764
7482,3148,2077,8673,7977,2259,4568
8477,3972,8912,6003,5705,6965,5484
7599,3420,9771,7437,3606,36,510
7258,7570,6493,1722,353,4497,3644
8377,1939,9409,5860,5088,1487,4533
3065,3746,9102,1542,7719,8015,7546
3424,4980,3030,1024,8400,2802,8462
2006,2838,8973,9264,408,5466,987
762,9964,4631,9139,1903,4040,4999
6991,5528,9533,57,9274,8635,1599
6994,6650,9146,418,1631,2177,1443
31,4979,9906,2038,7818,8879,1303
8227,4346,2290,8989,4310,6921,8129
6214,962,3129,3206,6490,2662,3263
5765,1298,4863,2759,7948,4009,3178
9579,6187,4622,9611,1167,4528,1649
8985,3407,2952,7213,7753,5242,6202
2063,2164,4332,8278,3127,7461,1484
9618,123,4747,5384,1422,9610,8144
9371,3620,1322,8950,9808,5945,8562
975,473,211,9961,3881,3164,7174
1635,8407,3377,3699,572,7709,1977
3700,5170,3461,3318,5294,8208,8703
6716,7819,6847,6087,1440,8170,5038
1248,4115,3600,2224,4589,3812,2185
8470,6977,9359,106,5385,2736,3805
5957,445,5782,9657,5616,9243,2976
910,7452,1679,7627,5272,8527,3714
6712,6697,8752,7961,812,2353,185
5402,6166,2370,3873,3143,1730,3979
8528,4466,7784,4486,4912,3566,4144
528,2810,7120,1439,262,8800,9066
5534,7327,2780,2247,4024,1533,209
4837,3887,394,239,53,2765,4112
3197,4495,8091,1726,8962,5875,6212
3875,9442,356,4403,2252,7477,5843
2515,6277,4909,8050,3604,7690,297
7629,9224,507,2466,3111,901,2705
3164,3667,6818,6362,8163,4909,8088
7126,785,4300,1001,228,4657,5405
2481,2134,1248,4996,8412,6158,3046
2017,3848,3344,9646,3072,3851,2113
6183,4753,4819,9348,8421,1637,5710
6584,6547,3798,3710,7332,8099,4712
7561,2756,117,42,4891,1366,5039
3303,7524,8086,5320,1372,1430,4967
4445,5282,7080,629,36,1899,9977
8457,3537,5688,5042,84,9487,8753
7417,7587,3465,4978,343,3583,5020
5235,4949,59,8539,2473,8145,3859
3846,9576,8827,8291,4859,5908,8920
4895,7807,8898,3353,1345,4586,8396
1429,4074,7149,8847,1661,615,3825
2005,4198,8846,7240,9147,8906,5779
1620,7052,9639,5466,6629,8467,3758
1489,4375,2678,6385,2183,1576,9738
3528,6163,8134,4958,238,5284,3805
1899,5899,7631,3904,97,6478,1145
9245,5385,6925,866,2437,6565,6332
9067,5032,90,556,9408,2769,6941
1591,4346,6680,5119,510,4815,77
748,99,3883,2648,5999,1514,6553
6097,7992,7698,5342,3377,4624,6208
5815,1189,2541,4883,6222,2632,5439
5630,5401,2381,7221,9748,9061,2341
258,3877,2419,1006,3976,6302,3655
9976,7817,208,6073,5809,7907,1415
9187,2531,7624,5003,3721,165,9886
9944,2798,5326,5574,8199,7707,2796
7947,6769,5138,8206,646,7557,9213
4623,3860,2868,4599,1677,3076,673
7486,983,2089,6674,3515,9713,1678
7236,9879,1564,7180,2677,6890,2755
877,4598,5552,8824,1368,690,7031
2014,8247,6244,6638,2108,9112,1238
3785,2188,1911,1272,3172,4000,7946
6688,3714,9624,3924,3593,1189,1105
6270,8080,3861,7148,2678,9413,5973
4047,103,3004,6062,8351,9248,2700
459,8360,3938,4244,549,5850,5516
3722,9850,3463,410,3564,3088,4335
7158,4277,5441,3429,2357,9302,577
5036,8715,6550,9083,8819,9554,5146
7171,8802,7846,7631,7163,1785,1875
7713,7635,7392,1435,7486,856,1846
1050,3944,6181,8209,8222,1622,1638
580,924,2215,5617,9640,8765,4701
8459,8320,9847,5631,7123,7694,3262
4286,9479,5138,2000,7115,2530,3435
4601,3387,5281,5652,7332,1463,3861
5555,3085,5499,6135,4010,7715,1753
3650,6481,6454,2110,4801,6302,7741
1925,3996,1003,6211,3475,6141,8211
590,8672,1647,5192,2060,6929,844
9392,8392,4705,4947,1477,205,1083
5487,7920,2836,9138,4402,9291,1249
9203,5593,8990,1128,9589,9994,7340
3065,6136,5552,3655,4808,7199,8848
6868,4128,9692,6261,2520,4398,1208
3998,4604,2292,9486,2525,5128,8624
6927,4419,9873,6130,13,8864,7259
9602,8859,4600,2667,4995,152,6323
9804,7352,5171,6673,1481,4864,2934
4002,9262,4143,8000,3867,6435,7487
6392,1564,6112,3319,5984,5986,9450
5997,4850,6710,5600,3710,1310,8267
8705,1463,4591,8509,8815,9763,5182
297,4627,8117,4299,3890,2260,2300
7757,8695,9788,4150,260,5900,7469
6244,1886,6920,2241,6737,3630,7841
447,4940,6109,9153,6403,701,7662
5219,464,2845,5516,5092,962,9816
8983,3223,2117,6741,1919,1905,891
2179,7805,8361,8423,9691,5281,664
6429,8911,8506,6877,3852,4616,6030
256,5317,3692,5475,5781,6538,992
874,7500,809,9857,723,2926,6598
2642,4831,7489,4822,2636,5850,3245
2328,1132,3910,8758,43,2416,5635
3895,7032,1665,4152,2350,5357,9627
8131,1896,620,9006,9396,1429,8863
120,4355,5462,2763,9187,2951,7586
1823,8802,831,4152,9934,4741,2910
9978,7158,8545,3874,4191,210,8026
6542,5568,7654,4673,7464,8274,3680
6861,9704,2543,6982,4060,8005,9746
3247,957,7332,5071,9760,8163,9223
9695,2905,2133,9673,64,679,3548
4256,889,1574,798,6457,9229,5472
3922,7504,9152,783,7208,1696,7765
1269,9702,7511,4516,659,4843,9587
420,3007,8811,115,5912,945,9789
5977,1624,3338,233,2513,4912,1031
8971,4141,6504,2893,1645,5656,3677
8854,7352,1442,123,7055,8954,4640
7715,3798,4228,8135,6805,3040,8251
2718,3985,8041,8695,5609,1379,8929
8123,6292,9961,7094,433,6465,9988
2079,2122,3665,934,9475,5107,1058
6530,4062,5699,4245,7860,9927,2380
4665,2967,632,7384,6953,8673,6080
2562,53,5009,685,6345,4970,7780
6779,1435,7768,8858,3558,1433,9793
3033,6541,852,9563,603,6551,3808
8464,6479,6189,3130,9447,6821,514
6400,5495,6594,8962,5548,1603,9648
1893,6574,7429,8672,8010,5197,7531
1568,6631,7324,4601,3173,8176,4164
3776,4728,7972,2241,1207,4162,5371
655,983,5886,7055,6478,2480,6018
2026,4084,5667,3919,659,3096,2591
8669,8293,123,237,4925,7447,4839
8098,5624,9003,1875,352,6976,4116
1560,1138,9488,2215,2122,5374,9271
8600,7855,5289,627,1940,956,4547
2599,4053,7139,1268,2346,7262,1506
7272,4709,6345,5370,334,5349,7245
687,2325,1362,2248,3464,850,4463
5586,6224,3735,4187,4080,9024,4814
6020,9981,9361,8619,4034,6500,9888
6381,3762,1395,3654,8472,7741,9024
8806,3090,6270,9493,5415,7632,1741
8880,8482,6205,4466,4707,9940,8653
8787,8965,3467,4808,8947,2829,3427
2982,9329,3316,9364,3091,4712,3018
1564,2453,2042,370,5543,8312,9864
959,5945,1606,9839,4427,7812,4306
9135,7753,2959,7922,6719,6427,2730
5666,9256,6158,8648,8586,9475,8013
1678,4187,1031,3242,6641,3074,3613
2184,1387,3477,3143,7332,5083,2983
1760,2896,7289,895,649,249,8818
7368,6676,1549,3035,5933,7708,1683
4520,7184,9697,6198,1371,728,9440
8012,3802,3053,197,5190,6531,3341
2522,1615,6324,4282,4511,3614,5178
5161,3863,3996,2529,540,5545,5564
6473,3254,7248,994,438,6945,7192
1810,7674,6633,9823,1476,9687,20
6666,6218,3361,9189,7833,9686,3471
