1000 7
4995,9424,2739,4636,2466,8544,651
5649,8417,1749,4417,7189,7573,4179
3414,6781,7355,4548,49,8716,8458
821,8662,8162,3041,8957,928,7683
3976,5804,8949,6400,1658,4059,4969
3146,9968,3230,3755,6044,1439,963
7606,7665,1214,7969,3422,8380,4177
7326,243,7832,5521,3036,6146,3318
2792,2085,5665,4966,7183,9371,7386
1374,1807,8803,5217,4305,3448,6147
4127,5629,3951,5089,5332,5951,5559
3617,2533,9752,9360,4719,5079,2412
4702,7255,4059,7726,9259,3999,1493
3513,4222,9254,6700,4024,3609,5026
8736,6902,5200,2135,5324,2944,7328
4253,4542,6390,2095,4532,9541,5875
1214,7900,7503,3276,948,5376,4032
9944,5662,7077,2929,1554,2997,5999
3301,5928,88,5601,6568,9080,9172
7909,4833,1167,7739,3359,624,7573
7883,5585,7885,2108,7281,2926,2007
2412,2928,3492,3346,4276,4913,9293
5724,1848,8482,2522,3213,6098,4515
7206,3831,7838,3251,9099,3509,2447
5903,1992,4738,3903,131,8796,8860
7721,4305,8301,8139,2120,4046,4729
5190,3157,8410,9084,6043,3394,5536
2682,4842,8004,5436,4735,5179,9133
6701,5760,6819,3299,6092,5801,5967
1825,9188,2840,1117,9411,2002,9828
6081,3911,6447,4699,5302,6905,2422
1016,4110,7667,6431,2859,5987,6284
1163,7431,3234,231,7004,8926,4272
2012,6526,5730,5609,4904,6776,4137
6242,1357,6274,4032,3539,9781,2371
6362,4930,8341,9485,2799,3132,6383
2428,9076,738,7878,8753,2515,1285
5826,7224,8318,7691,2413,5368,1664
9991,2852,4383,8703,2634,2799,5174
4622,9415,2764,6691,4916,5023,4189
7120,3966,5602,9683,3131,3020,4091
5395,6985,3873,1533,5483,9208,722
8578,457,5859,8772,2469,6243,2613
8293,5473,1451,3365,4204,8885,7267
4782,7690,445,8701,4616,4724,6563
603,5046,1980,8901,1427,6594,4324
4186,9744,8862,2872,2060,2764,4029
9632,9711,250,8310,517,3145,5048
1357,7047,2429,3767,9642,3369,7810
306,5942,3299,5211,5830,3597,8595
8865,7241,402,6015,5714,6514,3551
696,5516,7290,4578,9231,5686,3870
550,6739,9443,2510,2734,8422,1239
8049,5086,7811,1349,780,5843,1738
5698,7758,3317,7373,7141,3496,3287
3968,5623,932,3518,4097,7282,3324
9542,8486,2158,1488,5515,4578,334
5379,4995,8571,1220,9485,2655,2423
4040,5992,9252,5286,727,4176,6289
7861,4410,5545,7571,1438,4556,1144
4242,5929,4088,4299,3960,2762,8325
2858,5324,2504,4115,3298,8013,7456
7013,3210,4060,5931,6837,5023,3387
6610,2968,8792,2443,94,9640,2079
8932,6593,5247,1568,4768,8882,997
4974,8933,2869,7911,2037,3606,4470
7770,1794,4509,9282,3895,8334,837
3821,2325,9192,430,7538,4650,6810
7135,9136,3139,1818,3401,6060,344
6154,4792,3506,6423,4707,4892,8850
8800,5013,2314,9548,7157,3743,289
6138,179,8739,6926,2610,6285,6686
411,8484,4048,1287,7321,1798,7825
8505,3622,2653,5969,5766,5836,3052
2979,5773,2001,3586,4797,5787,8211
7320,2697,1945,6338,7030,54,9870
3727,8185,3381,5321,1451,4415,8840
8067,5158,5494,277,4103,4198,2547
1223,9261,5055,6725,1852,7540,8020
2825,8280,1778,6594,6340,5528,2038
3610,5943,1070,8767,7495,2189,1948
4665,5487,5605,8087,2096,4096,7804
4747,8823,3995,6455,1023,2825,3206
9948,2780,6921,9498,4554,813,3323
7429,6200,3203,607,6700,5067,916
5251,4836,476,8012,1571,4580,4684
5464,2995,4647,2410,7069,1728,6766
6059,5810,2911,3874,8678,2434,5545
4820,7595,8847,1383,8063,4633,2902
3312,8002,6259,430,3882,4810,5906
6283,4923,5529,4854,5597,3770,5431
5352,4404,3825,6076,5289,2543,7324
3803,7219,2469,3164,8489,7889,4148
1265,8073,2945,6738,1901,7528,6941
3445,6436,6748,3341,4407,7640,3699
2050,7455,405,4196,7459,7006,2851
1268,9150,8128,1888,5448,6130,2594
8479,6250,4242,1623,2752,6037,8041
2519,6273,6337,2648,2826,7107,8209
5763,4125,9620,834,2212,5584,4301
9317,1679,6212,8031,3065,5180,4662
6442,7463,4346,7657,1755,4622,5595
6269,7742,7724,4915,6977,3788,711
7967,529,4816,2499,9557,4989,3135
3662,7033,6359,8269,6173,6830,4213
9631,6621,4831,4718,3049,8735,3613
3275,5853,299,7671,3278,5929,7578
9762,824,6590,6954,6027,4838,703
5315,2831,1828,2455,4630,4700,7231
2631,2325,4127,6026,4468,8458,5251
632,7625,5614,3046,3805,5333,2456
4043,2730,1170,4193,6491,3967,9914
7967,2663,8021,2223,4964,1585,3449
7456,4896,7744,125,8580,6051,1665
3936,8714,8693,4982,2768,1916,6515
6071,8155,4767,1570,7090,2514,886
598,6298,4929,5592,9549,7416,4915
4316,1647,5947,999,6083,2803,7725
6943,2831,5483,2169,5898,3439,7480
4553,5736,3412,8494,6433,1037,9750
9222,4809,6454,6980,1453,5473,1869
6203,5143,1719,4288,7570,3006,1640
572,2982,8203,6977,3381,8210,6522
8478,7443,5711,1640,4381,5772,4729
4049,1402,8690,1030,5578,5561,6383
2678,6328,5123,2920,7865,5388,4998
2227,4662,4924,7613,7192,8219,3844
4365,1324,8422,4742,2099,6081,8887
7714,583,8657,1843,6046,1981,5302
535,7266,1476,7330,2696,9209,2906
4338,829,5748,3147,6023,9941,6859
8134,4109,3668,6656,4046,9473,845
1578,1593,4713,6378,9545,2007,7439
5980,3341,2802,7259,2074,9527,4984
1950,8158,3889,5970,8390,2487,5966
1057,5733,9837,3281,5491,6347,2697
2797,3103,5779,3297,6603,1668,9418
5015,1268,4964,3167,5973,9078,2874
748,6230,3460,3890,8743,8676,4573
1773,3802,5986,308,5405,8446,7369
7335,3607,5524,5436,5403,2036,5352
8848,2904,2134,7429,6651,3168,67
3446,5947,2853,8381,2874,5788,2679
6973,4869,5015,2793,9227,3254,2082
6533,7235,351,8649,2866,2977,9101
9925,5174,3402,1607,3485,3175,4266
6111,9909,5233,3327,467,7263,3910
6173,4288,8739,3402,5400,4717,1781
5030,6331,4025,6755,46,3261,4869
5081,6296,2366,8720,5550,96,4566
5230,6105,3305,1986,9465,271,7536
9682,5215,1225,8615,1013,8293,2138
563,8034,5815,3935,7344,3305,8343
2896,7504,6188,7182,5067,4983,5370
2489,9096,1332,6634,4785,7188,6915
3268,9475,1988,1000,3316,6109,8969
4389,4059,7951,5100,7455,7935,2081
5744,4605,3442,6646,7789,4304,1898
1191,4420,8370,9297,3112,4268,7260
6484,9838,4502,7197,6558,1093,3465
3451,3923,5065,9652,5532,897,9786
8922,3657,5626,7726,683,1114,6632
7059,245,5175,5862,7800,4198,7041
6023,4920,7634,3220,2198,4114,1707
9985,1325,4629,7782,6044,2069,862
585,3680,7222,7366,4399,4366,6574
6452,175,9692,2484,7631,2762,1757
1307,8723,7444,1614,8652,317,8792
8920,4731,3369,1979,6875,3260,5834
45,5859,7896,5130,249,6161,9315
3130,2419,5890,5578,6888,8647,3210
2159,1544,9762,2380,5380,3989,4582
9883,496,7146,888,9872,6620,279
5572,1199,4065,7446,6579,8485,3652
1458,7029,658,5089,7692,4134,5729
4604,8255,1662,4986,8203,8625,2340
1427,6746,7835,6902,8122,2287,5397
951,2399,7259,6862,9915,1234,7509
6188,3548,5326,7526,175,5868,4223
6128,7623,988,8602,3077,7369,8014
716,6957,61,8401,69,8363,5195
2790,6239,5121,4232,6390,538,7428
4275,4089,2876,8380,5665,4683,4943
5791,5786,7052,5695,5488,1382,4974
4031,3061,8264,4115,4722,2210,7928
6696,5683,5141,5161,5001,3855,4537
5666,7309,1032,4591,3690,4674,4277
2002,4333,9598,2607,3816,7591,2735
5413,7108,4354,7747,5418,7012,941
4738,8658,5775,6547,2965,4645,2985
3163,5574,8428,7700,6279,3838,1763
5459,8096,5041,1959,5654,2390,2858
5553,3617,8341,559,6518,8178,5940
3478,9336,2978,5617,370,3915,4928
2468,2454,7648,5683,857,8718,4945
4691,4462,6296,5651,4569,5166,7320
338,2932,8221,865,9184,5164,7744
4477,4153,8150,25,8109,8813,5574
3053,7674,5093,4521,6999,1137,5391
1862,3589,5422,1678,8052,7502,8112
5016,7312,2269,4860,2525,6192,6778
3135,110,7849,8316,1505,5890,5750
5399,6677,2147,7807,4202,7860,2762
4943,8142,7547,6393,2241,829,3725
4496,7421,1461,4590,6210,3780,7358
7259,6324,7546,3944,2127,5661,6599
3426,3157,8931,6469,1678,5327,4276
8014,5635,1776,2829,3522,1615,6543
6133,3551,790,5983,8445,6306,5191
2781,4271,8061,181,5870,8041,2287
2526,5466,5723,4518,3331,6163,4282
4868,4828,3708,4847,9234,4780,876
8878,1001,3318,7021,2528,7766,6504
9908,1759,3752,7538,4786,2197,570
5363,619,5606,3601,8347,6433,661
4276,8615,4865,8045,7357,5006,2768
3302,1835,9131,7496,2844,3443,9811
6101,7698,3044,3644,1519,5766,5940
3347,2658,2703,7590,3539,8056,7022
2515,6057,6460,4534,4798,7347,1135
4948,7442,2428,5782,8960,4626,6405
1869,6711,8149,1783,2462,6875,6174
2588,8477,8067,7270,6826,3188,6475
4300,1890,437,6212,3533,7050,8590
4522,7807,2854,7196,3005,5559,5973
8630,3166,785,5462,7693,5919,3675
3865,5287,6715,7079,7232,298,4003
9049,5719,4818,2392,8881,4070,7037
8981,9424,6513,2079,2517,6283,2602
1404,9288,5342,1431,2397,8670,6773
6063,4007,6646,3144,5069,8235,4245
6044,9223,1685,4626,797,7746,2931
4218,6036,6712,8480,2326,5235,210
4154,7000,3653,7979,4780,5125,1058
7948,3812,6544,3220,7803,3755,2973
7780,8288,3684,2420,4204,7039,807
5001,4374,4170,3386,5913,7573,1098
6407,2652,8287,4174,4868,744,6140
7077,2624,1517,6378,818,3988,2800
2915,9763,486,8878,4681,5375,3888
2757,8333,4882,9511,231,8844,2134
30,4126,5289,6509,6944,5121,8990
7950,5818,7571,3073,3481,5337,2860
4176,3113,2773,1107,8872,2486,2511
7454,9515,2058,5155,6817,4729,4234
2002,2774,9683,5373,3798,9898,4432
5264,7383,1635,6805,8368,5035,3164
6494,8690,560,6152,885,4929,5078
6691,3172,3234,3389,7537,2660,959
7499,2329,2334,3158,9785,7078,3068
2988,2592,5398,4687,2179,5952,9010
9259,7716,154,1926,6071,6396,3404
8188,6057,7970,3526,4833,1651,3152
7857,1459,7012,8365,2114,7657,1568
3330,8216,3697,8870,3610,3504,454
7319,476,7203,657,5310,7925,2824
3529,5979,8469,3363,8346,821,7569
380,5992,8943,5539,3224,469,7347
5940,6724,7693,1752,8021,908,3844
2486,8640,1432,4292,7953,8185,5214
6750,185,8189,8609,1921,2493,6645
259,5609,3079,8936,1647,9818,6820
74,7092,2430,5581,4516,2786,9201
362,6591,9872,6828,6384,1410,7179
5854,6907,3843,3671,1276,3463,9711
6005,6161,3564,6613,8363,2051,3359
823,874,4602,7629,5335,6230,6492
8716,6115,3858,3272,4446,9373,4279
6371,6492,4168,6448,7086,3249,2285
9473,1517,3196,5448,3591,5152,2690
3565,9661,401,807,6188,2573,8715
8482,4242,7137,5015,4849,3456,4360
5336,2842,4847,4405,2647,4315,8439
6540,941,9747,4091,4391,3070,8684
2698,3691,7805,5449,3323,5820,2570
6969,6920,3821,4814,3927,9128,628
5826,6549,1502,7800,1872,4361,5210
8845,8375,2078,3123,4848,1731,3699
2689,4347,6545,4760,4527,6733,4384
4261,6973,3266,4608,3766,8322,1044
7619,4480,6250,3932,2581,8934,5423
5330,6637,6631,250,6808,8090,2404
6433,7350,3651,5900,4305,7579,487
5921,3491,2465,8566,6516,4759,3962
928,7046,1750,6874,3904,6531,5946
7129,4332,6938,841,6525,2621,8665
5506,665,5503,1234,6263,7359,8607
4903,1846,4820,7735,7738,603,6928
4845,7227,9537,960,7403,3506,5469
4223,5679,109,1584,5836,7832,6699
3859,9208,2088,5680,8091,6909,1919
6490,9000,1804,4976,6160,5984,527
7005,3396,3291,7790,4020,2053,4590
9782,7863,1390,2799,9935,2359,1377
7065,5559,8002,1305,2450,6678,3823
3795,1997,7681,8001,3910,7569,1626
9977,1745,8050,4791,1130,4409,6669
9767,3679,2922,4389,7229,201,9847
5435,3031,2491,6387,5021,2841,9615
3132,4494,9658,4273,5553,1412,8369
273,5584,7743,917,7171,9728,5099
5751,7021,4282,1082,8404,543,8117
3803,3301,8604,3739,5732,2677,5119
3129,6423,5666,3847,6818,3423,8275
8400,6747,3956,4994,8398,6845,1660
6612,918,4680,7849,7538,3447,327
1274,6255,8106,5127,8589,4764,5953
6384,4933,5550,3651,2155,8373,4518
6061,4418,8424,2233,4708,5823,6797
4582,5288,2908,5872,5040,7093,572
7597,1392,6262,4381,8025,2556,2109
6241,604,4218,3102,6937,5454,7479
3646,7039,4748,5146,5896,1065,8467
3441,6703,5871,5530,849,2708,7270
1941,9847,2434,1652,6330,2574,7371
978,6201,8814,1375,4595,4832,5521
2433,4685,2831,7298,5485,3472,6949
6855,2831,4713,2089,7781,7284,3406
2533,5017,4022,2658,8490,4524,957
5159,5183,2609,7757,9088,3766,1829
7424,1881,6730,2559,5050,189,7381
4009,4957,3123,5747,7785,4974,5408
1489,3849,5645,3061,4442,7194,7490
6105,4788,3154,5029,5768,5189,6173
5545,2240,8127,9486,170,2209,8576
1030,8431,7550,327,5762,3918,4065
2103,5381,5817,5928,8142,2350,5104
3974,2485,3522,4430,4179,8562,2913
650,9703,2002,1999,7322,8317,6663
5399,3673,3489,7860,1896,6343,3318
1625,1212,7606,8400,3139,6556,4164
9129,5926,569,5469,4246,8093,4736
6629,1555,4379,3073,2402,8826,4243
1835,9938,4662,634,5288,5210,6340
4191,4087,5898,4426,6825,1919,8389
3908,3369,8536,5134,3020,8922,5935
7371,8729,480,1970,8340,3379,3103
1423,399,8691,5767,3369,8941,8188
7978,7881,112,5538,6062,6450,2199
556,9688,2400,1294,3985,8861,5374
3318,5095,3077,8119,6314,1036,5481
8889,1963,7513,3621,6724,4106,4244
2418,5045,2529,5460,9555,1112,9950
7010,6044,3012,4635,4006,3761,6689
860,5357,3910,7225,3398,8856,6276
4341,4077,3344,8734,6186,4256,2938
6254,361,6986,5921,6515,5249,1858
6102,5363,3777,1263,7898,3146,8868
702,8277,1747,7436,467,4471,9886
7970,3358,5695,5798,3535,1623,5242
5607,1452,9298,6466,942,3634,6788
3709,5597,9704,6791,1599,4128,4411
7813,1964,4477,6748,5318,5548,3246
4542,48,7055,1956,5960,3508,7115
6477,4460,3087,4465,7500,8878,277
3318,8425,1948,4359,8030,4719,5931
6347,5555,5398,7302,5404,811,5877
6177,4675,4988,3915,2914,9512,753
2643,3645,4158,9478,1174,4955,8636
9354,4370,1782,7354,5576,3090,6653
8128,587,7464,8354,6884,2444,6095
6557,5387,5771,6428,2476,1935,7476
6911,5486,6595,4401,3718,1604,4905
7264,4724,3034,5407,5311,7362,2858
2803,8641,7870,2712,6349,4914,1884
5594,5178,1094,6518,3199,6377,457
5135,107,4790,9878,3061,8376,1529
5923,3200,1295,4556,6422,4787,7969
8071,2842,4032,9355,5023,7079,810
7001,6821,7097,2859,932,8375,861
821,9126,4310,5465,3447,7184,6905
6404,2311,4848,2957,5823,5400,3629
8903,532,5015,1294,7861,6502,4268
8752,7467,4926,4871,992,3014,5332
9379,3513,8775,4197,4822,3889,2120
6790,2906,6964,1979,7980,569,3114
2828,7057,4614,6504,4515,7104,5147
8195,7000,2542,4009,8149,1054,4865
3860,7501,5571,4716,4335,6148,4296
8422,5565,5857,3471,5684,5178,1228
3265,2601,3563,8227,6562,2011,7291
1207,4832,9691,1467,7338,5375,6881
8596,8994,4588,3408,1841,7620,2910
4525,3658,5524,6372,5050,2870,5746
1105,2482,8259,3720,1753,5895,9558
5505,3631,4626,6370,2477,6948,2530
3394,9933,3587,7774,1366,8773,5433
2126,4486,4595,1747,5679,9111,3829
1886,4968,9282,6833,6788,4905,4817
4179,6275,4204,4880,7953,2176,7046
7863,5358,5606,1976,6833,5510,5954
8411,4471,329,6226,1885,8461,3910
7878,3747,7892,9393,3147,6170,2383
746,6933,4198,1519,6832,5072,7771
8602,3432,5032,2113,6537,4096,780
2287,6455,3668,3371,4785,5608,6835
5701,629,3521,7779,8896,174,5189
304,4646,9410,2357,6124,9391,3206
9902,1502,8876,5837,6133,4801,1785
2466,8047,3045,6234,5339,2259,6559
1493,6613,5728,6018,3543,8131,6344
4641,1859,2619,4176,3789,7719,5851
5932,5611,1310,9387,1591,4416,3159
5890,5336,4082,7452,925,2176,6458
7874,2987,7230,999,6127,7986,7173
1002,5400,8485,5061,4674,4254,5180
3287,9261,2535,2236,9382,6269,271
2957,5692,3063,8041,7100,6177,2542
1778,7031,5176,4448,6447,1417,7777
3932,6458,7918,3522,4659,4909,5234
6752,8219,4061,1213,1615,4622,7574
2053,8515,5084,2096,4223,3262,9619
7771,522,8188,1387,5732,7279,4462
5688,6092,5204,5511,1909,8671,1545
2728,7900,4865,4107,6803,4037,4175
5621,846,8413,5711,958,1947,9410
4872,5881,1883,841,8395,6704,1273
2766,5228,8492,6388,4228,1012,4644
5292,1225,4515,5153,3354,6057,6888
4594,973,8770,5135,5660,5605,6539
5955,6144,5373,3344,7400,1225,176
3089,5883,3935,4561,2131,8544,3970
6275,2192,5498,8158,864,4808,6612
3683,8153,6761,7906,801,9825,5523
9612,4699,6924,56,5807,6655,3229
5960,3885,27,7107,2689,9675,4533
2255,6785,2134,5395,4975,5761,5899
1101,8169,4730,3900,4072,3888,7160
2666,9291,5881,5384,2351,6376,6783
6208,3194,8333,7176,3642,2443,5154
8051,4330,258,5646,7922,8348,2979
1909,2835,5955,2308,6978,7374,2634
855,4376,4025,2974,7301,9314,993
4951,3138,3085,6499,2239,510,9307
2572,4524,3733,3610,6442,7190,6292
1249,6490,775,7005,5897,6329,3359
4987,3739,4308,6689,3153,5937,2178
7249,1903,3073,5659,4745,5465,8704
8765,6995,2498,6019,9204,1820,426
537,6783,485,6698,5004,2187,6236
1897,7585,9274,4036,1531,5502,6684
3786,9084,1209,8701,7550,2968,2927
2581,3091,7630,5122,6405,5803,120
7133,3718,6387,914,9284,5065,3852
3643,1329,9386,5844,3837,1145,8511
3401,1998,9499,5590,3476,199,9413
4146,9361,1159,8834,1915,1692,5712
7120,8158,1019,1264,9012,11,9251
9524,3237,2280,4967,6315,3155,2890
7490,6991,701,9887,2237,5909,2785
4558,5895,7154,1826,3911,6482,4501
5143,9112,1134,7398,3489,1598,4908
5860,4102,384,8999,5352,1139,2600
4522,2061,4573,2658,2666,8287,3650
3288,2929,7973,4027,3077,2853,9481
2646,7492,9969,4201,2763,2789,8753
1276,5201,4400,3691,6356,6205,3889
1743,7411,7185,2884,6673,4423,8574
5132,4253,5433,2677,4472,6157,8430
9738,2272,584,6621,6908,1747,9532
4260,5936,4925,7965,823,6354,7750
5024,9154,3772,1107,6380,4932,1992
5633,4007,7521,2223,8184,1354,5194
7845,4342,7827,5398,5574,7479,766
5409,3465,1534,8772,1635,9645,1671
4186,7429,5672,864,7581,4810,4555
9288,2949,6638,2855,4842,4212,4439
6454,9890,4458,683,7650,3715,7138
8021,3356,6874,4506,4176,2419,7354
4143,7586,431,8318,1664,4561,9104
2174,7656,5188,5751,6591,632,7405
5975,8734,4895,3068,2921,3186,4784
1121,7923,1019,8414,8004,3448,7553
9969,7510,2037,7381,1337,851,6701
2258,6888,167,7474,358,8649,8256
4690,9913,6657,1882,2421,8123,4474
5690,1390,8621,1974,2375,6904,3366
4824,6260,5,7573,8863,3386,2067
28,6818,1040,4027,6056,9077,6786
4083,7881,7611,4352,4865,5281,4840
4202,5014,8518,8168,2353,7439,7859
4377,3144,3361,2583,6930,7856,3847
7021,658,591,8329,6216,3246,8547
9207,2206,9734,2787,8059,584,4070
7386,2787,2051,6305,5665,1945,2480
5737,3983,4126,6285,5578,2345,5999
8273,1007,4194,9755,2663,914,2757
5995,7150,1536,6048,2688,5781,3311
5991,6612,1222,6661,6689,2355,8207
587,7218,2393,3406,7979,7495,3761
8233,4501,1963,1135,3458,6963,7115
6228,305,7468,7398,3186,5315,2768
4317,5536,5526,5424,3931,7114,2650
3915,347,5298,5069,8327,5160,4352
9818,1459,8798,6653,7269,879,4321
2833,6596,6689,3888,3952,1117,9310
3886,9473,209,6716,9416,729,4219
717,8275,5443,3081,5591,4268,6689
4985,6847,5036,5646,3277,210,8884
6574,616,9286,1369,4776,8278,3150
5843,6136,7782,4232,566,8094,4467
577,9657,579,9119,3836,6409,6274
9266,8658,2090,1617,8898,819,5346
6756,5601,148,1216,4729,7141,6743
3419,6978,7678,6993,775,8570,840
4199,1321,6875,8620,771,5476,8415
8648,12,7311,8835,1793,4804,15
2414,1621,8377,4827,4768,4528,5011
8859,7997,6847,2791,867,5337,5115
3720,8846,6643,603,8122,3492,1518
4322,9365,3768,8076,5915,1123,9649
8891,2301,7559,3535,4570,4430,62
8414,166,5966,2224,6482,7688,3191
5517,1265,4348,8242,7172,1187,8515
6411,1663,5665,3343,3800,3659,8411
4062,9664,6735,1317,4811,2605,7742
5453,758,9563,8263,3999,6268,2687
6161,4938,2002,7330,3433,5127,5575
1884,9972,1438,4343,6264,3868,6038
2319,3134,7495,915,5326,7801,8643
7217,1234,8612,7167,4402,6852,712
4355,5102,2335,5195,2803,7545,3412
8412,6520,3181,264,7615,8282,2278
1553,4794,6771,5600,4979,5078,9154
7204,2269,8891,304,4953,7410,4914
6405,7891,3959,3466,6038,9100,1691
7037,9716,3214,1091,6877,9389,677
296,5596,5460,2238,9771,6601,4657
9954,2733,4930,6461,7137,5457,1273
3017,7328,6198,5545,3615,6110,5715
3347,6987,5334,1154,3890,6870,6382
4988,97,7623,3518,3264,5219,7989
1945,6756,3285,9420,3559,2264,2356
3800,7188,2996,7092,5653,4633,770
4563,6193,9337,3716,1934,9526,1877
9021,1785,8293,2731,2708,6010,2376
2837,2520,8456,3290,7430,4013,1622
6618,5923,4905,5158,1793,3404,3499
9329,2318,1594,7049,972,8260,6949
8857,3945,5628,7547,4033,2859,5061
1755,8210,8065,3804,7296,5502,3593
6499,86,9543,868,5482,5284,3450
4918,1205,1743,9795,7167,3884,7757
3522,2025,2751,8687,1523,8613,6558
3147,6074,4480,1843,7544,3612,7690
6885,9054,741,6505,3929,2943,6322
9911,2571,4104,4526,3770,4139,5541
1751,1925,6303,8876,6852,7305,4187
9103,3493,2860,5896,7324,4930,2712
3728,2125,8747,5354,195,8584,2557
5893,8284,3489,8276,7355,3675,3129
2455,7263,7272,2396,3824,7447,8906
4003,5322,3501,8130,1448,3609,7883
6047,5855,9906,1334,7134,5471,1757
7599,2906,6233,3613,2657,7876,499
1027,8684,8066,2157,9033,3647,6460
7463,3356,4127,6428,3370,4015,1961
2439,8897,336,8265,7032,6939,4158
8375,5666,6800,5525,7698,464,4826
5426,2852,5691,3404,4331,6396,2172
6804,5654,2014,4023,8358,77,8920
1058,2600,7584,3792,6349,6037,7064
690,2902,9214,1073,5155,4700,9338
6147,9457,6577,3050,1889,5201,4310
4678,8312,2950,5027,763,9787,1543
3802,4437,2178,9816,2005,6807,4473
5759,69,8256,5839,3923,3854,5317
1648,8487,1383,9105,129,4373,6765
8515,8950,4468,6145,3747,1652,1310
9711,4257,213,6475,7365,945,2977
6810,8020,6519,3240,4273,7226,2822
9944,7729,4511,6481,3213,8796,3673
3968,4453,9600,7858,1242,2074,6204
6126,3118,4029,9068,4961,1102,8095
3417,3171,6277,7106,4742,2491,5909
2780,5299,8,4248,7536,4314,7226
6624,9078,6869,429,2922,3957,4973
231,3131,4153,9956,3258,3085,5151
2186,5759,1941,2166,6355,5753,5999
5901,8503,1967,6491,6713,1177,1493
7136,3330,1176,1366,7775,7964,5779
8256,1957,8134,2656,5547,351,6777
4436,1725,6566,223,9735,380,9492
8156,1028,4448,6911,6392,7326,2182
4554,3278,2738,9000,1777,4022,7029
8099,3550,6660,5305,561,9623,2007
3602,3633,7620,6363,6742,5608,6092
4144,3575,8337,3284,4593,9873,3051
9426,5336,8233,2174,7511,4498,4620
4269,1750,6447,2374,3242,6632,957
4099,266,6889,7012,5255,5120,3919
7252,4455,9626,2970,62,5281,5466
4036,7302,4927,2748,3485,8048,3640
1187,9282,4913,560,9138,3089,2332
4166,4724,3438,8938,633,3901,9925
6704,3928,6937,5052,5227,2776,7054
966,9980,4489,4046,7639,7107,2910
5239,3420,8658,9043,900,5433,3413
3676,5745,2479,4157,7419,1593,9182
5780,5391,7641,463,6187,4332,5368
6466,2705,6432,6581,3499,8132,1819
7566,4282,2826,9311,1543,9222,1904
6953,1792,4414,7362,6974,3885,2194
5856,5129,7117,8703,6920,281,5044
6991,9985,6523,4793,6116,244,4615
2837,7277,3750,7273,9337,2163,1470
3231,5958,2466,5073,7893,1078,7843
2780,5665,7364,3106,4308,1667,6818
2816,6302,14,9396,3855,7204,7046
5067,8068,4470,1708,6942,2089,2986
1785,7221,4055,8138,62,4250,6241
535,4156,8389,4091,3558,8142,4223
1188,6036,3227,7710,4092,4166,2502
2080,6359,7605,3343,4619,5538,8697
2116,5015,4446,6088,8975,6235,9749
7034,4490,5137,4868,1831,7487,3538
