1000 6
5689,5462,5661,1131,5271,7403
9068,8013,864,2015,8507,1010
3574,7876,6287,235,6430,7046
3043,1514,8533,73,4616,8917
2022,4121,3330,3910,7799,4237
7970,4072,1599,6729,3968,8368
9771,2131,5214,7530,58,5119
7972,3974,3423,9491,1654,5797
9536,2642,6787,7486,6721,3366
5389,6651,6454,5549,7597,336
8819,2239,4579,5139,8676,4287
7839,9833,2237,1097,5441,4445
2282,7801,3681,211,5259,9216
6851,3503,7272,5185,2400,4623
2199,8222,4806,5140,2224,6194
1194,4587,6309,3369,5486,8062
3402,4563,3487,3134,7420,6370
5316,6096,2581,6934,1878,6844
3606,2881,3491,4296,8672,8296
3688,7377,1810,3856,7332,7532
6249,6072,7448,3014,6689,2602
5673,5468,4919,9570,1207,1599
5445,2696,5112,4879,1632,6861
1789,6554,3490,7667,5387,5988
1283,8833,1234,9205,2522,7483
5364,396,4473,7241,4867,6445
9634,2745,2935,901,5104,6183
4471,7056,8985,6130,172,2507
7581,5584,5391,7036,1444,4316
9446,3779,4242,4832,3427,4867
7654,4270,9182,60,8723,209
3409,7763,5636,86,4845,6503
51,7220,7226,209,3989,8631
9589,2832,4637,8530,2286,5274
1450,7257,3440,1130,7730,3944
6210,179,9253,2289,3438,7924
2543,6260,1755,7760,5041,5846
3323,5406,6122,8648,689,7846
4354,4380,6679,7236,1788,6432
2734,3557,5153,7087,6404,3534
6009,4996,3897,8215,4774,4741
3657,4254,7331,5899,3462,7418
5114,1597,7779,8166,2867,2172
6849,1843,3227,4780,4152,9034
3741,8600,2086,7927,1887,4531
4245,8065,5212,4874,2567,2244
4967,4553,8688,923,7450,3391
4541,6577,183,5293,4722,2359
5386,2394,2639,8377,4946,3063
8481,1075,6575,1500,1336,7844
8249,1618,1687,5996,9420,1519
3959,8017,4048,9988,995,1931
2936,5798,8929,2984,212,6484
4245,4260,9913,1621,8410,2450
3104,9090,5909,1284,5528,6795
6393,3652,2103,8969,5906,4451
2486,7038,993,7083,4636,4299
5900,2768,9328,5549,3972,3837
6649,151,6853,7962,5833,5462
6984,7040,4715,1461,7999,5123
8578,1988,7437,4300,5628,2790
1170,9106,3229,9548,5475,3417
1049,9546,6363,3640,4402,1240
739,4440,5234,1941,5970,8560
8599,2820,354,9720,6149,1316
4395,3847,6218,6632,5430,3314
1675,9339,5309,4589,3767,3525
2271,3515,3968,5648,3376,7433
4872,2139,7841,3402,6973,3496
3378,5779,6780,1724,6029,2550
5263,5341,4177,2526,8229,2495
5593,9872,5298,5066,260,344
4927,6610,3988,8877,2743,2715
5563,4881,2355,6731,7000,4192
2503,4397,2943,5528,7587,6051
5949,5811,2608,4087,5325,6751
1811,9058,813,7874,5413,8123
2464,2767,3444,5857,6691,9825
4951,7962,5499,5456,4118,6755
365,5168,4861,7344,9742,5699
4702,829,8212,4665,9898,3901
8385,6859,2638,3834,4697,5196
620,7166,6389,2006,5321,8554
4172,2393,6777,2222,3545,8624
8110,818,5802,7101,2524,7603
5964,7279,6518,291,5237,4426
6052,8806,3246,1461,4768,7403
1016,7871,3474,5574,5826,9520
2517,6815,5252,1512,2861,9535
6829,9345,2616,1405,5976,4652
6030,185,4716,4145,7538,7485
2027,6407,8553,3897,7142,1419
1004,5942,4849,1905,2266,6691
3637,8813,354,6550,4439,5849
9056,3982,2171,5380,1980,9232
6693,7250,5951,172,2962,8458
8717,3112,5787,7220,5477,2384
3912,2388,494,6610,3758,6383
4756,3966,2923,7626,7180,2162
7670,7953,882,9292,1261,3864
4137,9213,6396,5310,3843,2811
6126,3026,4467,4784,2992,8626
2843,7523,8321,910,6233,4630
5391,1176,6385,7869,5914,1410
1887,2102,5801,7165,3707,7411
8959,3345,2546,5080,7335,2626
8351,4914,3282,1061,5079,8498
4891,3215,4910,6627,9656,3227
810,8691,5762,819,7654,6569
5170,6655,5365,7256,1863,5909
6038,7377,2570,2448,4416,8866
7918,7205,7300,475,9861,1217
5486,2889,6843,3323,6993,3390
3191,9819,1739,3578,7477,4532
7136,5750,6441,197,7517,5111
8179,7542,1374,3178,7809,867
4661,4189,5771,3452,8628,3786
3665,8088,7048,1111,5683,9110
6646,4235,790,3983,7257,4989
9795,3895,4242,7411,8812,500
2543,7702,5101,7922,8305,2150
5038,4994,1431,4577,5597,8660
5077,3524,9583,1683,6166,1305
6692,6021,2227,6710,3163,5590
4020,5843,2198,7424,3796,4958
8547,6613,5773,6387,6568,1227
3365,4389,5919,2726,7407,2494
7504,2601,7453,3677,1772,2674
5255,2297,3563,6224,8787,2871
820,7800,7072,3431,5431,6155
4579,5851,1270,5880,8537,2806
1193,5693,3129,7508,6221,5817
6192,6419,7589,7745,2564,3876
5747,3516,6229,2868,4411,6434
3893,7702,8293,427,6371,3180
4373,7265,2301,5565,9393,5389
9890,2040,8696,1073,3664,5590
9555,5672,1505,5335,2587,2636
67,3548,6157,7443,6729,8550
4107,2207,6059,6618,6062,2951
4184,8420,2434,6764,1411,7832
7227,3118,6545,7455,3281,1842
5065,7369,2413,9151,7797,257
2701,4103,8921,6769,9278,4966
5999,4378,5467,206,6168,9160
6650,8956,5287,7642,3485,4327
6025,5698,4498,8483,70,5291
8858,3902,5877,7424,862,4701
4099,2542,9448,2685,5728,5659
2640,5372,196,3457,7755,9991
7422,8754,4305,6938,847,4745
5969,1317,5897,6403,9493,1888
5237,5534,7971,8206,1832,3652
5584,6607,3281,5540,2927,6108
1095,6729,4823,3476,3410,8921
2318,4069,91,4317,9263,7438
3203,7999,1654,8094,4705,5845
3733,7768,8058,1670,1939,9745
3027,9651,5298,3453,1455,6255
7361,7593,4782,1924,5918,4683
6518,7256,1431,8847,6854,3627
2879,1013,4193,5544,4885,9767
149,8988,1323,4250,4452,7052
1661,3449,9292,1439,9860,8714
8931,4069,5829,217,8001,4358
8960,2058,3804,5347,5149,8989
4085,3683,2175,2537,8543,5115
116,9228,6535,2544,5924,5706
3644,5797,6333,9069,2156,8638
2515,8567,6640,5577,5613,1083
5358,3705,6249,9812,9091,2033
2480,5179,6748,7495,4505,6926
4026,2122,6948,601,3807,7744
4181,5912,5057,4070,3771,5278
5160,7184,3926,6948,7661,3708
902,7246,3096,8525,6919,7248
6447,3071,6749,2527,2048,6455
6691,4226,6958,3519,8016,4307
2246,2782,5568,5317,7681,4223
9205,7655,3682,4361,2810,4222
974,9570,4848,5199,8644,2650
8766,3612,5959,5862,1622,2057
4194,6372,7850,7100,1083,1077
7385,6054,5837,1025,2293,5745
2320,4874,914,9386,857,5539
5292,5035,2598,6522,5390,2669
7160,3030,3059,2460,5410,6784
6900,4474,8962,1912,8693,2024
7199,4854,3956,3242,4048,5355
2153,1837,4742,4796,8516,4370
7269,5583,5068,1616,4763,6585
4648,2515,5446,4210,8671,6194
3540,6914,6892,4371,7122,1238
6282,4276,5668,7475,1579,5729
3258,9842,6612,3812,6132,3075
3531,7999,9765,1935,1475,5665
7337,2565,1537,7671,4487,2537
2754,4970,5149,9423,705,7938
5714,3060,8761,1480,8611,597
6065,4000,3474,6653,1879,4486
4763,4567,7721,8687,2567,965
4528,1740,7228,8356,1668,1179
417,7745,7509,2923,9965,3937
8561,2718,6890,5791,7540,3449
2677,8212,411,6309,3184,6696
3980,207,9921,6306,3268,8372
6852,4753,82,9159,8681,3008
7716,6699,2126,6648,5789,2501
937,7787,18,4557,5547,7962
2217,2140,8798,4888,1421,8652
4560,7292,6708,3910,5519,2619
5823,9283,5037,4966,3563,1160
6173,6577,1058,4119,7459,5996
4902,7267,2654,7931,2186,5883
4384,5517,5269,5629,2712,2589
457,7966,697,9039,9167,4101
9198,4039,5746,6886,3251,5309
1523,4942,2876,3166,8406,9165
6489,6107,3412,1850,1212,6730
2932,5261,2501,5974,2247,5422
1345,5365,2306,1718,8685,6831
357,2957,8189,8335,7208,3167
4118,5180,8471,4174,2953,6748
5596,3202,8358,54,6144,2180
5619,5418,4792,8284,5466,4542
3181,502,7631,8095,4503,7334
5294,3740,5851,4081,7386,4744
7561,3458,7062,4197,535,5696
7245,4618,2258,7695,867,8070
7365,4133,3726,2668,2129,5154
2490,9260,861,5517,4784,8358
1800,6542,7685,5454,6526,6015
8047,2958,1505,6402,9547,3836
5834,428,3507,7723,6651,6155
8461,1017,9106,7031,2311,6177
4451,1681,5691,8692,3248,4190
3092,7709,2863,6878,3173,3398
7934,3471,3406,1109,6978,4830
5760,2281,4226,9990,4468,6797
3327,9398,4616,3309,896,1781
7077,9415,5896,1925,7189,943
1249,8365,6414,1129,7844,3945
1971,8663,6991,1284,4386,7404
4968,4010,4956,5481,8463,3172
1090,6511,4758,3748,1882,8718
195,2653,9576,4615,7834,8001
8040,6229,6047,3437,6310,5397
9873,1899,7238,738,8771,2181
7934,2108,6871,7316,4506,2465
1401,7380,7349,5086,498,5472
2261,1080,6077,9372,2129,8627
9506,7525,4702,4331,2913,4396
2836,6913,8884,4108,9024,2707
9810,67,6167,8826,5690,839
1176,5549,3534,9750,157,7201
5781,6975,6438,3148,4333,1784
9836,10,4836,6869,6267,2619
8622,3817,6107,4900,2248,5039
1089,9923,950,6943,7274,4306
5204,1930,8246,4175,6283,2245
887,6186,1814,8085,6726,7578
4791,4945,9670,1620,8135,2780
6814,176,7141,2947,4797,5224
9393,1824,3107,4748,5716,6294
5600,8612,5851,6206,6194,304
2201,4149,6426,6301,6885,5722
4572,1920,9021,5063,4055,2603
3396,1785,8090,2990,5990,1428
9258,5139,1765,2714,6297,7321
7392,1825,8390,3582,8568,747
6842,7877,949,6712,4991,5633
5318,8818,2669,4770,7559,947
6156,4516,4854,4097,1712,7210
7105,5533,6056,6268,7576,515
4113,6145,576,4542,4755,4508
6473,632,3116,5086,6591,8527
9081,5988,3347,3385,4361,5315
3480,5442,5595,4501,9416,3664
4796,5582,845,8063,3840,1631
7107,6624,1151,8433,5726,3656
5648,8851,1005,734,6655,6887
224,6670,3958,6191,7005,6061
9930,5599,5660,2164,500,4297
4647,4280,5960,8819,4388,6702
1038,5126,4609,3272,7939,4923
4161,2620,2601,9429,6284,1105
1852,5271,7025,2968,7850,2906
2903,4386,6624,6311,3254,9445
2654,9549,5106,7349,2286,7844
2217,5211,8095,1166,5938,9994
7972,3683,7350,2743,6747,1866
8558,1156,9927,3190,4602,1757
8928,2645,5426,3518,9503,1916
9124,610,5735,5995,5106,1396
5258,3624,5145,6067,6296,1953
2146,9491,2971,6266,5692,4323
6097,7853,2249,5793,1356,2839
9498,3037,9337,1153,2462,7005
8064,4933,1505,7041,6631,1142
2809,9718,211,9403,1334,3792
3281,3764,6131,3427,6386,5348
4081,5373,5295,8163,2813,8380
6009,2648,7717,3481,3262,3159
6979,2010,8714,4122,5780,3826
9798,2450,8063,4151,1974,3759
4028,1003,3696,4861,9948,3318
5721,7768,5357,2847,4412,6257
4636,3028,5769,564,7129,7230
5050,9829,873,3699,7580,4503
7833,4713,3565,6955,4003,3265
2507,8306,5189,2503,6896,560
2566,9048,4221,1624,8591,2920
3148,6171,4636,7062,6372,5564
8413,1932,7275,5195,2948,5376
3925,4185,1864,9450,2176,6638
9168,6702,8025,2570,1045,4846
8245,2941,2689,1276,5340,9212
965,8845,1894,2686,7107,7211
1564,3174,5346,3682,4690,7195
5730,3392,2943,8729,7194,727
7588,6559,6260,106,909,5570
6604,5330,6974,3343,7055,838
8377,8997,3932,590,8549,2315
1766,4243,8843,5647,7705,5371
7946,6549,5708,96,6149,4454
5854,3494,1411,6369,5845,6226
7267,866,7646,6664,792,6141
2723,1134,8843,4517,6118,5638
6478,3914,1800,3842,6855,4565
2932,6490,6020,7795,7843,2034
9157,5735,2963,5246,4969,285
9603,3596,378,7029,5143,3673
5580,3865,4438,6881,126,6893
9877,3520,7252,3798,4475,5605
2428,1696,5464,8722,7151,3848
6116,7303,6929,1589,6856,430
9407,246,9613,3487,2611,5367
4128,6008,9792,2362,3519,5461
9638,7938,1920,8445,345,1560
4485,1147,8938,582,8330,7909
9048,3726,2031,5129,6733,3298
5255,7372,788,6206,6562,2113
1631,5651,5979,6582,3141,5512
2233,1275,9083,2308,6427,8302
6124,387,9180,7931,3467,5493
4636,8688,3728,3921,7490,1222
8518,1291,4829,5050,4181,5866
6013,7875,6758,1747,757,5528
6138,5522,2459,6479,3626,6287
6729,820,4948,7091,6409,5036
2313,8102,5613,4464,7627,2330
3434,5221,3819,6809,5342,6386
6097,3210,3629,6360,5599,3813
8972,6511,5681,81,8982,2756
5622,5108,4811,8841,2132,1909
3902,7192,3866,5644,416,9309
1187,8938,2596,4947,3634,5124
2388,4708,6811,1623,6759,6841
7586,2592,8735,5,6033,7457
5439,9645,2153,5099,4072,8214
7716,8007,4197,1023,3151,2603
7575,5952,7026,1301,289,8022
215,9567,4277,8489,2454,3186
6460,5604,8560,1162,3667,2901
4503,7303,541,3976,5141,6789
8652,7982,3213,2064,7970,2293
2110,8371,4749,653,7637,6739
3851,4040,8611,3816,4900,6834
4039,2742,4187,8521,4957,1504
7380,424,4815,4296,6572,2350
4203,4873,3758,4755,9647,1973
2330,4425,9849,1208,8601,2943
3828,7667,6075,3364,9942,406
9909,352,4768,7067,4338,2928
6856,6595,3769,122,2250,9291
3069,6302,3460,6574,5137,3463
803,8350,5506,3486,6211,4343
9131,4326,896,5384,4123,58
8730,2767,8624,6210,2990,4253
7219,4333,2807,4741,3299,3674
4880,7041,4031,2547,4141,9099
5617,5935,6375,6072,4302,1269
5320,1479,7611,2943,7869,5412
6511,3151,7323,4088,1144,4572
1424,8562,7942,2584,4246,3198
5916,4849,3578,2506,5346,8582
5379,724,4796,1860,8662,7028
5875,6790,6025,72,3863,5237
8581,8341,355,2838,3788,7150
4745,2658,4751,7174,7335,9265
1374,6373,4189,5712,8975,3973
6189,3326,3087,3263,5661,8972
5967,5039,7562,2034,9877,238
8302,7005,3851,4476,1592,2405
802,8268,2425,9840,4309,2138
1779,6162,9995,1967,5668,5406
3947,7399,1812,5633,8346,8314
4982,901,9089,8310,2383,3706
3607,3166,4336,5279,4090,7087
4377,7134,3385,689,7786,4372
376,8739,5435,4231,6097,5247
408,9232,2936,4062,5779,7764
5342,3507,7666,5534,4218,5028
7046,4908,1325,8688,269,6815
8450,5180,4787,4083,3193,1274
6682,9586,4777,3270,2843,2598
4813,5751,8949,1622,7110,942
3690,8969,1455,8891,4487,2423
9042,4763,6807,4011,801,1804
2439,2555,5926,4607,7018,3987
9152,9022,1071,5913,2494,4195
9695,2147,5974,2680,8885,3178
9163,4081,7107,1785,5301,3192
3714,2946,7872,5498,2976,6934
5659,1575,3632,5357,5017,6752
6463,2602,2059,4166,7193,5890
8931,596,6191,9325,7830,1357
3844,2569,6507,7450,6017,8889
1814,8974,1354,9458,747,7487
3676,9922,631,4510,5551,4287
7555,2916,6478,2812,4227,8918
3290,4422,1161,7329,7306,5493
2781,2888,7319,1875,4197,9115
7166,1181,4383,6308,3762,7281
3617,793,3493,3740,5890,9907
3634,3175,831,8075,8965,5031
3788,4780,3796,5723,3884,8745
3823,6339,3605,2987,9307,470
5845,7281,3528,3759,5439,8045
4135,3586,9356,2457,8788,4562
1262,1858,8943,2062,9244,3827
4732,2682,8388,2126,6478,7499
3717,7510,3999,8159,3331,6363
3328,5224,8039,7143,1354,2403
1002,6839,4526,771,3645,9684
7294,13,5874,7126,2438,4195
4008,2536,8480,3892,3473,4419
8430,1891,6969,5475,597,6984
4395,7948,5554,5472,2241,9175
5982,3040,6798,2327,6026,6354
8201,6605,3192,5322,1445,5642
8741,9,9727,2228,7043,2367
7866,3255,5759,5071,2389,8464
4944,7133,7202,4391,7048,2188
2568,2627,7495,1924,4056,9562
3725,8215,3304,4783,1833,6335
6897,881,5112,1830,9925,4522
7823,4487,6314,5194,2700,3201
6963,819,4486,7132,4272,6401
5182,3186,2043,6166,8390,2327
6097,212,5805,8495,564,5957
6066,3019,6319,6411,2380,8374
7225,7757,1215,7351,7258,66
6591,564,7347,6410,6282,4666
2486,3415,4775,4394,7396,9969
518,4571,5627,7169,3451,6052
7400,9432,2590,3121,6478,4994
6378,2957,6484,2818,6113,7068
5603,9343,431,7809,3281,6407
9452,7503,5197,6222,169,2176
2847,5184,1415,4354,3133,9227
2416,1497,6797,3295,5775,8057
5828,6664,4423,2402,1359,6512
5891,5729,4762,8689,6038,4124
3174,5518,5546,4346,4004,4118
9354,3416,9317,5447,435,4109
3161,4947,20,9883,6482,2437
6099,6018,5278,8591,1885,1673
4577,2604,673,5757,129,8548
8524,9007,6466,3078,819,3000
2593,9276,3242,7263,1204,5659
491,7422,4467,1411,8774,6791
4822,9081,1461,3218,6465,3565
956,7365,9184,2212,3734,7948
5442,2730,2858,4898,8204,4614
3384,6618,4326,2342,8611,2614
6639,138,7448,29,7462,6040
4251,2805,6776,8043,2198,3304
5013,3278,2522,7263,5150,5103
5927,6866,563,4936,1339,8374
1414,4776,5751,4079,8489,9553
9072,4844,7137,1098,5207,1484
9818,5781,3208,2410,5167,3020
8788,4747,4748,213,9336,391
4975,5120,6433,3184,5197,7855
5919,4189,7738,1398,6924,1646
6753,3954,9382,2269,7515,2546
7057,6185,5709,7668,1396,4443
5061,4435,6483,5027,1606,8687
310,9047,6181,7841,2404,4514
9459,3191,1555,5125,8907,2629
8201,7646,3166,3551,2766,3702
7989,1510,5876,1987,7133,3291
2730,6089,6031,7725,1360,5524
2279,8577,4602,4010,2812,6738
7355,4724,1137,7908,1645,8567
1010,9403,1846,2182,7556,8703
6667,9620,5962,380,7969,2408
8635,3762,1408,9230,1045,7418
3199,8201,5109,5845,1817,3683
5408,26,8449,2993,7187,5008
4786,7077,9224,6417,1390,4221
8318,2826,5972,2828,354,9050
2442,292,7961,7962,3818,8767
5349,912,9399,1281,7910,4998
5559,8617,1050,7502,1667,2251
4660,5104,4693,3469,6136,6537
8925,6077,2500,3274,9217,4893
7396,7538,2466,2292,6547,3979
8109,4591,7133,2284,4841,1720
7113,7071,2644,8961,487,1909
4250,2020,8727,7275,384,9153
5700,8885,2969,9116,3437,2691
4086,6075,6177,4729,2877,5402
1078,4277,6736,9149,6240,4472
8204,8633,5492,637,5445,2943
5886,4269,6693,6207,5008,7331
8723,5377,3160,6899,2587,8063
2163,5129,8677,7652,3106,8324
3204,1005,9178,4206,6344,7607
8884,3066,4370,5341,8605,1782
4654,6039,2360,4597,7444,7538
8435,5450,7954,5641,869,5672
1872,3623,5810,5509,8723,4495
2769,5464,8582,5061,5990,582
1969,5138,7226,3391,5191,8814
4771,1308,3093,6741,7104,4798
5870,9023,3321,2213,8842,518
9589,4813,4149,3670,8834,2193
364,7483,1236,7084,7003,9588
5413,71,1902,8499,1680,5651
4847,5016,8414,9628,1343,345
6636,7889,6367,3881,641,4918
5563,4207,6778,2948,6239,4163
1415,8708,2511,4999,5718,3615
286,5664,5812,4307,3177,9832
7200,346,3422,5725,2072,8452
4200,3310,892,4082,8488,8938
1614,6837,7519,4690,4974,7314
6317,9882,8267,2008,3833,1617
3945,8773,8608,3307,115,7233
7189,2751,8257,2583,2092,3037
2432,2373,8802,8090,7900,3532
3265,4776,8460,3538,2736,3171
1826,2739,8909,605,4306,8591
2636,9467,1447,4619,4538,5728
4369,9082,4081,5297,153,5036
5677,8842,3893,6802,3045,1522
7093,7129,6570,4192,4487,2060
5014,7722,453,7349,2492,7172
4152,3464,7908,5193,1892,1866
8490,9496,44,5858,7947,2760
443,7281,9526,332,7066,4580
6371,5279,5625,6956,1577,3892
4771,938,4980,8339,8219,4322
5925,3424,4089,8151,8593,2618
1383,9777,20,5213,8757,557
4451,4688,8959,2194,5323,888
7498,8201,3229,5767,1074,5099
923,5687,3683,3116,3989,7826
1821,6886,8920,2365,2054,6085
5524,8205,8410,3100,1771,5827
1794,5256,8216,7066,5242,2788
5298,2729,7784,5758,2506,5419
6614,79,8327,6910,3982,2358
5407,7465,6143,2855,6362,520
6742,2599,9047,1675,4525,7751
6599,3151,5649,6254,2620,8738
8947,4568,2341,7981,402,7060
5062,6564,3592,8619,3096,523
6831,7622,2860,92,6932,4891
1028,7299,8445,2885,2624,7625
8962,2793,5957,5196,9625,583
2403,5753,7119,5527,9097,581
7641,5166,821,6283,2667,6184
4648,2950,541,5493,7465,5043
2138,9185,1496,8749,2639,7551
4072,2165,1694,8569,5487,6204
7521,1490,3335,4157,6187,4815
4739,1294,7246,6342,1066,8872
7379,3674,9433,3684,6473,2809
5111,4439,7459,4641,7820,3393
2331,5496,1916,5452,8402,7261
2188,7864,5791,2391,7300,5692
5857,809,7267,8452,6123,2746
4622,2193,7508,3406,5736,5611
5515,3008,8121,1430,9511,5952
9687,592,8996,348,7289,1168
4059,2193,6273,5521,9821,3313
7108,1838,8223,1514,9613,3850
7126,1447,6554,3343,5472,3078
7423,3994,5686,2173,4263,6211
9180,7740,2974,1253,7109,2938
2747,2854,6766,3903,3254,7614
7040,5285,5835,1279,4481,5440
6598,5507,6488,7586,2519,3452
8341,1217,1512,8200,6487,4818
8948,4830,6341,3279,5405,2960
255,8708,923,5296,6916,9836
3301,7386,891,7807,8242,2063
1822,3781,9261,3970,6147,2486
1758,8698,6315,7556,6422,1621
9671,416,6705,2255,3452,6434
1008,4625,7137,1135,7197,9215
2548,8447,7436,3209,7548,1777
5660,4470,1740,2689,5202,5983
4468,803,6036,1092,5699,7543
5728,2652,8369,1408,5081,6754
3804,4353,9459,6130,4483,1410
7201,3717,9015,7850,2352,342
1822,7153,597,4942,8992,311
6395,5243,4287,2430,4682,5994
6786,5060,6371,5062,2103,4137
1181,9650,5227,3343,7328,6028
1092,2449,7614,7205,3013,9518
1014,5105,4479,9315,2312,3793
6480,8132,3315,5256,2703,6302
4404,1945,5671,8928,4529,3222
1477,5417,3290,6204,2974,7209
283,8275,5903,4499,6988,3899
9560,2873,3515,2300,2456,8138
924,2548,9070,4070,5325,4285
9744,2353,4482,9780,4019,57
3300,8189,2007,2753,4441,4702
4384,3108,7088,5160,3507,1341
8069,904,6402,3064,4756,2665
906,4555,4419,7967,4610,7613
5301,3796,8205,4223,5045,1129
5621,3607,5902,900,4541,8871
9221,3973,4584,6868,4222,5548
8228,4950,4871,7229,2660,2639
2402,4353,7177,3748,7116,7847
7030,1616,7874,4022,4441,3187
9166,6752,5552,7194,3613,381
4880,6680,7139,7786,5267,276
9111,3363,3129,8162,4084,1352
5436,3751,6718,4191,2419,4519
4472,3088,6141,1455,8350,6907
8306,5837,4502,3997,133,7852
2645,9351,3897,540,6826,6874
1462,5346,3379,4752,8528,4993
340,8050,5357,2988,7839,5492
6788,8562,4692,5719,2687,3300
1984,3909,3359,6315,7218,7968
2836,8480,2374,6721,2775,4436
9519,3684,2384,7110,1374,9893
384,3833,7737,4413,9953,2803
8340,6050,2630,2379,2978,3717
3197,5194,3142,1606,9407,4674
4562,7370,6888,3608,4781,5255
1064,5012,9518,6812,562,6265
4856,9838,1262,295,5222,6958
4019,8283,2367,6181,2054,8283
2214,8895,1167,6639,3546,5762
1822,2056,5947,9088,6001,5200
7602,3097,2896,4166,3448,5151
2342,7116,3620,4406,7268,5470
5399,4776,5748,5779,4393,7404
4530,9874,7688,2789,1923,2658
743,7079,7587,5235,8112,1863
5230,652,3202,4540,9210,6450
2649,8670,3765,7817,525,5848
2736,7510,3754,3530,9295,5764
9939,1761,3133,8999,1404,7739
3360,4483,3103,3018,5785,5910
2047,6871,4054,804,5179,7248
711,8361,6892,6468,2996,4825
9052,3198,8779,2360,6634,3605
8545,2337,2480,7166,5633,6152
1193,5204,9741,4479,49,9922
6560,6241,7964,4401,4444,3656
806,4258,4940,2281,6982,7779
4754,8406,3935,2969,6113,6980
7781,5778,7715,7410,3818,1362
3758,3398,5354,8539,2397,3679
6390,457,8286,4008,3539,7404
5535,8046,6425,3208,2101,6021
6162,805,4101,7574,6804,6314
8714,4035,1015,9668,457,2229
2010,5873,8507,739,9201,1856
9098,2725,8981,3188,2510,2736
3360,8283,2735,1790,7977,8947
7396,7109,47,7232,7650,2539
2839,8251,4539,4438,2803,4632
6151,9813,3790,6680,3930,4273
2999,7012,7116,5616,1610,8967
6471,5572,5380,4555,5781,6072
9899,7411,2158,3939,8578,1211
1944,6603,7747,3500,8572,1664
5153,2591,6179,2841,8207,6954
6878,1979,6921,5747,45,6045
2971,4617,7559,894,5290,2727
9918,1307,9672,1668,4544,5351
8143,632,6318,4453,3175,7500
7400,6010,2643,3044,9731,6664
8504,5853,5741,6698,915,6466
3871,5142,6806,1727,5571,8155
7115,3137,4785,5489,8623,2077
6753,3291,4552,7692,7189,2688
2486,4221,6221,3731,5848,5249
7996,3069,5227,7395,4521,792
6811,4933,5118,8391,7037,608
