1000 3
8422,6021,2583
2206,6239,4592
8239,143,6765
472,7466,1885
4397,8213,5860
2561,9079,2067
4758,1090,8397
6696,897,9640
6460,8081,4850
5977,9823,4357
5400,8245,378
7983,452,6617
2575,8691,6761
9341,9164,4228
1226,3562,2441
7087,6124,1521
9155,882,2611
7553,7579,3508
7193,4039,1590
2044,17,1413
6401,5417,9658
6780,3400,111
3397,5976,8803
159,5318,7967
4387,6545,1529
6829,3633,7654
8350,2788,8536
962,341,6116
4471,7535,155
6061,9579,172
7474,5981,5590
7133,2761,8991
7244,6159,4967
6048,6318,286
4015,706,6831
5545,7536,464
3199,5887,3253
1736,6849,3594
7852,1320,1129
8008,7381,709
8181,4856,6690
3771,1989,9451
2762,9234,5610
7730,5282,1929
8017,9298,2635
4848,4843,172
5313,8043,6059
8567,9779,2908
2161,7632,4228
3291,5640,1610
4001,3822,6466
691,7593,8455
142,356,7690
5753,8087,2972
7682,6104,2271
318,953,7115
490,6267,5158
6549,4834,4938
9458,6996,2570
3686,288,8211
5297,4289,2033
1763,4980,9627
219,5123,9984
7909,876,8071
882,8558,4176
3153,8876,5129
269,9367,1397
5427,5917,6232
366,5375,3228
2937,9062,3516
1149,4359,7806
3182,6122,2786
2810,6342,7910
2794,4251,8786
865,5134,7345
5042,8288,6222
171,8557,5589
1569,3985,1507
7801,4352,6882
1029,7289,5944
4546,8438,304
2353,1621,6427
5139,4431,2769
3050,7226,7021
1836,8092,2155
9182,3134,444
5404,3305,9001
994,4875,2987
2501,2676,7339
9384,3706,4628
5329,8253,3067
5633,606,4688
2060,5746,9120
4829,8796,6346
1851,633,4438
4006,9815,7572
4450,5220,878
3452,6215,5753
6440,8717,8430
3779,8101,2136
8408,3430,390
1475,9064,996
6164,1124,6742
5285,5954,5539
1631,7805,6172
6070,1812,5988
3643,6263,1208
4521,9716,7423
275,6156,6141
8706,9935,4242
843,8344,7673
1233,9819,6737
2229,5984,7862
8972,1269,3817
4511,2901,1623
683,8971,3435
6671,2614,9699
7880,7136,9415
5304,7412,5571
1445,6118,5507
5687,6961,3851
3361,8194,3671
98,424,9655
7961,9396,925
1778,3907,3826
3401,4590,2798
6836,1262,5413
6535,9142,2549
5951,4447,9962
1522,5892,6080
7029,1580,3042
881,4941,1236
4552,5040,1660
4208,3001,1056
5133,4779,4964
8960,8180,9554
1759,5017,817
7172,1553,9959
9722,7504,4407
9684,9027,299
5765,6056,1880
8807,6938,6821
44,1490,1862
1705,5698,4863
2762,832,9642
7726,9793,7823
7281,1552,2841
8098,8725,4394
8057,8447,1899
2464,8132,926
2764,3898,6983
4644,2705,3921
1466,2750,5412
3328,4455,1110
8192,7217,1943
7834,4944,1736
5658,2225,3289
8499,323,2014
2894,8381,462
4793,846,8594
5720,3610,2493
2704,8255,5198
6625,9722,7949
2037,3051,2405
3148,1243,9623
5092,9077,4567
6829,4736,6792
118,3235,7116
2133,6130,5497
2595,924,6343
1190,6644,9954
3683,9349,8210
8882,5974,7932
6831,8012,983
9236,1161,2226
8860,6254,1304
3427,3083,6041
220,3202,9277
7336,5335,5407
2833,7931,6331
9177,9122,2976
9132,2805,2325
7342,1688,8300
5275,8520,6313
6259,7757,7474
8486,6617,3729
9790,44,6812
5832,264,15
5109,7600,5351
516,434,3282
6848,9611,2404
9824,8744,5210
2150,6086,6899
450,1361,5419
6763,7621,3176
4238,6107,9793
7967,5898,9837
4780,1730,102
4795,6839,7703
146,7355,8137
3429,4204,7749
5834,4028,6493
1045,6178,2580
7944,6629,3942
3363,3392,1563
6539,7631,7670
6333,5598,3568
6171,379,5298
6273,5174,2137
3976,5321,9493
2114,8751,3697
9863,4585,7726
6357,5631,3905
8937,3575,534
2879,6939,3926
4442,3479,1558
2112,9812,7156
5680,5983,7535
979,2257,2710
3116,6234,8031
2610,8348,6783
6307,8212,1368
4034,4569,6999
7939,3507,575
8473,6386,7514
2400,829,993
3958,2942,806
1115,8623,6789
8651,9602,9047
1361,2719,5281
9393,5329,3629
6176,1637,1841
7545,5671,6411
4545,3610,9918
5120,2083,6305
2635,4484,7135
3628,8443,77
4435,9558,8700
1224,8210,8303
271,9571,1022
5552,8965,6351
9182,5142,7988
1024,2688,3659
7435,7233,7270
7354,2354,9354
3659,4989,3838
795,8618,2281
872,3053,1840
9573,4278,50
7877,4550,9622
8899,103,8587
5251,9285,3730
3239,309,6418
6899,7745,3652
4169,5099,6006
3523,8759,996
7362,9555,9614
9644,427,2668
1484,1,6946
1535,7878,1497
1157,6778,1600
9745,2029,886
3476,5269,1196
9894,2168,8941
3546,6338,4041
9553,9861,2801
549,7224,2356
164,6868,2784
2832,8353,2786
9779,9888,665
1276,1046,7443
2877,792,9472
3763,4268,4741
4959,4162,6909
3901,7709,3248
7943,7262,3109
744,7811,334
3101,7975,7202
5885,808,5556
8672,587,5445
9337,1864,6491
6780,4741,7284
6252,8504,1552
994,3464,5715
7904,7365,3424
1152,5308,687
4262,6052,8499
4596,9154,6474
1799,5040,7282
7355,3712,7870
2800,3049,9734
9292,9830,4475
6576,6083,2980
8129,7077,6444
3844,4981,3809
7269,6134,9118
7957,396,5171
6456,4993,4325
2930,6792,9365
213,4148,3078
8084,6949,6127
7819,6242,5958
2295,2819,2041
5275,948,9118
1719,4793,4100
5529,2062,234
4647,19,631
9819,6476,5624
4144,9407,2417
3510,9620,6565
6588,7705,3515
2716,5524,9757
8674,7819,2577
715,3094,3525
9834,4814,8318
3934,344,381
4169,4992,401
4800,4811,6877
424,8955,6284
2841,2466,5905
9407,9054,3611
2923,1770,9135
2681,445,6954
5258,1160,49
8783,995,4864
7102,4929,5209
7484,9098,201
7886,3898,5012
4763,4323,3968
1048,7165,6435
6954,6572,5489
565,9495,7260
9700,2176,7706
6655,7435,8866
6705,6218,9862
1570,3321,4791
6779,805,3890
6980,8691,7789
1993,3455,2112
5962,4504,9277
2397,1458,5850
7887,2023,5346
5147,1724,7523
2853,8379,4958
1720,5085,1177
1582,6655,4498
6374,3434,5304
264,414,3996
8054,2408,7451
166,8370,1955
9444,767,3414
5295,8654,5437
642,3802,7161
8165,6656,5541
3124,8376,626
4301,9959,7281
8800,6334,715
4105,6599,1130
8101,4653,3538
5553,4820,1909
7509,4264,2677
923,9560,1332
6361,202,5134
3523,8368,1790
9064,1492,167
9690,5794,127
6972,4595,6461
7688,8700,3060
8818,6801,7714
2357,2355,2534
4266,9864,6799
6944,788,6359
8276,7149,6561
3411,672,4930
5201,9737,6422
5369,9428,2217
5497,6400,6812
1959,4088,5512
5020,2907,2314
2734,5265,4670
5268,9532,4535
2067,6476,5323
8427,4752,2473
4989,8163,3146
9919,3365,2883
6342,8735,2311
8559,4233,8712
5372,6192,2801
885,1213,5708
3199,3947,974
7870,9216,506
2405,1284,6983
7728,9711,1735
202,4700,9899
3348,4620,3265
6232,962,2001
8544,9522,6234
7256,4894,2427
58,5779,3640
5767,8979,7588
6741,6849,6804
7248,9254,8088
4231,6983,7800
5967,7186,2501
5866,534,7121
9132,6767,8084
1134,5311,7606
7368,2568,2500
9796,2626,8280
3436,8394,7259
1024,5135,4108
7829,2383,3363
5917,6614,346
3718,2581,7532
6219,8448,8067
3341,7581,4835
1425,8715,147
9032,6084,2715
1533,5880,5342
9813,9316,3736
7072,341,8872
1181,8170,1255
4544,4088,7870
4891,7806,452
2424,4026,8901
491,7367,6482
5327,8793,5198
5474,7825,1282
8190,9359,7162
3533,9172,6479
7269,6245,6820
6142,7426,4990
7397,1970,9079
5268,6862,6885
5720,9286,912
4621,9778,8280
1103,5105,7073
6301,580,4899
7584,8770,4258
4746,2303,3430
1225,9573,9675
8046,5715,7102
3037,3113,9073
2116,8381,5935
9001,4101,5222
9914,8723,5000
8194,9827,106
5267,6129,686
167,3713,9457
4426,8459,1760
7857,9685,1334
7533,7731,7049
4635,768,163
3708,2884,8544
9644,1886,2646
4866,1801,1369
9867,9995,1196
9973,5263,7325
660,5430,1039
117,9857,9498
1878,7714,9184
3212,5247,6916
262,9882,7685
425,3591,570
8969,3235,2457
1615,8102,4258
2985,7969,4253
4181,7942,9516
1507,8603,4947
2546,8720,4805
2045,599,2519
1230,3811,7766
8146,4074,7649
5832,4499,1241
6402,3469,4476
8859,5085,2578
3117,8070,548
7371,2252,8491
6888,3760,7094
1836,6306,5815
6641,8352,6414
9160,9582,226
6927,7729,4300
4576,3561,8799
5817,9963,2268
294,8823,7354
2873,1940,5424
3421,9312,7677
1912,6200,1437
9007,8036,7744
4822,4677,6097
1236,3838,5679
1462,765,3409
5763,5342,6971
4562,1160,6935
6831,1455,5758
4185,4328,7699
9610,7750,7011
7287,9663,3212
8725,8670,1248
6470,3492,5926
2567,4729,9764
8247,6192,530
1656,1955,5872
8627,6518,7033
5562,3349,8488
1321,7535,2816
9020,7146,567
6032,4434,230
9244,3159,8900
492,9629,2393
6419,2196,7122
6183,443,3315
6714,2100,5270
2587,728,1788
9620,6291,5138
8108,7612,2674
925,6632,9820
1492,2665,4255
1722,1909,7414
623,2401,7044
3016,8821,9241
139,5005,9685
3454,1719,1786
8724,4306,2514
513,3927,8805
5652,2035,6418
8326,2961,3051
8147,4453,5716
2402,6176,7625
9817,6799,27
6861,9816,8848
6103,9955,3853
5789,3410,5572
7575,2135,9879
90,2648,3806
8895,8300,5842
5313,6627,8803
8365,4774,3257
4081,7177,9434
1706,6994,6234
1733,3856,6050
582,9959,6006
4435,5749,9416
8,3324,1551
9888,3414,4200
3694,2310,2501
9537,7624,9129
8341,5989,3904
1598,70,1081
1032,1777,8075
7266,3510,1932
3317,4093,1891
9324,8528,7641
8740,8537,965
292,8425,4380
4493,2120,6691
6994,1657,4316
6124,9998,306
28,1597,376
1109,2630,2154
9185,9897,5665
1117,3214,9758
3009,2538,8286
650,1279,6824
1616,1572,5249
5997,6066,7370
2688,3061,9028
7004,9185,9027
7310,9213,624
7687,322,3255
9841,9508,3152
5506,625,6367
5265,3634,8906
3552,4284,185
376,5901,1758
5626,1898,7824
2996,4586,885
2025,1591,70
1052,8902,9284
1677,6590,9607
4932,6432,9115
8084,1939,9740
4452,7204,3374
3358,756,7659
3544,1132,3560
5302,6758,5459
3127,9755,45
4013,1780,1637
4084,2833,539
3368,4510,7129
2975,9443,3561
2091,7528,5501
1831,1980,2705
5206,5338,3461
2866,8882,4593
6427,4185,1352
1886,7313,1108
1932,1326,2888
3569,5410,5721
4109,8779,232
1239,1755,9676
4801,3846,7204
302,5677,9185
3007,884,4523
6468,3750,3406
1062,177,7592
2415,2064,4905
3523,3996,6232
6411,7565,1643
2133,1675,423
2366,2914,2178
2042,7715,6024
9247,8017,1702
8432,1025,2587
2956,7494,6337
6363,8556,6515
3956,971,8579
8862,4495,2575
5094,907,141
6738,3041,1816
7161,5407,4730
9339,7450,2446
5364,6698,464
7067,5131,1489
9654,8087,8983
5991,4451,7540
2507,8407,8512
1086,7269,3007
3662,2364,3914
3803,9102,6955
5620,6263,2363
350,5603,9814
2797,967,6513
3261,8035,1644
4750,7689,9732
3734,3681,4183
1274,6188,2590
9786,7275,9860
2793,937,2224
6708,4741,1326
3664,362,7590
6028,712,3193
5842,3510,4161
2355,6771,2196
4000,1521,9885
3732,5255,3566
7915,6530,9754
506,6316,7030
366,9110,7968
2590,5819,2709
3917,9483,3071
1507,5511,3784
4700,1354,7294
8861,3710,4066
1057,7710,5588
942,1442,844
4509,9357,7374
4264,9863,3691
1294,230,2801
9262,2820,8620
1972,6738,8104
5043,8245,3615
8828,2945,4970
6123,1807,8680
189,2864,6390
5778,3807,7832
6622,8316,7190
3996,2581,7054
7687,3875,7284
489,3137,104
9110,5109,6842
7214,153,5088
830,8981,8034
5800,5105,9841
4480,5295,2706
871,1073,6514
8704,7696,4831
5894,1692,7412
2948,9380,1287
232,9870,4424
337,8980,9534
7180,6195,9687
2268,7025,8669
302,2825,3775
144,7306,9070
2850,8178,144
9364,6882,7840
4195,2776,9533
1607,5725,8914
2895,5957,8784
7319,6295,7765
6854,3475,3960
6541,5744,986
5211,6047,3812
8986,6191,1119
8057,9041,9297
8201,8406,6179
6041,2602,8956
5574,4210,4681
4488,7105,639
3273,4425,6934
1039,1279,410
4999,7821,6155
5986,3032,2202
9798,2019,8394
917,76,7435
214,8277,5842
6393,4319,8444
5349,9894,2654
31,4383,9759
670,7656,4185
7605,8695,5464
8016,3695,3285
4171,9681,6318
6374,9479,8337
4768,397,8413
2204,611,6691
8047,7005,1010
6491,2355,904
9146,2387,5287
8906,3057,2944
3091,663,1639
8555,8680,5334
1841,2852,5016
8160,9226,4496
6497,3995,4893
4911,6200,5505
1602,4247,2510
2613,738,4866
3517,9885,7253
8805,8791,311
1749,1882,974
3389,438,9654
8724,2280,2507
3740,440,1733
8236,6938,5729
3129,1850,1929
8635,3453,6176
1145,6066,6915
6012,9584,6800
3265,8390,5591
3576,139,7474
4551,3528,7912
4206,2252,193
6713,5993,634
8447,4229,7572
4176,7359,9423
6105,5994,2876
2282,7140,8943
9197,3152,8528
5997,6417,6918
1589,9994,7058
9063,4545,587
6976,8751,2839
7169,5464,8832
7803,3912,3062
5376,8088,421
4799,4194,6416
7676,6476,3556
6620,5674,6708
5149,1671,3126
2068,3260,3120
9126,2323,7665
9713,9299,6417
2553,6469,1882
1386,4272,5794
4448,9649,3883
4870,4449,8077
1286,2126,4554
4843,8746,228
1552,3896,1900
4678,5964,5160
7799,5090,7484
5464,4804,6784
1882,7357,3254
3765,8743,7527
9559,3192,7176
3443,8063,1626
1520,9350,3752
6075,4193,2499
6303,5745,6395
8204,424,2359
3365,8223,7449
850,3688,2254
7635,5571,9611
889,9336,8355
8416,8895,1548
5593,2338,9611
7219,3859,8961
971,9935,3155
3470,6239,8901
9866,4443,9325
2225,7808,7549
