1000 7
4272,6405,6463,8316,1346,5663,720
9563,4634,6706,885,6871,4164,4002
2792,2991,7020,5774,9083,5202,1401
7256,9990,2157,3907,2915,2266,3254
3250,6672,7661,4181,7410,829,2485
5483,4057,3766,6230,8991,2019,5807
2576,6210,2924,4441,5980,4710,5172
4157,1,3787,5910,6413,315,9230
5743,7835,8674,8364,5625,3057,1883
9040,2636,9707,2709,1360,5380,3389
7462,2906,4203,9448,6681,4586,5216
4719,7760,7234,994,4056,3762,6647
8481,3360,2890,1992,1616,8657,5724
5264,5887,6593,5209,3815,3191,6466
5146,4566,1281,2574,7866,3203,6778
2935,7371,5207,4173,8132,8976,381
2959,4582,998,7389,4466,7122,9780
1593,5383,6738,5769,4703,4785,7543
6769,1225,6700,4975,1828,6169,3943
4428,2084,3873,3152,9180,4315,9247
2633,8548,160,6384,8352,8053,4940
5026,5580,7578,6596,4927,592,6528
3189,654,6734,6038,6288,9166,8092
3155,4971,1422,3715,8438,4124,5414
1177,5937,7040,5836,3800,9762,4115
4903,6483,3572,3154,2601,7335,5627
2711,6714,5980,379,8025,3841,8669
6213,4987,8161,930,3514,3749,9036
3999,8260,1041,4706,7733,6410,3554
4781,5526,9286,1112,792,4639,7023
3432,8787,5523,2320,1135,3332,3652
4328,6259,8312,2629,7137,5087,3018
8961,1759,8880,5033,5109,2685,8028
6406,5863,5354,1081,4766,2661,6370
5264,3973,8892,1529,4566,1080,7346
5596,2964,79,8207,4239,6113,5415
8737,177,4643,5608,958,8060,8053
7049,3326,6776,7790,5088,5583,227
5188,5598,7413,2381,5600,302,5884
9074,2030,5052,6996,3153,6223,1829
7247,4636,4443,4916,7704,5773,6807
9369,4780,1258,5399,2725,5817,5211
5742,6098,5622,7035,1523,1261,5635
4792,3952,9036,4061,5680,8798,2708
6550,7925,3580,1298,7410,3929,569
8866,7001,5598,1673,6849,6192,1321
6173,4527,6512,5168,3492,5581,4342
9871,2276,5121,3866,6841,1535,7443
1302,5505,4046,2309,7839,4682,2982
7709,3667,4142,9935,5626,3116,2374
7584,795,5288,9765,6110,5627,888
5481,4396,6472,1280,2446,3406,7784
9842,3835,4685,8060,4918,5213,2666
4868,7155,9446,2318,4752,1785,752
6010,7859,1230,9564,6068,3512,3824
2416,6916,7343,1480,3059,9495,7263
7166,7268,4453,286,6076,4310,5080
9640,3497,6011,1855,8119,3388,1108
4629,1398,7350,7709,4228,6315,2409
3162,838,7485,8927,4346,1684,6443
8734,2197,8490,2080,5616,5685,2482
3310,2904,8592,4462,2605,5701,9196
1993,2840,4756,7689,4810,7615,603
5033,5436,3968,9893,3023,4248,3256
6240,501,6867,1710,6327,7519,1871
2037,8592,2881,3980,3255,8301,4164
6238,7698,4598,5981,5004,8464,2050
3809,4944,5364,5526,144,3926,8329
8046,3907,7850,2846,6208,5105,904
8700,1983,8650,3511,5084,2669,2508
8266,4140,7936,4530,7872,1797,3925
6402,4794,5410,814,5766,6911,1545
3759,1022,8523,8617,1121,1886,9178
5442,7803,8176,9030,1803,2751,4905
1765,5122,4862,4018,2828,7944,7595
2982,4861,4240,9532,1004,4963,8250
68,6753,3995,1632,9001,3910,7716
1672,6180,6030,4056,1150,8950,2519
3899,4601,615,5569,3893,4269,8743
2048,4817,7246,6991,4158,3506,3421
440,4592,8308,7054,3344,7569,5479
6333,7401,1348,5968,1670,8036,4015
9299,8008,603,6056,7491,1137,2474
1634,9822,7401,2677,2144,5209,8319
5572,2479,1307,5577,3167,3962,8767
1629,4620,6706,103,7322,4963,5177
3847,4066,5147,5864,3967,8596,6253
446,9067,5802,6818,3072,2141,6199
7950,3684,1530,4405,2248,6726,8833
9717,5911,3031,8042,6891,62,5372
4557,4684,9745,2177,991,7676,2758
6465,4162,6565,5385,4892,2393,7392
4560,9232,2671,6535,5028,6973,2337
4871,9390,1807,9157,1304,1810,7164
6273,4606,4569,1384,3060,2530,4782
6238,3111,4058,4736,629,6798,5982
3457,4919,6619,1614,7623,4848,3621
1068,3352,6154,9287,4344,6053,2271
620,8658,8300,3557,5366,6069,3008
5263,1828,7696,3632,4458,7515,7053
5485,403,2376,8482,3864,3753,6702
4653,8401,3090,1313,3972,7075,5627
2972,6285,6631,6443,1642,7842,7463
7856,3721,672,9306,1859,2143,7023
5090,5689,3221,9553,3774,1824,2273
2370,9795,5427,1649,6236,6917,1879
2683,9228,1404,7441,8612,2968,8422
2339,7030,8152,7078,2997,949,8306
7353,3008,4393,8670,2642,8730,3279
7430,8635,1268,9118,1,6898,421
4408,7945,1277,1404,7610,6364,3527
3413,33,5727,8438,3480,7957,9632
6064,192,3454,4668,4087,9250,4964
7456,1061,9094,7941,1141,8244,3351
5457,4413,3121,9347,3935,5825,8204
4872,426,9655,8224,5475,2482,5880
3978,1233,4304,9233,5371,5506,2642
2403,6619,4285,4638,6347,1750,2447
3822,8907,3190,6518,6913,4736,5101
3764,7553,5173,7633,5839,4084,351
5033,4156,857,4947,9273,7655,4631
8513,5535,289,7492,6264,2705,3435
7717,838,4572,4682,3819,4933,3802
1361,5476,5072,4865,5118,3982,8911
5876,7289,6828,4039,3780,9929,885
6994,1334,6249,8009,2986,2831,7661
7065,5125,5044,3162,5629,4308,9250
3448,6632,5839,5834,5981,1461,2785
7808,6719,5143,2574,1392,7893,2618
2305,2197,7369,7677,7668,907,7059
4101,7809,798,8307,9250,2778,4509
2890,6015,3818,3596,5008,6432,7790
7396,1269,2351,7264,8767,904,3941
5405,464,8321,1904,6615,5137,1998
4446,3215,2581,7434,7363,5873,6844
5967,7378,8228,3646,5654,5534,966
6406,9237,1027,9496,3767,1021,3815
602,7951,5502,4062,3749,5414,5982
5608,5370,6452,49,6080,5837,1458
4039,6287,2776,8021,4272,1834,6341
706,8447,6935,2974,6197,6948,1056
9570,4205,4838,8378,1434,6150,5027
5835,2613,5569,6305,7921,3502,7083
6072,9363,7478,2976,318,5813,4287
873,4169,7178,5517,9234,4645,4922
689,6588,2306,5669,5761,7495,3718
7141,5057,3202,645,3630,3815,4311
5582,4635,2325,2586,1301,7924,5559
8928,2598,1563,9920,4127,1704,3324
7782,4215,3413,4840,5577,403,8392
2085,25,6620,7844,2113,7697,3241
4506,9531,5561,4997,2692,8081,548
3758,9185,3844,7610,2493,6162,387
5684,3096,3285,5853,6082,604,7759
6266,930,2690,7496,653,8452,7357
1284,7294,4305,1781,1575,6952,7766
7188,7500,4355,2474,4805,1,7707
882,9259,4515,3919,4647,407,5842
1809,8632,4596,804,2225,4856,6015
2332,8853,1821,7982,5337,7412,4605
4781,5463,4039,1974,8366,3435,7041
3315,2560,9747,5420,5533,8968,2236
6191,38,8447,2642,935,8440,6048
1496,9606,3672,837,5506,1751,9964
8013,1538,9805,1812,8218,394,5343
5870,4247,1082,4577,7479,3514,7996
9641,2313,9826,5000,6599,3241,3343
3270,6774,4186,2867,7128,1733,6343
4836,2957,3956,9213,5213,1318,4696
4634,829,2690,9220,8924,4819,3227
4897,8573,4726,6783,808,9521,7883
3413,4050,8374,993,2690,3237,7044
2014,6450,3768,7599,7010,2197,6903
1666,6771,4342,4994,2935,1101,9437
6101,2219,4784,5194,1275,7085,6086
1641,3390,5725,3921,5097,7539,6163
7563,7979,5282,8305,1459,2256,2403
6834,3004,189,6692,5437,1784,8030
7481,4311,4337,3258,489,5476,9087
5308,6432,7261,1185,3598,4347,6614
1567,1277,7031,4449,7125,2381,6477
9750,5661,8266,3863,4308,2782,1478
6972,4281,4962,8722,9153,1570,1376
6406,8923,5714,1135,8062,3046,5958
1124,9247,6072,5454,3145,6495,4704
4101,901,4420,9888,8077,3493,5132
6686,2504,5755,7713,3925,8481,1830
5907,8009,3944,1272,6964,3929,4155
5824,795,3318,8745,5050,4770,1521
4096,7955,6513,3575,8865,1953,5957
7395,4138,7281,4194,9427,4489,4122
9229,5189,2703,4428,8897,55,6335
2831,1722,8270,6057,2418,6553,5028
5116,1800,3326,8694,6809,2104,2802
2898,6400,152,5974,8012,5215,9908
2188,7060,3194,5933,4344,4502,9949
5463,2279,1302,7428,4998,6534,6115
3634,4384,7972,3841,4320,509,7574
3777,7642,8004,3854,5094,587,9235
93,9034,5239,5993,4984,7888,2452
295,5521,7696,8126,611,9950,4428
2185,8825,5869,3943,5153,2580,2633
6476,4932,2209,3985,4682,2669,5476
3539,9224,3194,5004,4607,3216,4508
9879,5224,7700,3747,1546,1401,5166
471,2710,4505,7547,4672,572,7559
3834,7596,2631,3750,4904,9891,4609
6701,2957,331,5046,4063,9702,7088
100,8591,5321,4316,1359,8342,5763
5089,3410,7541,2531,2037,7232,7466
1359,5829,6329,7486,4853,6606,5206
1415,5171,7338,1170,1003,5826,7519
1225,6575,4520,5004,5747,2087,7246
2271,7488,6290,5826,8088,6477,128
3476,2995,5710,3944,809,4547,9532
5462,7652,3052,6549,7038,490,4015
5301,341,9416,1828,6102,8260,4303
4245,2578,8441,3250,7083,2894,8249
779,8963,5470,4152,4843,8591,5580
7186,8329,8042,497,8769,4416,4083
5206,2395,7358,1578,4010,7018,6782
5401,6237,6304,2063,5289,6306,6702
6402,4736,5164,2926,2156,2802,7526
5835,5634,4381,5281,6788,634,4686
3129,3339,2052,1263,7232,5902,2566
2696,8338,3128,6169,6511,6428,3543
6800,2430,5071,5999,6520,7509,5291
9102,4621,1500,5313,5413,8153,3698
2775,9394,6502,6034,7022,1287,6592
5130,6973,7917,4374,2482,8244,5620
6384,6292,3488,7833,1341,9230,3993
6099,968,4165,9665,956,7635,7600
5537,8726,4189,6963,5025,7516,3101
3140,5369,6838,6064,5257,5294,3636
3715,8358,3377,2182,9067,2004,5543
1165,8698,526,8550,4733,3442,6280
658,5542,8845,5172,4470,8082,3936
2465,5391,6932,2063,4184,8030,2189
7545,3088,9248,3415,2975,2929,9706
7937,3127,8052,1452,7090,7150,2561
3760,1884,7902,2352,3389,7194,7878
1820,6016,9796,2559,5876,75,6978
4264,2678,5519,6635,6404,5291,3064
5980,4268,2238,7814,6109,2422,6987
5639,561,2900,6612,2183,5512,9622
5167,4530,457,8090,4517,5729,4993
3411,6716,543,4809,4727,3257,6163
1753,8369,611,4273,8565,3581,3382
5759,6383,41,7853,1423,9573,1735
3677,5045,2621,6528,4659,6024,9384
2563,6491,5221,5615,4086,6256,7335
3370,9199,7774,6351,2479,4064,7301
6516,994,7758,2335,8468,7354,3613
2335,8147,949,5803,9997,8533,5456
2,3334,4844,1885,7254,3732,7997
5225,1114,8389,7244,2383,6892,9653
5996,5485,8311,432,4472,6894,3918
9810,3286,7831,201,8381,6961,1122
4843,7945,1909,2929,3555,6198,7460
4332,4457,4227,8215,8532,1836,3674
8446,1336,3926,7927,9857,4414,1909
5932,375,7013,4651,1982,6326,5649
9799,2633,9039,8720,4018,1321,2950
4095,5314,1898,4318,4323,6670,6697
2627,4826,5953,8284,1322,8037,8673
9358,2517,7400,1386,6516,6174,3141
6978,2432,3550,5138,8054,5231,426
8706,4888,8246,2103,8465,2985,5449
4876,2487,4674,2799,5579,4245,5083
6345,2380,6447,6509,2579,7383,2481
943,6147,5945,5240,3082,3688,3485
4183,2368,6604,8108,4824,1932,9006
3752,9614,1936,6989,8357,5129,13
4216,4613,9038,4638,5827,1355,4233
6086,3225,5080,5056,174,4563,6156
3168,1340,5835,8745,6544,3096,3345
5724,6533,373,6637,3948,7583,3337
4608,7655,4405,5464,8672,7245,2073
5728,6426,7264,3584,7419,6681,1651
5863,9637,2184,937,9936,224,2456
1919,9605,907,8817,3429,3700,7030
6050,7070,6329,2985,6041,3232,1692
8836,3578,2237,1561,7529,2235,5722
4268,5702,4893,7431,2766,4715,6292
4571,9644,3480,3568,5896,221,8423
2517,2536,7448,5457,5444,164,9835
7029,3097,992,7804,8235,866,5091
7920,3262,3434,5573,8124,2484,6566
8533,2578,285,6068,4274,7584,7284
3768,5655,1836,6649,6132,4679,9105
7406,2645,3549,6794,1370,3243,5904
7247,772,3998,1990,7923,6832,4904
857,9987,2802,8004,6040,4014,7140
8400,6515,4070,3873,6918,3009,5619
4158,6729,5285,6874,838,3659,6326
4320,4692,5316,4669,4693,8313,3996
2701,6186,3589,7679,6521,6881,4656
5133,7697,1904,9375,709,9978,1819
3379,5767,5113,6,1131,8771,8545
7595,3479,8466,3113,9763,1594,2098
6798,2931,3368,5525,5563,3546,5082
1172,8946,1994,4946,3635,7394,7637
7460,9298,6136,1242,4014,6338,633
4156,4137,3812,6051,9256,967,9483
870,8378,3744,2842,9032,3341,9265
8291,1967,8243,3700,4014,6620,4500
7641,2138,3439,8657,4749,3674,6697
8965,6294,2756,4466,7725,3539,3928
7928,325,5020,5813,8513,5301,869
5801,1242,7964,6036,802,7059,5660
4954,4392,5210,1576,3631,4667,7048
2306,5784,8494,2746,2838,7885,3412
7388,7108,780,9098,7862,7118,980
3489,7882,6442,3301,9342,1597,3895
8009,5260,5086,4143,3244,1779,5945
6454,3404,1591,3928,775,8342,1504
2514,3769,7619,8405,1114,8288,4411
2422,960,7026,9709,4761,3361,6216
6466,3350,8692,131,4984,4749,9919
5497,4527,6717,3691,2649,7074,7174
356,7886,9160,4475,4599,1997,3933
9666,2341,7160,3421,9418,5432,4316
9696,7818,72,6196,6960,1623,2906
1675,8004,3877,4359,7373,3321,5492
2608,3758,6329,5188,3512,7582,8409
2341,4860,6017,5097,3651,9888,6712
5537,8139,1744,9846,6761,5578,420
7500,2235,5191,7829,6396,3545,6370
6990,5196,2812,5136,4447,3485,7975
4990,4133,1985,8498,7278,6333,2883
6971,3025,5924,342,7255,7584,5400
992,4099,3076,7220,6191,4510,4601
2816,6716,3682,2587,4202,2016,7543
8704,3974,5306,1702,7724,4450,6486
3103,7713,2286,3135,9486,4890,6445
4790,8431,1388,7378,3270,2482,1965
3807,4233,3127,9067,6716,3169,1070
314,9438,402,7189,3485,7908,8007
1575,7487,3963,2173,8533,9874,6160
2989,2019,9577,4363,2423,8764,6187
7009,3599,9281,686,7096,6772,7103
4565,2394,877,4935,5178,8176,6451
5056,7772,4618,8739,6100,2615,1931
4832,2299,6200,6355,7947,4357,1572
6709,2862,4663,2165,1331,6037,7183
5562,9431,2024,1042,8898,5033,4110
7240,3850,9788,1945,9976,3561,1557
9249,1105,7278,3661,1029,4892,5588
7515,651,5686,4463,6717,1171,7482
5765,5900,240,9192,7350,4879,3872
5018,271,6209,724,6997,4264,8034
1156,3761,6350,8453,935,4894,3530
4429,6831,4883,385,3955,6167,2330
8564,508,3193,5355,9857,5368,4533
6708,4503,9479,1458,734,6679,1799
8125,5911,5991,3291,779,8449,2308
9437,2944,3541,510,7729,2811,7330
8855,2846,4816,5483,6380,3640,6809
6964,4755,7803,1295,5655,4407,3368
2320,4360,1460,7173,7642,7211,5321
9713,2062,2823,6269,9882,4386,6882
7500,1000,1189,4696,9888,764,9695
7202,3164,4580,4289,6429,2573,8499
6896,10,8452,5759,1309,4421,4068
5767,5212,9310,1255,6029,9986,1082
9819,7129,4853,85,3885,7915,2231
6461,4098,5100,9666,5333,7676,1219
6851,27,8779,1865,7708,1710,2979
9241,2312,5630,2358,8108,2871,6447
4330,9501,973,4356,5543,2829,7951
2224,9954,2030,5865,3929,3894,5047
6339,7385,431,8544,4560,3031,5829
6225,6704,4284,2007,8965,1065,1635
3750,3353,2208,5624,7221,6657,3248
5566,7222,5525,3161,2994,4494,4824
4447,6069,7613,5598,404,9877,3219
8353,3285,3716,3184,8652,2591,1676
2024,3678,6873,4217,7051,8926,5628
5253,2150,7781,1520,9653,5813,2048
6943,3059,1802,9275,4076,2874,4572
3017,4017,2321,8974,6721,3508,8518
1506,5487,3939,2491,9406,255,9458
2215,5083,5166,9356,3285,7452,8044
1970,9482,1822,8264,2790,8562,5086
2839,1152,9059,3691,2051,8927,3571
766,9166,4224,2141,5077,3612,9244
2551,7288,970,3553,8378,8395,21
8508,5711,2413,8856,3764,342,1799
4978,8672,313,4704,5073,8288,5899
4220,6706,6865,3750,2551,7442,3471
1177,9115,348,2654,7932,851,9263
7687,2705,3226,3076,5470,7816,2353
5624,4202,6611,4829,6886,7630,104
4810,6180,5479,2772,9021,6378,5808
8782,447,9282,3439,1239,4561,4772
6132,8276,6277,627,3532,3809,7448
5996,1268,8543,6106,5035,7160,5527
6416,3932,3762,2186,482,3689,3761
1004,6122,2254,9856,6303,2558,8484
6044,9473,5800,860,7384,3709,946
3937,8455,6275,5169,4482,8502,2369
5370,4605,1309,2855,7693,5196,1944
1482,9951,590,4085,5932,9083,1717
2144,9500,1684,3733,8901,3932,7454
2783,4786,8192,3415,3694,5766,4673
7191,4648,3578,848,6652,361,5870
7264,1376,5026,4503,6820,3501,9995
6197,4488,3032,2792,3950,4310,5153
3459,5099,4006,7918,1893,2995,8770
2162,3088,8130,8190,1193,2149,7888
2919,5930,6272,8878,4474,4605,861
6124,1397,7780,4890,9705,734,6801
3898,9496,4330,7020,5898,1367,3245
3783,2464,8595,2859,7349,2421,7776
9379,2552,3581,4411,1811,9126,1933
1719,3874,6416,3245,2481,6226,8378
7108,6283,776,5000,9064,3706,8712
7833,2154,8520,6975,3258,1145,6256
9098,5397,626,1373,9512,278,4591
4139,888,5609,6042,6448,5192,3746
7982,9567,4353,3509,4706,5490,2677
6306,3276,4943,8464,3814,7836,6179
6394,9323,860,3762,7610,5814,3765
6918,1439,2641,4183,8616,2198,9959
6585,898,7920,4860,1669,7813,3422
8122,5583,9564,3922,500,2885,6068
9594,3802,332,4114,2901,8900,692
3228,6383,5454,6362,8446,2534,7145
6007,4030,2852,7193,7144,4678,2655
6563,4628,7035,2358,3926,8688,5755
5499,3734,9644,1676,3465,8462,2712
3669,5217,2921,3243,7094,6329,9856
7439,6999,8041,2259,2913,3321,4635
7538,2577,1566,3749,5918,9708,4817
1308,7410,327,9288,3270,4730,8820
5092,7999,5420,3126,364,5671,7761
5006,9003,903,8396,8051,96,4110
7682,6720,785,6502,1,5104,7075
6991,2182,3778,3761,9899,6754,339
2332,6607,6461,5050,1023,3372,7432
3426,6522,6867,4017,7625,4963,6505
4980,1085,5178,8210,1015,4699,7132
5593,5525,7635,95,7585,3159,4071
4992,599,3068,8362,4932,4264,4807
2368,9397,4398,5257,2996,1551,7453
8291,6500,2743,5974,586,7386,3029
7193,4807,2974,7159,2090,9348,916
7327,7037,6260,802,4762,905,6280
899,3323,9042,50,5562,8616,6189
1388,8616,6031,4934,5853,3253,6651
2935,1194,5227,8822,4776,3662,8731
4255,7933,4184,1974,3905,7537,2254
1265,8029,4511,2547,8343,6844,3307
6259,4984,2255,9034,6395,2398,3700
1208,2709,8694,9421,2825,7630,1337
3993,562,6489,5238,5071,2433,8883
2846,3494,7643,2300,5915,6639,8378
7822,4497,5231,3373,6137,2457,5035
4964,567,5674,9887,1207,5068,7875
4541,732,2913,6732,7767,2431,4377
2756,8763,5274,3809,7890,4601,7054
3499,6579,6450,5789,8087,3215,6992
9715,385,7983,8274,2291,2850,6749
5839,5674,6009,2051,2307,9153,4234
6473,6124,6942,6843,4325,4246,1981
86,7824,5955,1098,9783,949,6819
7697,116,6295,8100,2909,7704,4174
9727,8419,3005,2933,7668,240,5538
5638,3578,5652,2557,837,8229,8982
7941,1714,2697,7839,4191,6686,8371
7044,3656,2682,5974,8181,4540,4647
6230,9047,2861,3995,6531,3348,88
8977,3154,9861,677,3256,2863,5375
1106,7844,2479,8485,4306,6102,6108
4203,9853,2880,5323,2343,8314,3003
2816,3990,4906,7182,5535,5290,5312
4521,6969,1097,6275,7813,3350,8253
9491,3869,2324,3217,2814,4621,6893
5305,1023,9655,1939,2399,9382,2701
2560,8873,6274,1520,8464,2921,6928
1499,9815,4056,6809,8693,4170,6190
7219,1360,7161,4183,2999,3385,1690
3461,3363,4782,7913,3752,8114,4975
7106,456,6925,2915,5853,6025,3033
5655,7108,963,9800,3316,7340,763
4897,9891,5389,6129,4217,5858,5887
7092,4587,4742,1591,3143,6084,1426
1343,7714,9924,1270,4189,5519,3923
4588,3742,4569,4532,6011,6015,5343
6250,8131,3368,4176,9435,1163,459
1152,4003,8285,2081,7268,2795,4954
2967,3270,7361,5865,5148,5684,5894
3805,3539,8724,3975,8176,2928,8036
4829,5781,6282,8253,1833,8516,3256
3257,8854,5329,1321,4731,9236,2215
6676,6384,1824,6786,3741,3391,5791
4903,6444,8472,5026,6204,1470,9824
7933,4241,3973,5394,4811,1768,6399
4831,4614,1688,5029,8676,6613,3062
3067,9550,9908,2661,5194,2797,2923
9354,4414,3922,8163,4536,989,5977
6869,9363,7869,2971,2004,3994,6314
6159,1735,2715,9273,5319,3918,2072
404,5747,5934,2164,7247,5468,6089
8444,2805,2812,7668,3505,6567,6081
6191,610,5357,7690,4511,1822,3157
1350,8229,4533,3003,7174,1222,9120
1812,3670,8763,5892,8913,4906,3541
9169,8654,1871,2814,4870,4137,6516
2231,9096,435,8787,2232,5940,9201
9155,7343,3297,5846,2033,6711,3545
6754,4546,8603,4639,1348,9893,3811
7947,1187,2525,8559,1523,8823,1589
7943,7867,4202,6318,966,5550,6286
4580,729,3108,5863,3628,6761,5117
7967,5721,4739,2537,5525,4849,7207
4743,6911,3644,8314,5545,4301,1156
8604,2441,8460,1412,5748,6052,3013
7341,2470,5043,1371,4558,7304,995
7630,1423,5800,1749,7859,5563,2184
5644,4326,4485,3136,5154,5769,2939
5957,773,3332,1431,4079,8785,3281
326,6326,5186,307,2903,8853,4417
2235,6293,5464,848,9293,7635,2257
6932,2900,5758,1128,945,4071,8661
5465,3506,5615,1018,1063,5829,9715
4848,2979,7682,3017,7762,4473,3600
5929,925,3192,4844,6564,5926,2848
4490,5557,4755,5714,2906,1417,2981
9926,5641,471,3061,5713,9097,3507
4543,5529,33,3763,9875,4173,7528
8925,8612,1481,5229,3915,8371,501
5858,5186,751,9213,1664,3673,7463
7839,7956,1768,4923,3492,6895,6694
4934,8338,1748,4119,8918,4599,639
6067,6115,7328,8588,2431,5263,9889
2148,6649,3231,2470,7851,2598,8245
2393,2269,2366,9090,2436,4477,5578
7073,2479,1118,1305,8948,3054,6041
9374,2464,2405,7938,97,4519,6692
4070,9883,781,7473,1770,6504,1036
7315,1595,5330,3443,8259,6355,7874
1615,5164,4255,6631,1827,9513,5440
8200,3779,5469,2534,8376,765,6533
4504,1431,3766,9565,1433,1313,4281
4383,5863,2176,8684,9343,2725,4226
3006,3901,8614,3003,9514,5172,7256
5739,909,7374,11,6989,3884,9526
2159,5938,2437,5599,9072,5812,4726
1615,4062,8985,1736,3114,6029,9141
4175,4642,2535,5191,9479,7221,4602
1277,7967,3986,7730,3290,3453,9611
3632,2664,5957,4147,5675,4846,2592
3153,7845,465,6546,3035,5576,7082
4371,6152,8953,751,8289,3826,4699
9629,3390,4050,3458,9219,525,4985
3108,4872,4388,1828,2428,5319,8006
4841,9078,3351,2161,5295,6783,652
1051,2631,9330,4016,1756,9547,1484
7983,4585,493,5993,1105,8054,2339
4169,3108,4332,5868,3686,3750,7187
1711,6815,8535,1741,9244,6362,1408
7444,3167,5565,9988,1081,6164,1445
4555,3793,4197,7686,581,8422,5123
759,4306,6739,3276,6989,1594,8514
9642,6780,2,3901,4989,6520,1113
5570,6551,2875,9204,5438,9810,1714
