1000 2
6289,5970
5119,4521
6506,4464
3322,6243
6497,4524
5342,3265
5448,5675
6167,6936
987,1190
3322,3469
6571,6826
5803,5197
5696,6271
5005,4587
2508,4469
943,623
4958,5698
4744,5257
4354,3484
5852,6338
1145,1221
4909,5203
3181,4173
4473,7591
2707,3020
3818,5121
9353,8306
1617,2286
1438,1548
3547,4390
3298,4342
6431,7551
8339,9220
6211,5162
1458,1701
7638,6174
8375,8234
2393,6258
4437,6849
9038,8436
3313,3551
5992,6843
7796,7900
2828,2364
5908,4355
5666,3502
3388,5439
7026,5467
8267,7817
6802,5421
6094,2139
7341,8003
5130,3343
4734,7075
6477,4292
6416,5322
3320,4685
3038,3116
7243,6935
5211,6909
6841,6964
991,1527
4283,2729
6738,6163
7567,4802
3606,4245
6665,6048
3511,6707
5519,7999
7205,7336
4018,5728
4156,4148
4709,4890
7607,4606
3163,2394
4117,2524
7422,5083
9423,8868
2686,2236
7339,6445
3631,3501
5179,5152
4010,7117
4446,3717
1170,3422
7789,6594
6754,4318
3165,1753
5756,6920
1690,2894
7760,3151
6522,8520
4652,3832
6659,6867
3092,6246
2414,2450
7899,7468
2972,6745
3347,3676
4695,5210
3105,3114
6012,4079
1874,3090
5489,2958
6564,4379
9319,9710
2580,1974
3885,1953
4114,7287
4104,2208
1706,1629
4737,5897
4935,6392
5396,4855
3840,3001
7105,6102
2685,2653
5476,4752
2164,1520
3234,4369
4346,5812
3922,7166
7401,8634
3762,2589
2465,1435
5810,4358
7398,5409
6288,5939
3946,3162
9750,9751
7915,6566
7693,6914
8177,6256
7474,6165
6869,5700
2582,3862
7002,7442
8178,5844
6955,3215
886,1259
2384,1741
4138,7256
8109,6902
4163,6323
2792,5848
4366,7343
8557,6587
6878,5622
4477,2106
4779,2792
4989,4318
7279,8090
7478,6639
7653,8313
1956,3117
2989,3989
4257,6868
4797,4812
3609,5104
4649,3344
2107,3097
2827,5130
3868,5010
6869,6610
4483,3973
3181,2922
7824,5876
2257,4704
4044,5572
8969,7982
500,1072
8628,7540
2185,4072
3164,2585
4376,7544
6343,7233
6397,4475
1312,1039
6107,7902
4086,4925
5942,4139
7245,8764
676,786
7467,8055
882,1263
3226,4900
2565,2423
6671,5871
2268,2561
2004,2299
5438,8008
6346,7517
7682,7360
596,543
3491,6126
5864,1936
1452,4514
8451,8263
3601,6923
3407,4246
6714,6366
4912,2884
7927,4791
2050,5076
5993,7254
4605,5256
4599,3732
1950,3361
5716,6621
6712,5933
6859,6135
4862,4072
3245,5677
7343,8714
5372,5946
5070,6960
8247,8341
6525,5542
3184,4097
1828,2205
5355,6720
4113,6470
4332,5041
2568,5199
4588,3402
4605,2928
3180,3006
6286,4221
5408,6310
2644,3363
6411,6414
6329,4279
9230,8694
3529,4437
2102,2738
4185,6285
3148,3603
6607,2478
6820,8574
2454,3345
5662,2617
5784,6950
7913,6999
744,1422
5413,4108
5845,3180
1982,1963
9251,9366
3905,2422
3730,8293
1778,1533
6856,7249
5522,4474
5873,4263
7104,7309
4448,7085
7051,7765
1890,4866
6713,6363
6144,6089
5258,4270
4861,4136
7445,5550
439,537
1133,1784
5786,4957
2142,2267
6958,6499
2788,3173
7122,5907
7341,8404
4771,5510
6634,6006
6476,5304
5929,3147
7174,5367
1245,1132
9026,8912
7442,4565
7824,6202
7849,5213
4458,6703
3910,4912
3367,5655
3219,3408
3455,6418
9139,9491
1946,1281
4576,5281
2224,2054
3215,8026
7375,4935
6800,2688
6424,3760
7962,8128
5819,5159
2875,1725
7922,8251
5129,5907
5930,5968
2092,2920
7210,4624
4342,2190
5899,5521
6333,6781
2899,6009
6197,3221
2910,2774
3508,5211
6496,7187
6226,3683
6062,5929
3792,4169
4499,1261
2263,6300
1856,2333
5669,7126
6737,7316
2135,4285
5902,5736
2984,6495
6705,6440
5746,3410
4289,4078
7193,6470
6782,6112
5456,2197
9019,9328
2776,3256
4362,4463
5017,3064
5544,4360
4697,6419
4171,5261
3303,3684
4443,6519
7352,6653
2256,2643
7306,5891
966,1208
7058,6047
6642,8003
5672,7988
6730,7142
5951,4812
4124,4139
9619,9675
7493,6966
4521,6536
3222,2683
4620,4207
3511,4504
7132,4721
6337,7944
6147,7592
1237,4858
2095,6381
5566,8031
5583,5488
4694,5654
7841,8313
6098,5558
1952,2451
9353,9578
6898,6106
4355,5816
4123,3665
2070,1674
3265,4122
2948,3666
2130,4576
1942,2272
8292,7989
8024,3754
8480,7406
4979,3391
2395,1526
8545,8273
3951,7185
5892,3680
6912,7225
9432,9345
1309,2722
7598,6715
3017,2830
4389,8024
3576,3031
9928,9758
6628,3855
1697,1704
5052,7790
6732,4107
1786,1701
3226,5034
9699,9760
7579,7329
6540,6374
9515,9524
7131,7280
3832,2843
6250,4720
6320,4514
1592,1189
8888,8861
5629,4872
4675,6525
4218,7597
5545,3441
3922,7151
5597,4871
3296,2491
3903,5127
3639,2882
5376,3171
2278,2034
2433,1922
5597,2730
2917,3351
5064,6024
5625,3437
5651,5414
3678,5762
6736,4957
5646,6380
7131,8149
6022,3897
2886,3759
4494,5150
5982,6735
4384,2201
9186,9179
4438,6981
4882,3089
5793,6549
6844,8418
6504,7105
2780,2298
2383,3500
8228,7731
5415,5859
7961,6342
5887,4669
3456,1275
6698,7497
2930,2356
5208,3422
5105,6791
7032,6710
5517,7781
6767,7464
7512,6331
5607,6426
7124,7748
4362,3851
5204,2718
9285,8089
7731,6504
3927,5222
3898,5221
2473,3780
5016,5289
7621,6894
5761,2292
6466,3147
6109,4593
2478,1556
3858,6261
8275,8064
9205,8823
5896,6222
2208,2523
7574,4780
8262,8454
5271,6041
9214,8806
4019,3649
4276,5168
5703,5234
856,1558
4374,5918
5174,5207
2160,2706
6972,4783
6008,5511
8233,8249
5587,6417
4606,2846
2931,2343
985,1051
3998,4315
3904,2371
1707,3146
5645,6589
771,1148
5709,3601
2719,5334
4741,3463
4002,2155
2514,2893
7266,8261
7969,8418
5402,7340
4939,5736
1908,1274
6026,4774
5769,7963
8312,7904
7580,8001
3652,7770
4429,7007
6033,4433
6330,7302
7810,7603
3054,5879
7966,8265
5972,2964
3313,4425
4234,1879
2276,3052
1856,2336
3358,5140
5823,8652
5497,7543
4650,5627
5852,4579
4675,2590
5267,7150
3437,5420
2174,3519
8313,8149
5613,3871
2770,3981
7364,6901
5639,5957
3417,4222
4757,3647
4248,3312
7567,7790
5823,3295
7126,6022
4045,5216
8523,7478
3094,2945
4290,6366
4005,5833
8043,7909
6679,6610
2025,3588
5123,5311
3317,4102
4355,6727
2356,6314
8004,9202
4429,4660
3523,3270
8100,4926
1655,872
1673,1027
6538,6021
7928,7615
4126,5766
4717,4674
7775,6425
3795,4329
2003,5480
9348,7143
1729,2205
1466,4951
4968,2465
5861,3462
5572,5132
3138,4923
1555,2644
2346,2262
1825,3276
3746,3333
5546,5662
4893,5178
4342,5640
2429,4352
3703,5228
6361,4439
4638,6299
6486,6488
2063,2308
4907,7564
3112,1773
5355,6493
5870,6005
6288,5052
1451,1894
3954,4707
265,203
2152,3029
7373,5716
1457,1271
8924,8985
4531,3595
8750,8074
6305,5403
6363,6591
5887,2622
8087,7549
7252,7337
1770,1681
2863,3061
5460,6962
5404,5247
3777,1844
6072,4864
7555,6305
5648,6591
5152,6479
2927,1253
3257,2926
5757,4903
4137,5706
847,625
7702,6907
4691,8125
6848,7262
6371,7584
5120,4761
924,2733
6888,2463
8738,9079
9048,8082
3536,6247
7278,7347
2286,1323
5785,6143
6090,7058
6957,7243
6264,5109
6738,8093
4200,2998
6105,7075
4681,5685
6298,6577
4604,7490
5486,4696
8399,9444
8943,8808
5393,4098
5555,4023
1652,1455
7537,7977
3750,3117
5559,5138
698,666
