500 7
3772,6158,7698,4197,4982,6427,6537
5779,7050,4880,6313,7234,4850,6620
7275,6016,6218,7083,7655,5621,6543
6057,6016,5521,6967,6013,4398,5708
7968,6952,5511,6784,7527,4915,6261
5107,4632,2736,5125,6640,5231,3351
1984,4149,3722,3457,3190,3602,3713
5640,2848,5760,5458,2383,4450,3962
3404,3944,3725,5309,4938,4560,4784
4885,6029,7804,5175,6086,6793,7442
3609,6478,5086,4383,7500,5876,5411
2676,3834,5774,6035,2213,5486,5883
5427,6890,5505,7447,5059,5680,6449
5808,3929,5368,3281,2849,6962,5347
4601,6002,3750,7332,3662,7526,3360
3211,2837,1665,3349,2176,2821,1976
5168,4395,4705,3279,5763,3615,5635
3302,3953,3763,3464,5527,3541,4385
3210,4048,3222,4428,3560,3832,5898
5128,6222,6112,3936,7394,6177,5511
4923,6240,7115,4623,5584,7127,5331
3301,4409,3141,3256,4455,4406,4353
3743,4974,6423,4046,5630,5186,4583
2876,3575,4816,2503,4627,2885,3846
4502,4734,3750,4727,3141,3937,3411
4440,3864,7383,5047,5005,3871,6899
6072,3050,5470,3655,4934,3614,3572
3780,6148,4469,4631,4004,4884,6247
4316,4357,2338,4979,3432,4669,4024
5489,5322,4610,5996,5361,4258,6068
6688,4731,4564,6605,5659,4978,4067
4572,6996,6007,5634,4835,7077,6381
3703,6389,4027,3792,5719,3962,3972
4302,3180,4231,3374,3793,3622,4413
2950,6427,2380,4912,5684,3622,5320
3143,1852,3930,2899,3383,2681,2889
6574,5024,7497,5852,6595,6237,5343
5157,4367,6146,3315,4263,5065,3798
4366,3863,2747,6596,3049,4953,3989
5785,6572,3139,6281,6397,6008,6074
4763,3286,5093,4443,2753,2831,4012
5046,2777,3412,5105,4110,3992,1908
5329,4298,4882,4126,6103,3562,3033
5861,5816,5175,4535,3137,6156,4376
7299,6924,5417,6956,6151,6610,4358
6173,7339,6451,6506,8322,5650,7271
5595,5089,5542,4894,2685,5954,6078
5373,6500,7642,6451,4602,6242,4020
3563,3574,4891,3460,3186,5670,4486
4224,6850,4459,4384,4887,4878,3434
4201,3268,4087,5099,3655,3293,5407
3719,4230,2367,5781,3629,5228,4887
4028,4615,3302,3916,5221,4292,3637
7028,6268,5182,7922,6158,6303,6231
4657,6326,6166,5172,6883,4779,4703
2845,3820,6051,2931,5092,2650,7400
5851,5174,3769,5002,4934,7316,3392
4259,5257,6023,3939,7544,4901,6574
3453,5114,3609,3810,5127,2999,4613
3327,3079,6261,2571,5403,3782,3781
6787,2641,7393,3356,4255,6559,5128
7759,2408,6303,5543,2838,4918,2548
5130,4271,5770,3536,6610,4644,4944
3430,6403,5128,5404,5201,4902,4362
3588,3878,2998,5671,3061,3779,5010
5394,5232,3058,6912,5204,2981,5767
2615,5105,2003,5294,2940,4723,5258
2722,3498,2327,2858,3780,2592,3581
5089,4710,3115,3428,7009,4519,4375
5810,5184,4679,6469,4238,4688,4974
3612,3927,3002,3760,3436,5596,3982
4592,6850,5203,3745,3820,6416,2966
2333,4780,2932,2989,3321,3437,3365
7711,6963,6469,6977,7144,6857,5135
6598,6881,7132,8086,6016,7123,7024
5643,5082,7060,6548,5152,7447,6873
3497,3705,3486,3476,3298,4475,2857
4506,4375,3839,4383,3970,4107,4567
5301,6979,6662,6075,5456,7870,5613
6669,5587,5506,6461,5960,5051,4136
4403,4462,4995,4417,4391,4143,5378
7440,4158,6247,4568,5439,6602,1957
5699,5745,5974,4431,6326,5237,5293
4916,5270,5829,6518,5611,5678,5823
4992,3559,4417,3346,4275,3014,5420
5381,3149,4637,5933,3490,4159,4473
3653,5080,5627,5235,4115,4400,5685
3844,6732,5888,7160,6837,5131,7114
7150,7865,6676,6916,7734,7260,6723
4759,4521,5483,3337,4463,4687,6153
3126,3096,3479,4505,3230,5427,2379
4576,5404,7326,5584,5563,3895,5926
3924,3841,2449,5048,4566,3143,3923
6040,7349,5801,6236,7718,5607,7162
4936,4666,7485,5727,2953,7312,3896
6269,6288,5560,5870,7221,6415,4279
4342,3434,4161,6313,1826,5475,6010
5275,4130,4107,6257,4419,3928,4660
5460,6787,5402,7241,3381,6474,5160
6308,3797,5771,4753,6664,3118,5660
3766,5589,2911,5131,3914,5011,2553
6812,6675,5286,6340,6006,7736,4590
3944,3708,3629,4802,4378,4919,3609
4147,7141,4151,5006,3848,6276,5336
6086,6085,7386,4642,7398,5254,6115
3835,3189,4464,3017,4858,3325,5027
5732,5042,6119,6973,6190,5012,5583
7366,6538,5611,5619,5785,6730,5446
4706,3291,6009,4953,5698,2670,5671
5550,6061,5667,5548,6050,4919,6261
4486,4017,3112,4800,3333,4757,3904
2426,1921,2132,1595,3081,2292,2428
3119,3627,3462,4477,3105,3014,3877
4189,2926,5218,5731,3723,3295,6994
7210,7719,7365,7097,7325,7735,7594
5467,5559,6813,5398,5818,6237,5191
3095,3897,2668,3161,3747,2020,3488
2924,2904,2021,2718,4790,801,3579
5336,5267,5796,5805,4559,7257,4967
5880,7288,5346,5978,7486,4322,6448
5068,4059,5235,5266,2341,6312,3985
6102,5916,7629,6448,5501,8604,5585
4866,5675,7460,6665,3819,7432,5176
5604,6087,5085,6563,4392,7407,5633
3852,2917,2558,5038,4216,3992,3579
2996,4655,5529,6186,4331,4343,5931
3887,3873,5426,3636,4421,4926,6418
3067,2991,2716,3512,2863,1968,3126
7077,4555,6793,6932,4124,6167,5523
5192,4244,4010,5325,5569,3811,3366
4797,3768,5909,4661,2421,5138,5409
6491,6950,4556,4951,6108,5615,4298
4394,3858,4922,3483,2383,5258,4900
2865,3680,4031,2339,4055,3741,2543
6067,7317,7877,6197,7057,6759,7126
4899,6107,2634,7420,4011,3981,4654
7139,6883,5897,4533,6871,6349,4150
4688,6081,6430,6318,4479,6259,7515
2901,3047,3211,2302,4083,2611,3553
4248,6703,3544,2932,6346,5551,3726
6195,5535,6646,6107,5978,6907,5068
5151,2872,4538,3885,5784,3646,4443
7344,7221,7256,7397,7145,7726,6906
3916,6483,4529,5624,7020,2992,6641
3870,4303,4947,2690,4820,2934,5287
6451,4693,6460,5252,4166,4599,4223
5233,5596,4594,5731,3975,4919,4471
5541,5645,6752,5218,4852,6298,6084
6432,5549,5577,7304,5351,8425,4631
3225,5250,4687,4400,5766,4814,3408
5129,5983,6443,5990,5027,5980,5489
3262,4036,3772,3697,2539,3711,2538
5410,7381,4195,5783,4734,6582,4718
2992,5648,5161,3585,7249,4225,5696
2560,5377,4346,3212,5326,3662,5045
7765,8383,7281,8066,8721,7818,8035
3001,4543,6306,4170,3669,6946,3818
5923,5391,5534,6486,5638,4794,6967
5952,4396,6253,5624,6594,4772,5744
2760,4336,4704,6007,1897,4586,5929
5903,3917,4242,4612,3707,3938,3296
6744,3818,5088,5176,3304,4931,5129
5320,3012,5885,5835,4275,5354,4581
4724,2240,3453,4255,2401,3373,2807
6788,5551,6085,5657,5940,6681,5267
4550,6534,4194,4225,6177,4742,5331
5165,5291,5855,7178,4912,5302,5163
4522,3187,4800,5414,4204,4540,4470
2424,6705,2605,5253,4553,4026,4013
5152,5042,6774,5117,7799,4441,6411
8082,6633,7075,6802,7566,7972,6343
4867,2175,4642,5207,1281,5501,3593
5321,3785,3743,6333,2579,5054,4844
3881,6824,2877,3675,4946,3218,6987
5499,4370,1936,5038,3247,2635,3416
9399,6223,7013,7505,7250,7660,5483
3375,2820,4025,3353,4307,3155,4515
5529,4434,5599,6258,5692,6200,5301
4079,4728,3836,5248,4741,3698,4538
4831,4178,2443,5630,2879,3332,4312
2478,4620,3469,3563,3857,3735,2286
5404,3424,5211,5115,2735,4093,4547
2694,4202,4038,2733,2339,3358,2982
5267,2002,4694,3225,2999,5138,1911
3952,4840,4147,5690,5098,4173,5550
5596,6773,5768,7436,4692,6706,6578
3360,3495,3850,3082,2598,3611,2749
2376,2833,4191,2857,3791,2287,4575
4704,5446,2442,4108,5094,4370,3299
3143,5169,5490,3816,4162,4805,6520
3036,5556,6551,4277,6094,4551,6855
6672,8143,7200,7878,6747,7120,6596
6360,7390,5144,6595,4352,6241,6512
5934,6134,6544,5781,5756,7403,4893
3993,2821,3945,4245,3962,2258,6130
4868,2400,4668,6374,1522,5914,5089
3536,3383,3674,3692,4170,2588,3870
4545,6156,5071,5920,4445,6204,5592
4812,8412,4363,6439,7106,4792,5231
5591,7413,6046,4863,6773,7186,5307
6881,4524,5279,4685,6641,5650,3513
8087,7263,6432,6735,7165,7113,6935
4404,4564,4209,3378,4024,4860,2613
2442,2959,2821,3051,2973,2784,2822
8041,8141,7236,7115,8368,8199,6969
7627,7202,7031,7516,7879,7264,5910
4059,5163,4970,6502,3573,6595,6285
5932,4353,5955,5816,4883,4570,6084
7159,5515,6037,8055,5633,6184,7016
4785,5202,5104,5735,4577,5698,4483
6277,5266,7401,6066,3550,7329,5995
5519,4984,7180,5101,4810,5256,5279
3885,2230,3318,2588,3778,2059,2593
7164,6380,5406,5520,7269,3990,5755
7234,6713,3967,6949,3659,5867,2276
