1000 4
1530,3540,3201,3705
3552,2239,4438,2689
3966,5471,3537,5790
4921,2078,4146,3776
7045,4355,5791,4896
4547,6018,5933,3255
4252,3310,4291,4049
6192,6541,7392,5524
5774,5775,4513,5843
4701,5360,5046,6430
2938,2834,3423,4254
3293,5927,2807,5776
3596,5966,4087,4837
4304,3740,4195,7897
5832,4412,6195,4452
3621,5198,3659,6263
5308,6165,2734,4435
1605,2029,2765,3015
6546,6843,5223,7318
4841,4310,4455,4963
4445,5168,3949,1848
5874,3660,4814,5408
4626,6258,7511,7281
5405,6757,5583,5441
2399,2623,3198,2418
6375,5885,5472,7114
6617,6640,6110,6066
7422,6824,7654,7355
4074,4229,4819,3626
3301,4364,4629,6271
3233,5617,6082,3395
4425,3015,6568,6496
7422,8131,8503,8811
5175,3927,4536,4325
4648,4452,5651,6531
4682,5625,4186,3346
6303,3369,4594,5285
3362,3438,4425,4262
5844,5420,6268,7023
2046,2506,2357,3460
4510,6181,4847,7455
4540,4362,6469,6654
2195,3749,3401,2908
3474,2890,3170,2298
3942,4407,7024,3242
3740,4860,5344,5392
4271,5038,2981,6120
6169,4550,5862,5223
2419,3087,2579,3769
3948,3167,1947,4139
1297,8687,3166,6970
7358,7071,5599,6977
3488,6872,5658,5057
3152,3193,4018,1826
7324,8478,8125,8341
8331,5244,5317,4725
5501,5661,4861,4420
2735,4758,1967,4264
4878,4550,4205,3335
3263,3101,4150,3554
3326,2449,1964,3156
5884,5418,7136,4718
4621,3870,4095,3588
4355,3753,5779,2983
2427,5102,3779,3744
6578,8328,6378,7396
4648,4972,5556,6753
8377,7768,8171,6722
5589,7954,4461,5335
5381,4363,6066,3636
6145,5340,6827,5797
3737,3399,3556,2042
5120,7140,5741,6148
3507,2501,2178,1624
5729,5661,6311,5350
5802,5183,6178,6335
7524,5499,6235,3652
7282,7682,6021,6662
6784,6774,7644,8095
1663,1846,1844,2236
4660,5786,5387,6709
5462,6401,4444,6981
4316,2674,4584,2992
9350,8780,9000,8717
7141,6749,5033,3459
4066,4240,2489,3822
8545,8248,8906,8474
5381,5571,6366,6412
5138,4166,3907,2893
5627,4496,4310,2532
4783,3162,3772,4379
5515,5243,4612,4535
3534,3469,2899,2219
3146,2799,3494,4482
5354,5817,7197,4467
5075,6372,6416,4449
3091,3535,2506,2226
2808,5170,2709,3711
6694,6040,6193,7038
6571,6450,7165,5129
6686,4901,3540,4830
643,1113,1254,1246
5209,4873,6044,4147
6703,5141,6364,4805
4930,5501,5815,7888
6347,7735,7252,7414
1623,6601,4672,6177
2370,2396,1491,1223
3096,3338,4182,3771
4667,3412,3446,3687
7233,7090,8259,7271
5132,4596,4893,7079
4634,6055,5813,5017
3675,2452,3912,3875
6125,7154,3464,6772
2886,4969,4427,5100
6915,5039,5671,4340
6796,3755,2819,5443
4552,3663,6717,2990
4949,2843,3948,2566
3733,3237,3733,5588
6354,7123,5740,4547
3494,5125,4316,4809
5556,5832,6770,4341
4472,7038,4719,3605
4308,4578,4903,4328
5131,4422,5551,3758
6493,5941,5953,4745
6312,4644,5276,4716
5716,3084,5424,3848
5577,6333,6097,5774
2604,954,2268,1727
6889,4994,5928,5360
3849,4550,4459,4367
5786,5660,5780,3082
4547,5509,4374,2612
6950,8030,6615,8194
3157,5266,5456,6203
7260,5066,6808,5733
6116,5614,5526,5921
4484,4595,6172,5164
2583,1791,3098,1736
7723,5535,7307,5934
6214,5806,6136,4855
6863,6900,6780,4955
3368,5722,3254,6982
4918,4149,2055,3351
3528,4391,4337,8816
4550,4246,3700,5268
6699,5329,3932,4607
6424,6960,7289,6144
4771,6872,6726,5726
6189,6740,5732,7532
5322,4288,4916,3322
2817,3306,1778,4658
4021,6026,6408,5633
6717,6600,5821,5747
4076,3928,4984,2632
4201,4542,4123,4792
3482,3639,2778,3645
6300,4869,6991,6222
5069,3779,4555,3855
5465,3351,6849,4469
4386,6157,6509,6138
2878,2558,2193,2133
2163,1679,1553,2122
4907,4594,2816,5705
2972,3528,4941,2815
4334,5768,4576,5624
8326,7411,8867,6107
4462,5116,5523,4257
7675,7163,7266,7008
8544,8105,6710,5807
2031,4019,3847,4276
5843,5057,4241,3251
2206,2720,3403,3322
2309,3177,1885,2861
4381,4774,4797,4929
5080,5083,5754,4923
6101,6080,5940,6701
4546,5132,5513,6960
4652,7965,3988,7890
6296,6828,3639,5155
1474,1791,1283,1674
3169,2839,4699,3486
6968,4866,6348,1956
8224,7448,8479,7682
4568,6916,4347,3989
2338,5349,3625,4735
7573,6512,8602,5853
3083,7587,3875,4840
6400,6876,7112,4685
4149,4760,5624,5070
3479,2555,4630,2765
6936,4274,5798,4106
2453,3049,3395,2542
4027,4025,3885,2707
6271,5680,6883,6159
4146,4887,4257,4417
2379,3529,1303,2649
5115,5818,4757,3178
6266,6842,6128,6944
4071,3061,2197,3968
2144,3131,3325,3530
3570,5892,3255,4699
3995,5963,4672,6452
7228,6465,7450,7052
6050,5634,4094,5468
6299,6539,5409,6581
2614,3627,3086,3388
5742,3725,5553,3763
6573,6629,6751,7760
6507,5328,4883,6014
5892,5362,4930,6060
6829,4642,5216,2624
6633,3630,6384,5673
1830,1846,1513,1293
4607,4742,3751,2823
8944,8265,8659,8226
7289,6900,5458,4879
8632,8608,8709,8000
2967,3408,2959,4339
7712,7469,7483,7332
7830,4460,4273,5665
6188,7311,4050,6071
1861,6268,3053,6062
5687,4151,5537,6155
5746,6113,6595,8195
5796,3668,2670,4284
6896,5400,7016,4996
4194,7431,4745,6561
4946,6785,7175,6955
6173,3586,4627,2622
7104,5610,6569,4564
3755,4408,5642,4146
5633,5063,4893,3792
5106,4632,3554,4971
4900,5461,5622,4291
5725,4624,5987,6381
4382,7554,3663,8323
3627,7443,4876,8087
4886,5497,4415,5726
6386,6726,6325,5429
3398,4310,2776,3213
7419,6973,8557,7354
4919,2702,3563,3010
6521,3118,5151,4278
6251,7057,6899,7472
3450,3416,5325,4241
5693,3671,5313,6228
7460,4823,6479,5251
4343,8628,1924,4695
3284,2404,2733,3222
4155,6549,5409,6387
2763,1399,1829,1851
6027,3953,4826,3051
7549,8422,6972,8160
1813,576,1802,1291
5573,6249,5770,6598
5379,5529,5615,5571
2571,2070,2984,1865
3955,4075,3091,3810
6684,6308,6139,5528
4464,7109,6961,6331
3306,4949,4141,5078
7792,6753,6592,6088
6042,6253,6350,5795
4952,5744,4164,5228
6957,6870,6676,7641
844,1269,1323,922
6041,5924,6751,5898
4143,3770,3430,3415
3356,3414,3840,4078
5214,4694,6748,5272
5670,4543,5421,6334
5798,5529,5786,5881
3039,5015,4931,4613
3981,4943,4417,4842
7974,4574,4842,6467
3633,4234,2343,2808
6152,1755,5570,3777
6486,2332,4864,4880
7351,4983,5602,4412
4839,6017,3574,4376
5368,4177,8337,4437
2676,3599,4552,1592
3749,3902,4966,4716
3555,4319,5489,4036
6020,6700,6508,5625
7125,6716,7314,7723
7372,5740,7126,5482
4951,5825,4174,2407
5971,7888,5949,7748
4032,6042,4373,6573
6788,4305,7254,6203
5905,6240,6577,7708
5998,7400,6277,5822
4356,5969,5299,5884
2695,3248,4297,2452
1557,6373,1930,4160
8086,6592,7582,7288
2495,4352,2355,3566
1054,6077,4898,5433
4697,4153,5121,3403
4799,5104,4916,3013
3174,6140,4634,5457
5190,4926,5845,5053
2489,1326,2953,2566
2860,2129,3384,2495
6044,4497,5066,6189
4921,3294,4554,5732
3563,5953,5093,6206
7037,4650,6571,6539
3542,7070,6891,6799
4003,6188,3163,6224
5187,5522,3707,5329
4742,4023,2696,3898
4680,7057,5647,7077
7312,6817,7003,5930
6165,4108,5153,3562
2448,4193,2620,2449
2648,2065,2948,2562
4735,4924,5909,2979
2128,4884,5724,5116
5568,3853,4927,4116
5585,7339,3345,5191
3462,7919,4037,4280
3155,4389,3421,2565
5117,5925,5849,4138
7771,7904,7106,7875
6287,5815,5778,6188
5334,8208,5291,6969
2768,4498,4442,4689
766,664,866,551
4671,4210,5571,5197
3295,3206,3925,4666
6493,7574,4639,5994
4253,2378,3751,4553
7871,6849,7497,7937
3203,4520,4073,4471
6738,4197,4771,6086
2932,6259,5896,4243
1887,5841,2718,6052
2596,2490,1010,3100
3535,5259,3590,5298
6971,6227,4732,5578
3634,2132,4499,3069
2930,2007,3577,2300
3116,5597,3810,5515
2373,2034,2392,3023
6537,4950,5477,6755
4535,4768,4272,2687
6186,7927,6234,7179
6860,7266,5789,4574
3666,3490,4385,3415
5724,7277,4749,6008
4008,4412,3113,5584
4340,4816,6457,4517
2724,2687,2513,3544
6303,6068,7350,6838
4756,4754,5562,3065
8322,8098,8776,8219
7660,4667,6109,4790
2292,5530,3369,3220
2868,1983,2923,1612
1604,7117,5307,3933
5403,2884,4030,3718
2613,2762,1779,2825
6353,2906,6127,3847
5177,2455,3838,3260
4665,3547,3730,2990
5374,4438,4225,4740
4077,4805,4616,4138
3165,4400,4478,2246
6751,6013,6315,7719
7542,6249,6949,6411
5401,5513,4758,5376
3514,4116,4877,3464
3994,4658,6170,5985
6358,4207,7390,4103
2974,3959,3044,3240
2226,3363,3255,3008
5897,5012,5576,4416
2021,3329,3270,4015
4003,2169,4046,3039
4646,5661,5942,5429
5935,7514,6817,4419
8389,7312,8101,7541
7787,7180,6930,5533
2738,4688,4795,3364
5937,3746,5146,6384
4342,5448,4560,3876
5531,5064,5782,4514
6460,5506,6777,5878
4500,5456,5488,3639
7428,7762,5949,8027
4781,4487,2731,5051
5108,5244,4990,3152
6426,6372,5612,3990
2128,4092,3205,3241
5216,8419,5336,7657
2856,3052,4276,2927
4583,3704,2357,5700
2817,3580,2050,2238
6995,6488,8334,4979
5087,3948,4562,4679
7000,7238,6401,5019
3553,2150,2133,2854
7884,6851,6947,6719
4288,4603,4418,6187
3213,1967,2399,3173
4208,5498,3553,1359
6340,7082,7313,6314
6039,5463,5092,6451
2581,4574,4828,4800
5626,6401,5031,7259
6202,6168,6266,6976
6650,7019,7433,7369
2994,2910,2133,2725
2863,4652,3551,2856
3640,6220,3698,4294
4657,8084,5973,2593
5255,5067,2951,6179
5321,3773,4702,5177
5173,3131,4041,3779
3639,6757,4903,5376
5194,6457,5691,5949
2697,3550,2694,3740
5672,5294,4340,6693
1649,1815,2380,2545
7117,5875,3585,5188
7852,8060,8409,7224
4056,3048,3948,3684
3880,4203,4411,4527
4840,4946,5730,3862
4608,5227,3408,4885
4869,7175,4716,7273
4844,4380,4340,4787
6631,5473,6337,6088
5869,5999,6804,7318
3797,2229,2993,5282
7727,6519,6059,5190
2773,4073,3781,6026
4739,8492,6466,5456
7896,7578,6041,7731
3698,2879,3968,3849
5404,3591,5890,4283
6186,1931,4686,4101
5316,3765,4583,3902
2774,6227,4189,4906
3775,4876,5000,5606
3378,6062,2413,4866
6973,7824,5570,6501
4017,6047,4436,7600
6053,6392,5895,6338
3434,5373,4459,5351
3782,4644,3493,5629
4598,2634,4444,3334
3274,2262,3868,3994
3190,6015,1906,7437
5654,7236,6157,6184
4858,3998,3900,2854
8558,7092,8191,6831
8778,7581,8614,9023
3740,3916,1992,4019
7899,4669,5693,4967
2465,4038,1505,3586
2203,3998,5161,5390
6670,4883,7191,5640
4652,4661,2825,4328
5249,2773,3435,4360
4314,3611,5897,4549
6813,4126,4282,4653
2289,1513,1445,2081
7602,7536,7552,7994
4260,3250,4712,2978
3979,3352,2254,2972
2217,2708,2613,3018
6164,5962,6734,4853
6485,7135,6976,5499
4759,4829,5702,3497
4814,6267,5898,7413
7533,4206,7034,4678
4202,2004,2091,3500
3920,5952,4988,4239
3412,1622,2774,2301
4971,3760,4778,3774
3514,6954,4705,7745
6894,2710,3963,3711
3753,5802,3783,4539
5917,4687,6848,7110
6135,4634,5145,6121
2655,2110,2585,1943
1374,1246,1416,1353
3878,5502,2660,5264
4553,6076,5502,2954
4657,4250,5331,3888
4039,7216,4746,4741
3557,2561,4608,4837
6539,6331,7335,6802
5905,4833,6489,6533
4361,4588,5024,3616
8181,7438,7949,8196
4403,6620,4668,6129
5228,4539,5474,5496
1225,1474,884,1717
6257,5293,7449,7540
3359,4004,2210,4898
7750,5799,7633,7161
3295,3236,2772,3566
3810,6294,4112,6039
1960,1151,2818,2451
2655,5969,4676,5826
3599,1605,4166,3160
6267,4415,3538,4782
4039,6128,5358,5527
6762,5985,7065,7687
3084,5584,6225,6215
4876,7055,7690,4040
3277,4287,3110,5008
2087,5011,2738,6240
6125,5923,7384,4025
3330,2708,3036,2301
5774,6083,6968,5015
4986,5450,5457,5210
6752,5062,5736,2925
2968,4084,2858,3843
4485,7280,3488,6904
3587,4233,4583,7181
5431,5545,6334,4345
6361,5777,4273,3969
3663,5464,3798,4562
2860,2866,3391,2188
2411,5339,4457,4049
3884,6021,4866,4371
7804,6508,7724,6608
3844,7255,4197,4526
4164,6109,4890,6181
5628,3818,3189,4096
7598,4254,5455,4519
5641,5961,5269,5997
3723,6424,7250,4885
4702,7967,3379,6999
7349,3526,7593,3750
6935,5966,7387,5393
7103,7116,7360,6464
6827,7054,7587,7372
5037,4769,7168,1870
5478,4185,4401,4562
6599,5840,5899,6323
5308,7078,4691,4953
5693,6644,5419,5658
6287,5285,4502,7162
4766,6912,3801,6078
7358,7287,7253,8030
5645,5462,5640,3097
7366,5263,7015,6464
5527,4082,5840,6460
4681,4793,3720,4453
5985,5037,6552,6030
2417,2013,1708,3419
5587,5431,4811,6974
6015,6494,7548,5955
4891,6739,5066,5906
6327,6265,6361,6791
5724,3481,6275,4661
3045,3816,3517,3257
1928,5164,2427,3908
6570,5179,6730,4003
1737,3335,2970,3579
5782,6582,7845,5736
4084,4183,3587,5241
5373,6756,7516,5910
5346,4918,2637,5432
4382,7652,5862,5981
3809,3199,6932,2602
6939,5608,8203,7383
4311,4500,5704,4719
4794,3551,5668,3384
7974,5251,7898,7353
6736,4294,3817,3210
2336,2195,2646,1853
2485,2976,1355,1616
4440,3606,2953,4542
7148,7143,7124,5780
7022,5586,5600,5314
1425,1563,2352,728
6607,6133,4522,6111
5181,5734,5392,7138
3655,3312,1880,3430
7518,6383,6634,4422
6025,1722,4964,4112
2533,1740,2404,1176
5441,4853,3790,4554
8187,8093,8384,7805
3976,2333,5471,4066
8191,8665,7781,8665
4308,4578,7116,5854
2159,6279,4536,3708
4160,6330,5334,4426
5895,5793,5053,3201
3802,6288,4315,5153
3866,6581,4515,6249
4271,4777,2887,4863
3388,2737,3336,2702
5448,2628,4267,5016
7838,8624,7499,7899
3767,3689,1842,3874
5489,8916,5252,7027
3749,5023,4109,5291
6449,6497,3509,3705
7776,7157,7749,7916
6863,5534,5612,5928
6121,6397,6111,5861
6238,5965,6786,6929
3348,2286,3310,3053
2102,4093,5836,6387
2909,4518,4057,7302
6184,7688,6494,7485
4758,5950,4752,4950
2836,5502,4033,5480
2669,3460,5525,2964
3171,4230,4799,3020
5799,4874,5547,6188
7855,5036,5437,5032
4659,3726,4670,4605
4245,3636,5279,6159
4857,3605,3300,6559
6650,7842,5222,6418
4815,4702,5686,4805
5289,6911,4881,6113
5618,4669,5756,4496
4289,3902,4183,4612
4691,7381,5915,5817
5144,4083,4649,2652
4793,5114,4310,2735
4069,4137,3444,4721
5352,2996,4477,6400
6153,3606,6556,4697
6891,5139,3843,2496
6756,6863,6492,5984
3824,5912,4425,5483
3525,3257,6198,4735
6317,2524,6770,5107
5702,5118,6656,5787
7743,8385,8029,7799
2829,3083,3374,2138
6938,5208,2364,3473
5143,3871,5406,5477
4015,3393,2250,3098
3564,2951,5642,3327
8912,9045,9118,9286
1676,2641,3458,4331
6935,7475,5685,8158
3830,4787,5876,5417
5573,4694,4746,4822
8709,7824,7513,8338
5211,6380,4965,3673
5153,3377,4853,5484
5189,4584,6034,5767
6993,4628,4558,4305
1445,3566,5830,4854
6625,4267,4375,4200
2123,1887,3258,2610
5509,3946,5710,4604
7168,6170,5405,6830
5781,5361,3811,3463
7190,5907,7027,5071
5677,4079,3701,3595
5238,7050,4524,6381
2322,1939,1326,2233
2324,6185,5761,4709
7670,7348,8462,7439
1557,3317,2730,3831
6242,3819,5750,5108
3880,3632,3776,3730
5830,6137,5054,5535
8368,5959,6626,5930
6062,6484,5235,8274
5544,4943,6685,3919
5166,6336,6015,7819
7028,4549,7352,6066
4466,3017,5936,4137
5269,3564,3820,2827
3384,1839,3757,4735
1940,2433,2540,1331
3149,3591,5943,2821
5306,4804,4526,4788
3746,4045,5170,3909
6844,7055,7603,6158
5031,4079,6993,3302
5870,5801,7158,6402
3330,4896,3561,3997
5027,5444,4818,5914
7370,7869,6008,5419
2614,5009,3399,4791
4906,6341,7896,3669
6795,6265,5526,5433
2463,2285,3241,2656
5973,6813,5732,6767
4805,6065,5885,7822
4051,3280,5469,3545
5508,3862,8052,5575
5994,6001,5634,5383
7448,8767,5848,6729
5933,2476,4960,4768
3884,4138,4510,4056
4629,4650,4842,3140
4962,5039,5110,6106
7818,7340,8200,6670
9193,8705,7924,7565
5192,5748,8358,6398
3082,2207,3169,2888
6526,5812,6034,5964
7194,6030,7646,5477
7017,7078,5921,5320
7741,5116,6088,5171
2367,1997,3150,3917
2466,3059,1615,2352
2600,2970,5947,4752
2807,3509,3082,4213
5839,5983,3519,8773
5287,6613,5199,5626
2816,3114,2891,4898
2733,2646,2734,2485
7188,6090,5160,3823
3920,6741,2821,5584
1963,4422,5266,3932
1715,934,1807,1156
5940,5805,6208,7140
5384,6661,4811,7307
4861,7939,4003,3919
6767,6210,5473,6780
7252,6850,7135,7106
6113,6339,3187,4849
5272,2939,4832,5136
4376,3603,5335,6482
4660,4195,2834,4557
4592,3440,6140,3882
3528,3554,2935,2296
7178,6942,6516,6982
5328,5024,4088,2897
6892,3735,5397,3950
3186,5000,3455,7860
3447,3480,3670,4010
6263,6368,5880,6115
5789,6913,6893,4848
7893,6669,5359,4574
6257,3109,4246,3281
6018,6106,5458,5527
6495,7054,6924,6961
8081,4871,5272,6357
6100,6849,6205,7220
7254,5547,4975,4880
6701,6433,4233,5056
3266,3972,2990,4292
4410,4174,2531,4219
8159,8106,8053,8973
2793,2910,1876,2006
1730,2747,2582,2663
4065,4803,3638,3197
2662,4937,4985,6511
8148,8299,6842,7399
4656,6706,2563,5577
2563,2853,3004,2822
2064,2444,2227,2813
3159,5019,2263,3942
5562,7698,6136,6704
6944,4528,6088,3018
4056,2514,3662,4517
5331,3373,6209,1789
8014,4851,4915,5031
4983,2952,3377,2340
7603,6539,6878,7301
4294,4917,4400,6239
4312,6669,6743,6571
6042,3483,7624,6365
7025,8312,6119,7990
6787,7838,7285,6061
7746,4170,4163,4634
1567,2513,1633,2086
6868,7210,8392,7536
4449,2384,6738,1894
5411,6957,5826,6839
6785,6529,7424,7020
4409,4248,2360,4567
4044,5751,4293,6023
6285,3096,4959,4187
3269,2367,3717,2220
6673,5001,3750,4193
1921,1700,2002,1190
4232,5127,3459,3379
7848,6999,7651,8753
3284,4382,3695,3875
2886,5875,2531,3882
5681,4559,4062,3227
3806,7809,3996,4330
4996,5918,5614,5230
5315,6750,6753,7117
8090,7530,7743,8326
4549,6179,5417,4677
6995,6797,5762,4513
4829,4140,2950,2123
4985,6960,5462,3184
8587,8889,8503,9248
6610,4143,6657,6457
6605,4807,5448,9261
4091,7054,5468,5595
5684,4194,6828,4200
3265,4338,3879,4448
8339,7846,7888,7420
6358,5147,6939,3968
6455,4101,4135,6428
4489,4333,4629,3867
4416,5505,3740,4352
2801,2369,2923,2426
6399,4442,7289,5362
2401,5495,7210,4958
4653,2789,5572,6239
2899,2891,6535,4882
3900,5022,3968,2559
6849,5722,6096,6121
4592,4118,2809,4877
2017,5893,2757,5007
5619,7214,5558,5701
6104,7201,6219,6314
4645,5627,4773,5344
3784,6407,3006,5200
5637,5115,5262,4386
4635,4595,5081,5761
3933,3221,3624,3673
3959,3718,4520,3437
6180,4698,6773,5559
1595,3289,2139,5114
5607,2654,4596,5005
6888,3827,6015,3183
3684,4237,4924,3409
5879,6907,6707,5806
4014,3947,5287,5619
3834,3791,1820,2439
3637,3578,5213,5027
5773,5152,5529,4313
7940,4158,6057,6384
2595,2680,3089,3705
7395,7504,6808,8497
3193,5172,3045,4199
5091,3302,7015,5824
7441,7864,7196,6757
2736,5387,5552,4639
3746,4087,4899,3659
3049,4572,5488,4918
5640,5891,6415,5291
5245,5963,5853,5426
4293,1904,4379,3210
3429,5301,4537,3205
5204,4097,5777,6069
5205,6008,5195,4280
5562,6982,5329,6650
4517,7822,5750,6716
4666,6751,4504,7075
6196,4910,6219,4261
6218,7585,6481,8064
5962,8550,4404,6083
1341,2649,2311,3328
5406,4437,7538,5944
4852,3327,3565,4421
6754,7703,6923,7596
5211,4332,5726,6071
6366,4658,5285,5661
5896,6299,5986,3989
6084,5975,6753,8640
5502,7546,6135,6825
3490,4506,4087,2912
7169,6508,4773,6259
6456,7566,8041,6752
5850,5279,3729,4648
6828,7470,6734,6701
3294,4435,5257,5493
7557,3151,6085,4722
3418,4402,5371,5595
4242,7497,4296,8241
8601,8216,8690,8719
7820,6418,7284,5676
5572,3796,4529,3853
6156,6052,6183,6664
3718,5028,2658,4297
4242,2524,3091,3912
3144,4562,2778,4532
5098,3788,7615,4948
6401,2426,5494,3829
