1000 6
6297,4818,7171,5479,7695,4453
2623,5744,4087,4114,4044,4252
4401,5149,3258,2654,5218,3479
2798,1689,2570,1736,2120,1217
4490,5499,4833,3812,6103,7502
3641,3524,4519,3259,4390,4120
6042,6500,6149,4791,5352,7165
5950,7872,7078,7165,6385,7673
5005,4467,6549,4966,5063,6789
7098,6685,7253,4970,7949,6537
7279,7811,7570,7070,6741,8073
6030,7395,5968,8194,6226,7357
5343,3834,5524,5091,4067,5807
4938,6794,3354,6692,3321,4085
4717,2591,2916,2348,4967,1549
6617,7779,6538,6621,6173,7762
7188,3956,5378,7165,3235,4016
4304,5507,6076,5513,5619,6405
7986,6402,4846,7949,5743,5166
2445,3393,3241,2786,2014,3275
5110,5510,4126,6550,5676,7662
4074,3261,3337,3537,3036,1927
6849,5943,5910,5930,4468,4877
6069,3402,4666,4619,4164,3281
4486,7850,3647,6321,4154,6294
6846,7363,7742,6017,8054,6976
5363,5108,5121,4155,5569,2821
7412,6799,7378,5080,7301,7050
4750,5251,4900,3427,3471,4639
5555,6676,7262,6000,6022,6286
4786,4645,3489,4515,3549,3587
3652,2121,4191,4694,3322,2639
7135,5295,4055,6229,6756,4777
7254,3756,5446,5205,6221,3713
5548,6118,3145,5774,5430,5717
4607,5165,5054,5093,5395,3939
7057,7932,7141,6468,6596,6977
4892,6312,6118,3308,8868,4966
6273,7103,7597,5197,7174,5949
5345,4104,6202,6642,2184,5656
5714,7319,7976,5398,6915,7513
6139,4698,5487,3970,4575,6572
6773,6339,6238,6365,5580,7063
4389,3503,5055,3369,4514,5606
2814,4294,3477,5212,3173,4520
3579,4679,4458,4981,3725,4154
7490,4611,6681,4577,4250,4686
6057,6264,6935,5228,6181,6442
3448,5813,5595,4171,6074,7637
5605,4414,5963,2255,7104,2709
5996,3298,3926,3196,5244,2537
5643,6312,7907,5160,6553,7152
3834,4646,4939,3165,4393,2686
5031,5644,4135,6040,5453,5786
3270,5092,3675,5087,3929,6911
1671,5287,2322,2941,4698,3781
6294,5387,6696,6757,7193,6269
8029,5938,8334,5172,7691,6976
5420,4491,5053,7097,5500,6046
3426,3618,4641,2959,4965,2506
2333,5198,3765,3865,4033,2845
6166,7549,4629,5387,5183,4857
5333,2397,3480,4193,3836,2628
5940,6135,5330,6586,5492,6947
4048,6543,5364,4592,7648,4269
7884,7800,5731,7753,7147,6029
4561,5199,3635,4528,5624,1576
6694,3634,3757,6778,4313,3871
7172,7574,7407,6038,7025,7796
4242,3984,5504,4748,5463,3415
4433,5032,4249,5031,4628,5315
2026,3872,2865,3544,3225,4074
3226,2034,3042,3700,2012,2818
3874,2615,2635,2415,3765,1410
974,2470,2106,2793,1348,2883
5034,7280,5678,5909,5333,6272
6226,7938,5884,5317,8719,6967
6754,6549,4692,4969,5734,4494
6643,5640,4888,5544,5848,3790
4598,5128,5644,3991,4967,2949
5092,4420,5354,4129,4283,5726
2255,3672,2489,4678,3467,4588
2890,5055,3992,4405,4280,5447
2097,4632,2035,3874,2491,5350
4396,2276,4625,2554,2466,4467
4330,4896,3929,5922,4566,4055
6501,5858,4523,4871,4676,6232
4635,4750,5572,5677,4573,5773
4354,5709,2168,6511,5695,4624
2409,3245,2495,3953,1910,2675
4260,3143,6160,5185,2417,4802
5800,7542,4930,5695,6278,6041
5055,7736,4442,6660,3752,6280
5982,6196,6512,6299,6747,5986
4186,5994,4433,5230,6154,3748
5416,5374,6374,5511,6097,6138
5648,7317,6834,6564,7321,7802
6122,6516,6634,5412,5652,7133
6158,6838,7505,7641,6668,7768
7037,6345,6799,4047,7141,6465
4831,3950,7055,5802,4514,6451
7068,6687,6993,6143,6000,6035
5636,3791,7847,4410,5576,7155
2516,2561,3614,2659,3097,3106
6945,3834,7692,4889,5235,3319
4035,1993,4044,4552,4080,4994
6646,7194,5913,5496,7227,6303
5630,4371,4428,4270,5036,4898
4506,4330,4983,2510,4357,3343
3444,6957,2712,6372,4249,3159
3088,2645,2397,3033,3200,2200
3676,5739,4310,4192,4669,5215
5300,3286,2495,4300,3995,4206
5750,3979,5320,5439,4760,3598
4502,6879,5262,6916,6230,6157
6488,5751,6466,6381,6756,6995
4118,4691,4552,4933,3507,3888
5384,6938,5986,5126,6146,5808
2925,5779,4848,4853,3916,5483
3704,3462,3052,3984,2712,3912
7046,6041,5969,4929,3727,5600
8551,6290,7877,7259,7721,6391
4189,6568,6416,6290,5479,6609
4609,3517,5075,4105,2606,4303
4492,4669,5189,5604,6551,4989
3107,2178,3438,2504,2568,2699
6294,5227,6885,5781,7182,5369
5819,6777,5953,6109,6195,6639
4299,6277,7348,5871,6124,7377
7292,4804,7003,5413,5531,6608
7098,7246,6721,7123,5720,8031
4539,4176,3241,6092,2763,2894
2592,5443,3627,3822,5342,3595
4720,6527,2888,4044,6059,5915
4654,4815,3688,3736,6128,3406
5524,6283,5938,4736,7453,6466
3163,3348,2718,3679,3550,3975
6115,4916,4297,6873,3421,4011
5887,7084,3946,5467,7139,3931
2348,2742,1419,3912,3341,2067
5861,5393,4306,5102,5227,5145
4568,7239,4079,5354,5873,5139
4955,3817,3831,3090,5396,2716
6387,4468,6427,6275,5359,6137
5085,5393,6748,6700,4474,7436
5409,3735,5434,3790,3155,4909
6050,3801,4245,6058,5707,4070
3968,7132,2867,4203,4396,5778
3931,1783,2522,3711,2192,2523
6688,7018,6506,5423,7336,6329
2751,6529,5074,6374,6359,5965
5056,7791,7234,6507,8123,6222
5099,3644,4741,5706,4587,4527
6402,4060,4959,7251,4423,3759
3421,3607,4319,3808,3843,4107
6586,5826,7768,6735,5858,7490
4431,6341,4538,4670,6380,6438
6133,5165,5976,6215,4519,6061
4333,5294,3843,3989,4929,3917
7281,6188,5832,6038,7718,5468
3495,5342,6219,6655,4462,5120
6960,6985,6432,7004,5754,6791
5715,4009,7598,4709,5987,4894
4793,3678,6193,2720,6254,3245
5898,4534,4194,4848,3297,5215
3531,2485,3513,3184,3306,4331
4744,3914,5486,2561,6913,4698
5237,5698,5174,6003,5278,5851
6218,5867,6516,2970,7231,5387
3744,3890,4264,3660,3168,4653
4614,4198,4102,4349,5098,6200
5451,5871,5739,7069,6551,6424
5690,8148,5075,6845,6740,5882
3121,4737,2849,3191,3086,4947
2969,5006,4337,2562,4192,3773
4764,4027,6342,4576,4647,4981
4100,5361,5594,5223,5939,6001
6633,4979,3367,7517,5244,4970
4897,4836,2310,6495,4642,3362
7043,5457,6042,5419,5810,3579
3126,4197,4479,4958,3302,5541
4419,2011,4213,2261,3958,2590
5572,6408,6748,4134,4483,5899
5312,3389,4693,3674,4834,4002
2625,2013,2880,3338,2416,3059
5821,3817,5361,2787,5229,4188
4615,3977,2174,4073,3710,4228
5402,5868,3052,8040,4541,6162
4540,1883,4050,2329,2954,2731
3849,6104,5810,5384,5302,7905
6089,7595,6050,7576,7282,7402
4817,3858,2584,3362,4301,3128
6737,2119,7021,5134,4928,5501
6134,6352,7015,5494,7573,4166
4675,4845,4442,4155,6487,3261
1992,4570,5081,2758,4891,3727
5314,5293,3831,5861,2914,4925
3654,7431,5783,4328,6408,4901
7396,6830,7662,7388,7463,7220
5493,6284,5602,4857,4518,6184
6361,3274,8187,3448,6687,3425
4069,6313,2348,6820,2631,5564
7097,6810,5577,6414,6543,5400
5404,2694,4682,5279,5882,3225
3976,6624,3619,7244,3924,5204
5126,8049,4778,6435,5632,4596
6074,5161,7839,4295,6655,6309
5189,4785,4568,1987,5687,4246
7480,5234,4359,6037,5909,4749
5057,5071,3335,4231,5100,2896
5248,8176,5523,8007,7082,6746
3946,5148,3223,4359,4107,2866
5197,3826,6810,3375,4370,5241
3888,5602,3365,3458,4512,4576
5905,4967,4586,5712,3614,5372
7459,6048,4921,7097,6143,4919
5735,3676,4959,5926,4865,6814
7337,5672,6470,6045,7165,5501
5081,4327,2829,4665,3629,3621
5026,3589,4500,2251,5754,2937
4460,3918,3345,5678,2588,5501
3519,6072,5302,2745,6312,5299
4529,5472,3528,5210,3281,4591
6151,5131,6349,4978,4103,7020
4483,3416,3072,2498,4545,3164
6636,4287,4793,4855,3229,4496
3744,6836,5135,7310,4560,6615
4850,4468,6876,3973,5648,3635
3310,3707,4520,3088,5438,6596
5262,4195,4240,5312,4369,5101
2712,2693,4862,3289,2769,3496
2947,5035,5229,5151,3818,6204
6979,5551,6217,5439,6635,6018
3201,3983,4668,2756,4730,3142
2155,5244,2444,6098,2933,4740
3777,6137,5172,5360,5392,6022
3747,2891,4209,4053,3271,1852
2762,2800,1089,3748,1813,2704
5601,4702,6343,6461,4053,6420
2948,2814,2912,2408,3583,2887
7323,5323,6751,4568,7716,5453
7764,3911,7124,6042,5382,6124
2989,2937,5198,5421,3492,6009
3062,4434,4718,4305,4075,4776
3295,2643,3353,2179,4309,2729
5367,3511,5082,2961,5118,3006
3675,5158,2923,6843,3677,4124
5908,1894,7231,4454,4206,4614
4265,5031,5024,5844,5141,4807
5336,5906,4768,6416,4055,6932
6076,5942,6594,5770,6988,6800
6121,2993,5852,4566,5947,5270
6092,7368,6947,6181,7082,7403
7374,6279,6291,5958,5557,6635
5628,5533,5868,3687,5812,4854
4455,6195,3724,6306,3882,6270
3459,2791,4339,1736,2999,3472
4662,4310,4372,4982,4622,3384
3786,6537,5596,3728,5399,6590
7095,7326,6809,6937,8835,6816
5514,2762,4915,5503,3696,4749
4463,4526,4593,4021,5573,2410
4374,4428,4645,5885,4266,3682
4249,3178,3223,4169,4758,3744
6916,6686,5917,6572,6619,5530
5447,6706,6226,7306,4843,6580
6786,6652,5412,6150,6273,6977
2861,4671,4145,6193,3434,3801
3022,2573,3210,2260,2486,3853
8153,5910,7389,7184,7149,6351
5954,2785,5110,6373,3545,5290
4787,3088,3198,4504,2679,3508
3423,2889,4024,2280,3982,3918
3532,7360,3030,6373,3855,4295
5456,4013,2759,3646,5543,2992
3850,5525,2669,4116,3188,3695
2746,6663,4061,4998,6536,4592
5381,6410,4690,2760,5334,3843
5442,5780,7196,4765,5178,7715
5987,5736,7483,5102,4811,7078
5208,3265,2372,4533,2163,2099
3011,4527,4033,3242,3958,3871
5797,5648,4289,4946,4386,6011
4008,6601,4919,5064,6307,6010
3775,2005,4159,2691,3034,4203
5129,7379,4207,5150,5543,4694
2735,5456,3717,3844,3863,3720
2611,2955,2199,3442,3950,2132
2951,5697,5400,5426,4187,6774
2929,2063,3596,2756,3444,2205
4560,7159,4400,5775,7062,5154
5553,6951,6526,5563,3020,6928
6381,7051,6669,4569,7659,5243
7180,5336,7353,6976,7107,5313
2338,3849,5142,1986,3847,4502
3089,5235,3707,5169,3944,4273
3342,1790,5331,2434,4828,2535
4045,5430,4636,5856,5335,3961
6626,5042,5640,5478,3618,5713
2891,2383,3401,3573,2889,3552
2186,5393,4119,4903,2141,5177
4524,4015,3442,5537,2500,4987
3616,7622,4513,6700,5881,5151
5587,6574,5702,7989,5280,7899
4632,3158,4346,5568,2369,3517
3549,1782,3992,1555,3576,2917
4122,3763,5178,4679,4389,3039
5700,5299,6929,6133,6319,5346
4092,6337,5133,3448,7936,3098
6274,5656,5778,6039,5357,4660
4611,9176,4203,5750,6000,4871
5894,7151,6234,6043,7297,7251
4364,3771,2369,5392,4827,4724
6397,6016,3721,6899,5330,5527
4284,3374,3272,3345,4694,1772
5593,6971,5297,4317,5533,4893
5197,5932,4934,5370,7584,6425
6280,3028,5945,3459,4558,3466
2363,4385,3711,4201,3865,3556
4497,3573,3933,5383,3158,5470
4641,4915,4273,5629,6026,5870
6381,6329,5778,7735,6601,6571
5976,2777,5512,4765,4252,3540
6569,5204,7994,5878,5980,5191
5383,4986,2763,4162,3872,2976
6819,6935,7566,8321,6047,7819
4973,3642,5055,3479,5181,3122
4502,6961,4369,3738,5495,4579
2634,2520,2967,3030,2657,3295
5824,5314,4996,5343,4038,5658
7034,5072,6841,5618,7617,5367
3689,3330,2443,2821,3944,3550
3260,5482,4582,2681,5257,4790
5148,5664,2385,4883,4657,6717
3712,8024,5073,6226,5187,5468
7196,5784,6586,7074,6170,6570
5548,4695,4028,4399,3792,4861
4028,3275,4116,3812,5077,3462
5905,3595,2995,4982,4484,4160
7210,6480,6977,5469,5916,5220
7665,6502,8555,7094,7261,7806
7300,2840,6142,4687,6924,3540
4611,5287,5311,5514,4488,6708
5704,4169,7561,4574,5945,7026
4646,4648,6695,4090,6052,4283
7259,7022,7715,7475,7092,7142
4182,3267,4441,4525,4297,2959
3894,4368,4673,5091,3663,4267
4138,5644,5029,4867,3850,5189
5353,4325,5098,5811,2993,4778
5801,3486,4516,5025,3013,4519
5352,6156,6448,5362,4890,4513
5331,6132,6142,5147,4463,5180
5261,5937,7010,4510,6855,6417
5270,5215,3532,6664,3753,3309
7093,4906,6025,5493,5325,5150
5497,5284,3875,5824,3314,5462
2824,4469,3935,4385,3738,3476
3755,866,4281,2821,2556,4287
3931,5007,5979,4205,4184,4394
3884,4308,3904,3562,2932,4632
6947,8220,6111,7054,6796,6847
7027,4312,5225,5643,4101,5562
6544,5666,7123,5294,4429,7538
4669,5509,6146,3647,8170,4100
2809,4743,3829,4184,3913,4848
4188,4861,4381,5419,3118,3397
6810,5708,6506,6424,5988,7794
4606,2825,4716,3679,3988,3384
1567,2214,1530,2045,2489,2154
5707,5848,7796,6830,6528,7670
1952,5269,3485,4713,3285,3396
5927,5377,3989,4331,6429,4100
7612,5959,4414,5907,7066,4978
7955,7937,7995,6740,7968,7693
5080,7288,6504,6352,6097,7121
8299,8225,7417,7995,7774,7483
4328,5926,3257,6598,4803,6590
4478,6455,3824,6607,4312,5041
6488,3265,8287,6101,4787,6758
4746,3950,5262,5332,5050,5199
6392,8347,7400,7834,6785,7834
5919,5725,4381,5212,4919,5115
7479,6875,6144,7953,6701,5258
4899,5106,2998,4808,3724,3301
3799,2484,3846,4585,3578,4026
5521,5142,4739,3780,4573,5310
6935,7434,6381,6917,7025,6907
3427,5397,4723,3805,2588,6789
6114,6587,5361,6660,3083,4666
2200,2141,2097,2867,2119,2280
4911,6533,7782,5309,7035,6642
6891,5656,7269,6566,6454,5027
5259,5896,5866,4855,7502,7002
5114,4749,4690,4063,3888,4962
7020,5221,6790,5673,6601,5630
4870,6138,2849,5024,5575,5105
6593,3450,7276,2439,6722,5883
5430,5453,5604,2686,5959,3996
4790,4856,3300,5792,5009,3501
4667,3560,4856,3286,4324,4108
5178,1875,4090,5101,4178,4981
3520,5597,983,4134,4746,2966
6363,3656,4170,3234,3727,5681
5420,5651,3974,3961,4555,3651
4412,6426,5958,5195,4119,8520
7030,8042,6935,7537,7115,8023
5415,7088,5586,6708,5648,7782
3071,1615,3466,2655,2217,4231
5329,4401,2709,4613,4865,2604
4718,6522,3524,5703,4217,4286
6335,3495,5416,7276,3702,5083
5689,6553,5091,6991,6004,7511
4812,6934,6929,6071,5320,7124
4263,4931,5652,6844,3718,4349
3158,3171,1738,3089,3079,1419
4241,4318,4003,3514,4677,2858
4301,4278,4797,3397,4434,4731
6015,2286,4926,3831,2311,4180
6009,5487,6493,5213,6819,6350
4022,3675,5499,2592,4283,3817
3358,3491,3259,4064,2615,3715
6309,6096,4475,6911,3858,5763
5537,5863,6635,5050,6996,5506
7239,5029,6981,6278,5913,7338
5854,5876,6099,6361,4693,6491
6959,5371,5917,5471,6372,5604
7733,6986,7204,7468,6492,6692
5536,5202,5978,5813,5134,6104
4885,4047,3657,6778,3089,4585
5060,2921,4628,4319,2793,3261
3914,6564,2579,7017,4427,2994
4675,6156,7127,6112,5430,5509
8105,8187,6489,5549,7846,5238
6791,4157,4653,5546,5427,3569
2200,6047,2030,4085,2899,4600
2026,2655,2029,2275,2846,2205
2709,4891,3270,6932,2593,6535
6634,5753,5541,4585,5229,5512
4802,3587,6862,4041,5142,4519
5487,5082,5915,5647,5440,4455
5461,6830,6751,5092,7144,4933
5177,3627,5565,2384,4969,3123
3705,4133,5995,5474,3745,5789
2529,3598,3964,2456,4275,3222
1149,1116,1222,1346,690,1503
5302,5059,5736,4190,5081,5335
3546,2377,4000,2440,2058,2743
5572,6295,5131,7443,4332,7592
5203,5481,5514,3465,4968,5484
2460,5532,5072,3011,6619,4905
3684,5983,4131,4225,7531,4884
5098,3989,5699,3614,6503,5484
6666,5481,6257,6566,7862,4297
2739,2611,3429,3254,2214,3888
7077,4242,5143,5261,6738,2701
3265,3809,3031,3338,2845,2891
5545,7345,2638,6297,3923,5430
4612,4669,6855,4472,6819,5260
3540,6349,4805,4370,6855,5610
3645,5053,3846,4079,4538,4330
2511,2523,2273,3473,2318,3017
2578,1784,3737,829,2835,2377
6238,4757,5830,4845,6282,5957
6866,5758,5487,6580,5643,6234
4997,3048,4077,2994,4539,5140
2050,1137,1701,2377,1385,2110
5234,2953,2754,5368,3623,3979
6385,6100,5972,7782,5890,7331
3582,6170,6023,5193,4825,4195
3404,5430,3955,2935,4678,4280
3290,3800,4917,4677,5945,6526
4202,2725,4966,3203,2886,3745
2013,6891,3831,4469,6864,5122
4434,4288,5727,6571,3556,4945
7315,6289,7476,7023,5993,6451
4775,4709,3949,5780,3641,5638
4984,6660,4263,7428,2656,4381
6078,3324,6536,5594,5642,4644
2916,4172,3233,3460,5245,3609
4222,4398,4157,3732,5886,4537
6001,5435,2239,7094,4430,5280
4260,4848,3846,4769,4190,4824
5908,6310,3903,6918,6666,4998
6471,5387,4727,6300,4138,5583
4975,4694,3733,4270,4648,4672
4522,2627,6978,3398,6276,5411
6057,4934,4826,5208,6617,5406
5300,5013,6794,4959,5128,7972
4781,4179,7720,5296,5959,6137
4793,3430,3491,5075,4544,5085
6056,5423,6379,5683,6393,7869
6993,4991,7988,4589,4922,8493
2591,5009,5043,2884,5437,5288
4759,4240,3197,4700,4522,1929
6875,4598,7180,4997,5941,4921
3266,5073,4945,4224,2682,5956
2246,3635,3543,3577,4207,2334
5250,3491,5431,4955,4942,4160
7062,6662,6456,7632,5296,7016
4431,6293,6189,4094,6564,5960
4955,6129,4547,4810,5526,5075
5919,5474,3575,6325,3726,5429
2865,4883,3411,3934,3344,4070
2458,6355,3327,5781,3166,4662
3512,2623,3105,3546,4097,3502
8475,5664,6953,6940,6786,5777
5286,6032,6344,5573,6342,5589
5450,3722,4877,3149,6103,5313
5954,3453,7287,6068,6062,6280
7627,7310,6120,7617,6635,7281
4268,4129,3511,7574,5287,5433
7072,7970,6508,7617,6775,6962
5939,6442,4245,6432,6715,4280
3903,4663,4669,4195,5257,4441
5781,8618,7537,6397,6796,8240
5522,6268,6454,6129,7950,6596
1694,3341,2192,2185,2987,2997
6051,5121,6419,4877,2812,5464
3859,5871,6877,5186,4483,6665
4785,4653,6653,5755,4360,5693
3735,3731,5429,4554,3901,6133
4230,7273,4699,6705,4272,6716
2948,5008,5875,3099,4537,5150
5437,3636,4982,4361,4330,3481
5026,2120,5216,2538,5464,6050
6176,5186,7216,6833,5617,6548
6179,4398,6199,6635,4549,6426
4675,3587,2922,4648,3353,3542
4750,2061,4914,2918,4241,3116
6256,6808,5581,7370,5964,6444
4137,3963,3022,6541,5177,6095
7282,6999,6632,6587,6939,4849
4247,3627,5940,4271,6490,3862
2529,2809,4484,3654,2694,5572
3542,5002,4096,2787,4849,5116
5786,6037,7136,6095,5578,5080
5858,6093,5173,6398,6007,4081
5058,4309,5058,4747,4339,6598
7854,8296,7566,7859,7719,6752
4359,5354,6168,3111,5804,4528
2653,4299,5491,5082,1572,6840
6074,6664,2874,6120,6122,2759
3600,3130,3450,3645,2704,3335
5840,5077,5096,4249,5190,4405
3596,3370,3438,4139,2383,3646
3500,2086,3593,3291,2819,3455
4047,4127,3236,3053,5188,3213
5149,7821,5645,4758,7210,4631
5309,4752,5947,6061,5133,6261
4496,8016,4074,4168,7453,5282
5367,4892,2396,6765,2533,4960
6661,5787,5245,5304,6572,4886
5060,3872,5059,5941,2643,5713
7393,4733,6645,4595,6938,5641
3662,5134,5362,6059,3554,8332
7629,5675,7037,7441,5090,7793
5573,4276,2917,4183,3928,2864
6434,6071,7301,6703,6088,6443
5999,6033,7863,5322,5956,7229
7681,7151,7706,8267,6953,7568
7440,5976,6547,6106,6280,7346
4775,4421,4777,5447,5423,6105
4436,6588,4543,6522,4603,5561
2984,3376,3316,1913,3983,3493
5601,7180,6562,7147,5983,5970
5956,4436,5944,5823,3261,6560
4976,5449,5279,6385,5706,3556
5598,3867,5627,8188,3803,5890
7529,8257,7960,8405,7656,8123
8312,6151,6435,6314,7774,6701
5294,5272,5759,4930,5625,6555
2467,1860,2205,1474,2477,1581
4531,1921,4132,5440,3436,3891
6211,6397,4648,5775,7207,3965
4429,6024,4258,5338,3439,6477
6921,5730,6205,7222,6042,6710
4954,4283,5830,5455,5073,5105
6555,6325,8029,7964,6601,7015
7193,3612,6679,4830,5496,5251
3694,1968,4940,2997,3794,1357
4589,2348,4590,2656,3889,3885
5307,2427,4645,4878,3112,5298
3766,3066,4438,5257,2697,6402
4675,5302,3321,4421,4139,6067
6189,4891,8289,3497,5304,6300
3187,4353,2432,4320,5536,4302
4241,3703,6900,4923,5328,5233
5623,4900,4485,4981,6647,3817
2239,2957,3611,3760,2792,2491
3984,4516,3485,4477,5408,5386
6845,8258,7028,7217,7234,8360
3916,5103,3870,5214,4505,3957
3446,5989,5233,3654,7612,5719
4684,2683,2006,4329,2996,3970
2945,3751,3088,4988,1405,5489
5737,6339,5160,6395,5103,6267
7375,7152,4742,7005,6241,7397
5637,5737,6482,6154,6593,6816
5839,5557,4513,8102,4542,6486
6701,5694,6183,7446,3986,7068
5587,7112,4544,7472,6358,6088
6365,6440,5632,5723,5160,5944
7743,4746,6044,7304,6138,5086
4128,6231,5168,5705,7067,6123
5209,6252,4707,6964,5176,5894
3053,5162,5319,3948,3440,5208
4378,6039,5096,6695,6104,6833
8904,7142,8075,8103,8050,6810
6798,3926,7167,4483,5862,4838
