1000 2
6001,140
4456,4126
5672,6409
6386,4750
4112,3073
7918,2398
5256,3915
4984,1232
6045,6807
4124,5397
493,1593
5349,6157
4783,5725
6706,722
543,6028
3647,6544
6168,8104
671,1841
4513,7057
6591,8626
131,4509
1024,5387
8425,6009
6620,4470
2817,745
9867,3310
2338,5217
9467,7122
942,6173
7844,1485
2202,1492
8030,8370
9596,8702
212,4110
5759,6804
2736,5890
1314,3761
1278,9739
9771,7898
4209,2588
8643,4077
5898,982
9295,5366
8104,237
1540,5949
1723,3742
7441,9754
2113,7037
8456,2326
1147,4216
9130,3884
107,444
7646,1385
183,7417
9284,4393
6,7928
8470,5905
8910,7765
1271,7015
8003,2812
2964,9726
6555,405
9481,8669
7443,7938
995,8591
2154,126
2475,2261
570,122
3647,754
7539,2931
5147,7545
860,3618
3450,9770
1383,4722
6786,9386
7535,9751
9113,4091
157,8595
2760,7600
6533,3756
6191,8688
3882,8667
950,4453
8789,4597
5207,6329
7529,355
3875,8389
3973,7326
8160,5356
2049,4947
4743,9585
4698,3857
3676,4855
2452,6437
2455,8986
193,8647
7674,4076
7315,8624
8529,6105
3222,3737
2435,751
4092,6310
9141,8066
3637,7302
3422,5686
2249,8166
5271,6948
2024,8948
1803,4476
5385,4259
3462,5579
2906,1137
9656,222
9761,8186
6327,2983
1923,8762
3735,6016
5073,2877
4082,8710
179,7505
4397,2429
5671,9669
9377,7695
8617,1181
2172,4002
5440,5635
9582,8347
6772,9238
8569,6533
7424,4897
9517,9348
3660,3253
5364,8733
6130,9447
7444,6310
6952,1841
8739,2624
1510,8117
320,127
9298,2493
4130,4738
8128,3712
3086,4900
2951,1655
1434,375
6553,952
9723,213
4205,5088
8947,335
4535,6391
6645,1487
8232,5385
4111,9743
3502,4432
9870,2801
6925,4001
7540,5053
7714,626
9954,665
2282,1389
1041,8835
2341,764
9049,6546
5852,7996
6881,388
4387,3527
1875,2620
8913,5987
2363,2415
419,2234
5217,7345
6235,2757
2398,3949
3384,2353
4615,5666
3742,5656
4502,6083
6420,3551
2629,2273
1548,9511
2661,5935
3039,4537
8555,1952
524,919
4368,944
3153,9585
8289,9388
2343,688
3338,5727
3042,7953
1393,6784
3609,5896
2868,30
9448,5498
2304,996
5009,4965
6931,8048
9503,5487
1,28
6407,4368
972,9560
3954,9262
8949,6297
9951,2287
2024,2993
241,3418
9778,3850
9314,2646
3881,8762
8144,6185
9759,3154
1151,6691
1202,654
2178,1203
682,8586
5571,1655
8146,9525
917,7096
5823,869
9383,7847
3863,9624
1265,3641
3475,580
6287,7356
9343,4432
3542,9102
7586,4693
5793,8789
5347,7972
9992,6029
6558,5564
7684,4705
5090,8602
1801,913
9471,1184
8760,3334
809,26
6976,4285
606,3263
1642,9950
7696,5184
9052,5283
9877,4845
4072,5224
2817,4064
1254,9376
9629,8938
4081,4719
7541,5882
5633,7012
7067,4393
347,7877
4420,7323
2162,5027
587,3804
4977,8283
8989,4030
3567,8866
8875,7639
4090,1693
1704,5344
1070,1333
4283,5151
6053,1824
1034,1686
8837,8101
6080,9184
5979,500
6508,8142
5528,7095
1947,505
5379,936
4536,8946
9802,3411
6586,3893
5105,8290
9238,6175
9624,3522
1327,5677
5346,2362
7363,4184
463,3444
3369,6443
3945,9877
4585,9473
6973,6532
9979,2353
7468,4515
1300,7271
7927,7886
1164,3033
6177,403
9209,5801
3925,536
1478,9272
2899,8842
3456,3362
2286,6825
9806,6231
6703,4391
5705,3677
924,5684
6030,8392
200,7331
5664,8127
5217,6828
1161,1394
7231,370
7196,1157
907,8674
429,3806
7517,3885
7169,9804
711,6975
6035,7414
1367,1741
1091,2291
7425,7122
684,7626
4453,6348
5753,9671
3177,6914
1066,409
7285,8262
1566,8192
6937,1995
1998,4454
5880,9168
4258,6591
6143,294
4006,7511
2035,5098
9802,9461
2221,487
7087,6675
6835,2841
6346,13
9756,7413
422,7041
5676,1988
5234,2613
3983,7233
7068,9864
6401,1327
6455,2545
1622,462
56,3658
5560,9859
3119,7781
346,207
4456,7182
3049,803
7195,2806
8217,7617
9848,3893
9606,5082
6507,3589
2316,3575
3453,8717
4903,9909
1263,6525
371,1320
183,5932
1180,3303
3713,1526
3511,8170
8709,6560
8974,5904
9367,7191
3522,9215
1084,3128
4297,7591
6718,6613
1167,171
5331,6070
81,6595
2595,452
7915,2779
6385,9095
6083,99
622,9594
8269,9331
6155,7244
5236,5522
4435,8759
4737,5520
1888,9035
3111,8606
5649,4278
8778,980
349,8859
7575,2945
9312,5491
5724,5697
4586,1808
5796,5209
1402,4066
4541,7557
1310,9777
3079,5746
8537,7817
1266,425
6852,4378
9032,2501
8657,7810
3482,9006
6670,1058
1951,5983
6549,7676
1681,1136
9484,7477
6345,887
1544,886
8444,2855
664,1524
8602,9202
9341,9868
9628,6194
4246,8660
8695,2903
6471,2178
1910,3141
3236,3862
9124,9785
1539,805
922,1024
8283,7267
1911,9828
8154,356
2684,8819
1880,1286
8022,1222
1155,7650
7417,5401
6310,6113
8305,2781
8291,215
5923,1527
4077,5048
1313,5616
5854,2235
6641,4137
9503,8552
3966,7657
8908,6650
6477,789
7937,4499
2012,9092
2150,9429
4494,8460
5542,2799
1242,3833
3015,7165
5361,7093
2213,6674
2710,8068
8909,9351
2205,8412
7903,6172
6070,6812
2823,2548
7601,760
7048,9614
9853,9198
9043,4347
7659,4586
7147,8901
8420,163
6067,3781
7256,8281
455,9967
