2000 4
3696,2415,9582,4543
4849,6314,8515,306
7057,5204,2813,6032
5677,9760,700,3741
3963,8205,1431,9145
2071,6331,2304,9331
4313,3479,8492,1886
1207,9564,3223,7661
6352,6589,7618,1725
5503,7002,2816,4716
4165,7151,6525,4686
2493,5514,4278,5430
1323,7801,3673,9279
6960,4800,6356,2520
9163,1685,1002,7200
9143,5816,6238,2272
9355,3618,2358,4643
4618,3030,9021,5703
8808,9445,1619,194
4884,1181,5927,9207
2594,3135,9680,6485
4552,1822,8885,5455
5839,4876,3771,5317
1745,4022,5579,8118
7392,6259,5599,1092
4287,3817,7730,5643
6010,8761,4399,2988
3350,3286,1702,7049
4555,70,4250,9903
7161,2243,7158,3455
1580,1002,9991,6219
7461,1453,2294,6697
7045,9136,6006,1863
7570,6507,2578,2043
372,9861,6656,5454
9997,3329,4715,3968
7230,1600,3948,4202
7865,4351,7248,1975
8498,2020,2784,5878
5847,3017,225,8435
5145,7578,5357,4177
6458,5132,3664,3925
1696,7574,5215,3883
9095,4483,3993,3400
2548,5327,8928,3073
1735,7774,2232,8812
9622,4880,5265,1807
7834,4930,3808,2581
5501,3159,8779,2759
5292,7160,1848,6467
1433,7664,5135,6658
878,240,8819,9073
562,1429,8152,9342
7389,7139,6710,475
6578,4245,3859,4133
4614,906,9243,6729
874,4466,4228,9566
4599,1936,4894,7316
4005,3862,8421,4690
7557,3466,3984,3784
6237,6284,4950,1672
8114,3709,5393,4264
165,9836,2611,5046
6977,1766,9768,2272
4957,8750,6703,769
3007,8740,1178,3919
9292,3684,4697,2976
5318,5199,3583,4044
5078,1335,7061,6141
6174,5196,3682,5172
4598,6646,5452,1743
2130,981,6022,8986
1210,4137,5436,9854
3634,6860,6503,3914
2878,8994,3405,6143
2146,5106,944,8376
8902,8276,107,4177
5680,3216,4837,7032
1552,6342,5427,4658
6863,6498,1917,4233
2604,9319,4742,4442
7551,6721,6602,437
595,9907,2634,7329
841,9919,4898,3073
1320,3670,8295,5593
4751,2200,7119,5531
1228,7314,8467,3942
6053,4820,6589,2010
2676,2361,5510,8617
4947,2259,8688,3952
7371,4397,1488,5390
7441,991,8620,2965
6010,4009,2509,9788
6058,2814,5358,5060
8573,1181,6322,7064
3566,9662,3270,6204
6910,5180,3533,4735
6027,6056,3747,3759
5188,8864,6714,1040
4423,7497,4227,3985
5075,9234,2510,3935
2463,1582,9453,6326
4648,4276,7413,3775
3174,3383,4200,9134
1952,6685,1405,7926
428,7539,4986,7912
3417,6159,1101,7629
3983,4733,3631,6841
2071,9424,5588,3655
5579,1514,9897,7022
6097,2463,6316,3558
6653,9485,368,4959
6319,3277,7408,2219
903,8147,3753,5198
7784,2999,4393,6202
4431,5235,3246,7408
7689,1571,7283,5103
2602,5706,8690,4161
3301,6178,4314,4690
4116,5121,6572,3741
5174,3659,6558,6968
5602,2617,5363,4747
2759,1389,7343,8926
5841,4699,9172,883
5738,3675,7094,3092
6214,5901,1122,6690
5862,2020,6904,3000
6563,258,2728,9201
1571,7446,741,9737
1587,6359,8761,3849
7270,9074,3397,3826
7258,2858,4272,3303
1227,6711,1132,9896
3493,674,7005,8824
8538,6639,3081,3043
5853,1194,5699,2966
2979,7624,5316,1704
5522,2,9118,6980
8264,3469,8682,328
6111,2469,6398,4143
2575,5219,8751,3316
1037,9522,3094,6087
3106,6023,1120,7817
9923,496,7646,968
2474,5184,7362,3417
31,2715,7504,6704
1836,5936,3919,6657
7949,923,9343,3772
5454,4789,5719,3445
3374,8287,7622,1648
2337,3254,7493,7962
5159,3582,6565,5435
4079,2931,9813,751
203,6298,7220,1878
6180,3924,1360,7898
8158,2611,5257,4765
6590,3750,2003,8198
2277,8053,6447,4650
4514,3011,8342,7371
6424,8079,3648,2799
2808,5048,8388,6824
4193,3894,5938,4435
3319,7698,2272,5655
2568,7685,1796,8587
7618,2120,5813,3949
4038,9201,3692,3485
5673,6938,1233,8032
8132,3778,4928,4692
2073,4768,9486,1938
3784,1697,6195,7107
1431,6933,3033,4854
1374,5278,6785,6234
6626,4979,1497,7888
1460,9610,6378,5284
2489,1177,8555,9182
393,4984,7220,5596
7991,2327,9258,2271
5103,6663,2877,6626
6593,6029,571,6677
5489,33,7787,3883
3083,6813,722,7606
3977,8069,1677,4102
4272,8218,1535,4536
5948,195,4667,6532
4784,8044,1310,5098
4737,5774,351,7216
8656,4185,2,6393
4433,6409,6706,297
450,5605,5747,9582
6477,5988,391,5901
9537,5401,201,3326
8610,4293,2989,1955
720,5557,7308,5775
3455,4377,8138,7803
6956,1165,6936,7806
8100,6155,2764,3834
1942,9157,6075,640
2396,7670,7173,2413
5933,5916,4992,2977
7202,5378,876,4954
7343,4727,7666,112
5449,9403,4362,3241
7265,5240,8238,748
9740,4393,1456,6114
2417,5639,6073,7456
1023,3035,9523,8154
2419,8760,6713,4307
5751,1603,8994,2281
6447,4086,5004,1903
3130,8350,7443,1333
4762,6197,2606,3661
8108,1586,2529,6790
6781,3693,3905,5518
5029,3790,4532,9133
2819,3324,7463,5027
9186,3383,2775,5810
4647,2685,3772,7322
3399,7548,679,7499
4763,1938,8617,5999
2975,4397,7185,6817
4905,2927,4467,8575
8621,6139,5922,2088
1052,9165,4540,7276
5069,5443,6326,1559
722,9015,501,8427
5243,4947,3131,8058
9562,7077,1466,3565
472,6969,9067,4024
5081,1955,8817,6269
7615,4945,4189,7509
5173,4477,7916,2104
3117,1403,6931,8110
1369,5314,6075,4678
9334,950,4507,3457
7293,1354,7370,5002
5764,9774,593,6772
1328,8150,1537,5192
7066,2083,4350,7681
9118,2004,2456,7416
5090,8154,4860,348
4410,3177,2736,7313
1476,8543,2293,3952
6346,2471,6101,6173
7921,3431,273,8455
2071,3337,8273,8139
52,8018,5080,6931
5530,440,7179,6459
9290,4110,5130,120
7112,3918,4867,1488
2575,448,8901,6796
2505,4643,7476,7468
9127,551,4716,7038
1028,4844,4141,8598
7755,1304,7719,1486
2424,3316,3642,9772
2274,2493,3692,8680
3064,9766,2842,5011
2066,893,5659,9157
2653,6068,3083,9548
121,4600,5151,5612
7007,2289,8498,1719
5720,1244,4497,6972
8932,1291,8457,1877
5048,7520,69,6620
6273,4070,5399,2712
2910,6520,7420,2216
5324,4015,6540,1579
4659,6453,1460,6107
1671,3202,6306,7204
3539,2407,8133,4954
1012,7292,4196,8425
9040,5570,4430,471
6260,2409,6561,2025
1973,8569,4328,3480
7590,6364,3422,5477
5206,2180,1652,6840
6023,554,7934,5125
8794,778,3789,3373
6535,6447,2872,3765
7783,644,9041,607
920,8165,4299,6428
2481,3941,8283,6924
6011,4763,2032,7187
9593,1479,3739,2421
2810,7204,4707,1301
4088,8907,3915,3428
7958,6540,1889,5098
9554,3236,3151,4906
7472,9056,1956,1583
9030,3341,5963,2531
5216,2718,5477,7786
7513,3760,2221,4214
3586,3883,8594,3949
9022,5829,1062,2296
7774,3204,6321,4156
1767,4802,5073,6766
3408,5118,7044,4690
7887,4625,2298,6326
4927,878,8427,4789
6804,5924,4631,3356
255,6769,8663,5158
7336,5922,6431,855
4303,7553,4222,2888
5307,8423,1843,6731
5036,4207,5775,6884
3280,7177,2110,5719
5576,5091,1376,7848
7290,9655,2070,3024
5517,4436,8933,2407
4431,2164,4390,7989
4871,928,9317,6189
9920,3377,5458,2288
1342,4909,6786,8467
3696,8454,5885,2931
6263,214,8101,5039
75,8921,1630,9667
8982,7714,3337,990
4417,7863,2812,4793
3263,9611,7113,3756
7228,5113,8695,1239
6566,2395,7728,3526
6851,7519,4502,4970
6742,1934,4509,9739
3477,6899,4604,5882
1669,5467,2706,8485
5937,3503,1894,8496
8442,347,4090,9091
5835,4956,5409,5408
3299,8581,5490,6502
1355,3252,7867,9409
4416,5037,2068,8105
4166,5192,4788,4308
8012,4436,3094,3239
815,1104,7284,9859
421,6139,4960,8904
2632,6367,54,7598
446,6978,5864,5808
9353,3296,4365,4802
2368,4676,3285,9063
6573,5243,1219,3069
6265,827,6465,7363
2518,9963,1738,3072
6567,7537,2057,2568
1685,5569,7534,2131
3256,6264,5787,7564
1557,9519,1682,4415
5713,6689,3076,3988
2376,8495,7056,3339
986,9527,3226,7575
164,6229,4356,7271
7805,1852,7512,4305
4372,2781,4146,5573
6831,3720,3289,5864
8096,3379,3714,4307
4146,1686,4416,9172
5819,5939,4673,7423
6786,9880,3836,646
5911,2005,2764,8647
5131,4858,6145,4608
7863,2250,3682,6534
8915,729,9825,4159
7329,3960,2552,3683
2480,7351,4440,7798
7172,276,4709,8782
3974,8510,1300,6550
9955,1859,1737,8535
3897,4945,3549,7346
2504,9473,1119,4460
512,8642,7265,4110
3377,7397,5702,3004
1727,1937,9455,5290
1803,4349,7363,7541
9576,1416,7136,3083
7167,3993,3373,4089
4991,4350,1764,7879
8082,2247,4024,4437
8290,7300,3361,2048
8935,3483,5664,4977
4322,2066,5615,7607
8649,3980,3365,1586
914,7308,6271,6730
7173,88,3957,9221
6034,6276,4652,3563
8333,3704,2999,5336
6826,6425,3951,1732
6955,7824,2041,3178
2761,4242,9968,5042
7800,606,3109,6334
4724,4777,7771,3052
1254,5566,4883,5637
5969,706,8865,1789
5203,4291,7236,6068
1621,8972,8746,5739
5798,5729,4989,5837
7718,1587,6230,3410
8671,1995,4927,4213
1894,4166,3611,8258
6856,4325,650,6163
6345,8903,2038,4812
6778,5316,1268,4926
9404,6818,1771,4569
6165,2863,5124,7844
1117,8760,4101,6747
6619,3324,4200,7624
3840,6099,3146,7985
4196,6237,2550,5745
4465,2973,8510,3816
8582,1752,9563,1190
6561,3672,2003,8234
7130,9109,3296,2596
93,8641,8542,3093
9794,4544,2499,3596
5007,9062,4391,3578
3741,2888,9140,3951
5688,3177,8266,2476
6903,5815,5040,611
3045,9501,3938,8569
9640,2047,5537,5015
8184,7640,6112,1757
5659,5761,734,7246
4349,5506,9868,2284
6456,4845,2838,5937
2849,7496,3447,6209
3033,3963,7940,5998
6301,4640,7166,2353
5132,867,6224,6761
2200,6281,835,8746
7879,3409,8251,3247
6580,2562,4592,8223
3333,3512,7438,4689
4976,9836,2145,1976
6945,5800,4513,3159
5796,5353,8079,501
6747,8727,1443,3828
4740,1823,9451,4298
1350,7506,4406,7344
2905,5644,4885,7785
5982,3142,7678,3694
2750,8598,6263,5896
9078,5473,6600,51
8634,2358,6432,1986
842,6305,4036,7632
6432,4504,6200,5772
7945,3303,287,9872
2439,2274,9390,5329
1953,8817,4619,2190
7120,1223,5987,6182
2805,5532,2358,7976
5492,5666,990,8692
4718,3031,8573,2263
7053,115,6503,4303
3828,7999,2910,5519
2845,6242,4127,6083
2578,4918,9607,5267
4353,934,7789,3483
3984,5905,5502,7311
9260,8068,516,3147
4899,6154,3579,4151
4327,6551,4553,4656
6487,5174,1604,7413
3601,7648,177,7659
7724,6102,3151,2284
7955,2599,3828,4797
4784,8686,6596,988
5985,5628,4706,6273
6544,4428,7777,3811
2213,8265,8643,879
7233,7705,4876,1355
1221,8083,3646,7250
3812,1848,5689,6482
5437,5306,6470,3206
5837,6603,1808,6165
5302,2968,7569,2699
813,5339,7972,5020
7904,2175,5499,3280
8638,6199,5694,1064
5385,3934,6810,3078
167,6938,8270,6730
5182,1155,5129,8281
5035,4759,4122,6661
6801,3090,5277,6565
1700,7722,8963,3033
876,2517,7825,4684
249,3162,5752,9501
2761,9451,131,7852
6313,2227,3706,7252
2736,6467,6262,5842
6537,8242,756,2901
4325,7468,8964,2272
210,8791,2736,7854
3582,6908,6442,1062
8180,2596,1112,7315
7298,6043,3325,3068
242,5518,6198,6493
6626,1020,6182,4823
4809,7919,2046,5535
7251,160,8765,668
1754,4510,1653,9715
5734,9907,26,4747
3759,1662,4782,7093
3732,3049,9596,2561
4591,2393,2495,8452
9295,6237,560,4022
8668,6822,467,8413
2284,8322,6951,4835
6482,6010,3633,3836
6908,5585,713,7332
8329,6933,5470,2178
6631,3453,6114,5072
6592,2708,5676,2447
1197,4402,8551,6635
5703,6858,4306,4673
6400,2722,590,9127
458,4074,8670,6687
8466,6107,874,6362
4779,1329,5166,5509
4259,3632,4644,8194
4796,1231,7521,3528
1345,7935,7087,67
4531,1984,4735,9068
5878,376,3907,7817
4479,8053,1281,8087
5423,4309,7231,241
1911,9056,272,9596
6374,4039,6764,2449
6473,305,4568,6126
9480,895,4901,7746
7768,28,5839,5324
3666,8367,4219,2717
7979,6217,1300,3679
7628,4606,5038,2744
5512,6805,9498,657
8509,768,207,9579
5425,9522,2048,4614
4051,5158,7963,2506
9879,2037,8262,3180
8622,1036,7249,3535
5013,7185,2901,5045
1419,7446,8306,3903
7173,3713,3270,4392
6073,2353,4113,6342
3118,8056,2429,4485
9779,7581,3232,1060
3663,6872,3504,5166
883,4352,4921,7167
7989,3239,1240,9427
6385,3334,7324,3701
1968,8736,4293,6567
4335,6926,3550,5419
5623,1828,1398,7465
8318,3972,4666,3065
6101,7749,5989,965
4385,6493,4280,3451
70,5645,6147,8216
9132,2011,2257,7020
5587,6095,4075,2775
8339,2723,8544,941
1852,8332,3914,8679
9040,1722,7481,1153
3526,37,6865,9349
6511,6696,6842,1555
8202,1810,3866,6705
2642,1273,4547,7488
3636,4202,8102,4148
7753,7009,2956,1334
8473,1198,4053,4650
4722,2499,8225,6005
120,7416,4151,8958
5806,7317,4582,3976
5343,7565,7007,694
2234,4616,5222,4337
8736,1732,4527,6978
9326,2632,6911,3713
7281,4059,5917,4843
5577,4204,7138,2721
4145,4566,4830,7660
2887,5342,3321,5809
5273,6742,904,6249
3277,7097,3854,6737
4945,2828,3039,6859
2270,2730,3223,6600
1778,8086,3364,6785
6922,2473,4111,7789
9607,1870,9087,386
5848,5201,4963,3139
5497,6306,5768,2036
4175,5393,9508,3065
9924,1090,773,7292
3688,5327,4547,4739
4936,2152,6225,2544
5701,6770,2959,3028
1842,4598,8537,4739
7116,8881,263,4443
5957,445,7093,8901
4994,2291,4672,7606
7269,5519,3086,4953
8425,7515,4491,4
3786,4596,7740,4732
5453,8756,1016,5253
9760,3981,3641,5656
3699,2040,3992,9538
6560,1628,4312,7079
7320,4398,3056,3109
7644,103,5613,8629
7327,5612,6274,2181
948,4955,9131,7133
4406,7137,8221,1267
5295,4075,4090,6296
6116,2153,1491,9103
3921,851,7903,7665
5763,3438,2245,7814
7186,2206,4872,8807
560,6514,5890,9992
8240,4607,164,6947
4455,9189,5166,47
1216,2934,7430,7015
4522,7706,8745,3101
771,4196,8587,7226
8403,3994,7845,862
4492,6414,3731,7340
7635,6061,3533,527
9693,2924,7822,1515
8767,1704,2900,6308
893,3718,7744,8771
2666,7846,2312,9101
3223,225,6698,8221
4562,8075,2361,6147
4264,4318,5870,5578
8045,3379,2694,6212
3433,1974,6205,6668
9983,510,5395,2156
8414,7288,111,5728
8056,2989,9329,3099
7663,3976,5323,5434
7340,7476,787,883
3369,8190,6084,2161
6857,4707,3726,4458
1885,3412,7703,5210
7063,3453,7115,4001
5554,1206,3928,9465
5049,9516,3174,2527
5882,3707,3178,6167
4264,7529,6045,2606
6778,3238,6590,5129
8722,7109,3185,1786
1143,6408,8656,6711
2454,5608,5067,5671
5779,7678,1109,4632
9044,3951,2923,2137
8745,3313,8251,359
5260,143,6312,5878
3419,9607,4449,2863
3233,9920,3751,572
7426,7478,1216,4248
4648,5502,8428,2018
3023,3155,8358,5101
4627,5851,4315,5714
7142,3869,7089,1351
3136,2740,7239,4704
6209,7383,7289,1767
5031,1948,6911,4947
5600,5275,1618,9390
3672,6735,211,9357
2370,8020,5715,4361
5633,5768,1717,6071
3065,3290,5586,5994
7136,3356,6984,2774
7056,3853,2948,4848
9083,1081,7311,642
2821,5352,7871,6168
5634,3321,2892,6649
8303,3714,3045,7946
5238,8211,3115,1084
6485,2058,5499,6088
5566,479,3792,6706
2088,3558,6805,7675
1180,5336,7325,2707
7656,7163,2064,2375
3643,3336,7469,4271
5036,3376,5983,4864
4329,8987,2296,5917
1716,8184,5024,3204
8521,634,2733,6935
829,3962,9894,5357
7057,2161,9543,1217
2756,5859,2507,7677
7917,5927,5646,39
1588,7908,4313,7883
4152,7151,1336,6062
7973,8049,2964,1612
2657,4302,7612,4770
3438,4200,8216,3569
4409,3717,1019,8747
4424,5231,8283,5239
4366,9413,539,7674
6412,2932,473,9756
9422,2841,6987,2351
8186,9273,1318,239
8191,8203,1263,395
1068,8788,2922,9235
3726,8579,802,9230
2341,9058,3405,7588
671,7900,2255,9979
9398,418,5742,2626
3062,6934,9883,5346
7162,3493,4468,6276
9452,1518,4562,3806
7415,2411,9449,2532
8803,1235,5071,3656
5920,3041,6692,2964
5816,3587,5876,1886
1538,9085,6289,3775
1758,3959,7822,5473
7823,4982,3514,4972
4468,1344,4677,8566
147,9395,5979,6265
6190,3715,6909,3182
3104,2740,5830,8209
581,7712,3974,7635
2852,9809,5358,4071
3280,3383,4024,5011
2622,9163,6963,473
2324,618,7328,6465
4919,9826,6044,447
5699,4241,5501,6068
4807,5336,5717,3117
1607,7778,6490,5340
4832,8545,1803,3672
4869,1925,5270,6293
1746,7586,2086,8080
8891,5046,111,3851
2339,1538,8427,4204
6627,1473,3084,9851
7485,6765,4312,1605
5233,1973,4210,7904
2031,3236,8726,5712
3177,7397,2774,6495
2703,6465,7042,4868
6246,4136,3357,5217
3211,9348,3343,3446
1971,6200,3370,8585
2609,5743,9357,3639
2567,6856,5598,8425
3510,5501,4767,5919
7316,5778,3120,4270
477,9454,2622,5729
4800,6967,1775,7188
9960,5278,408,3704
3093,2319,8180,6339
7613,2139,3757,3810
688,3755,6591,7123
3141,8371,3954,2295
4267,9700,4444,1649
4601,6745,7951,842
3082,8681,6743,1284
4988,898,2771,9829
4102,3492,6489,5748
2881,4074,4447,9367
6354,2692,5766,5553
5561,2127,5271,5539
3476,7879,4532,4651
4912,3052,1902,7693
8317,1344,8993,2918
3653,5965,8001,2433
3293,2317,6830,7742
6447,4085,4240,3015
3434,4948,4921,5511
6124,451,7724,5681
8265,1626,1481,8712
6709,1997,6364,3311
4224,9249,665,2783
2368,7633,5101,5991
5144,1597,8051,5128
5821,7265,6549,3281
2517,5390,5171,5888
3577,4039,8254,3149
5356,7993,1718,5415
7068,3316,6613,1761
6900,7614,911,5482
2600,3084,8200,6623
54,7215,9817,2573
259,7860,5722,7770
3411,6977,3488,5253
2511,5761,9590,855
3259,6769,6279,379
4775,7892,2355,5597
1820,6439,4663,9761
5437,809,5835,3599
4160,3815,8272,4188
5581,4302,5513,7945
4446,8517,1961,3121
1036,3145,7227,8435
5348,8348,713,5220
2471,1213,9944,6895
9356,146,3768,5650
6439,8151,212,5504
9868,4569,2336,1990
3571,6450,2817,4708
7428,597,4244,9313
5457,645,9956,2598
449,989,7574,9585
8187,1300,6178,3548
3806,4272,5689,7176
9662,5429,159,6067
6835,4496,3145,6492
8763,5130,4323,944
9225,4448,4211,3617
5511,3862,9702,2504
2012,9326,2368,7108
1569,7389,8543,536
6020,4536,3957,2663
2261,4368,7608,5564
5540,2292,8940,2092
1668,1410,4473,9985
2240,2845,8948,7391
2469,9331,3243,4232
2433,5787,6487,4758
8069,6955,4471,570
6792,7424,5173,1778
5636,7132,7789,231
5109,9968,4019,174
7251,722,2091,7901
8113,1635,2620,9410
1752,6728,5343,5179
9606,2971,4272,5814
2655,8180,5378,8489
5469,894,8783,6104
9192,3174,4824,3386
5233,18,8277,8173
2232,1357,8092,9750
6559,214,8691,6114
2690,4605,6498,2419
6924,6445,2561,4991
4286,891,9958,5574
8252,2545,7069,1748
7838,2849,8430,152
718,3695,7024,5085
1096,9462,6377,963
8077,6185,7088,1384
5093,6885,291,7998
6029,3873,7392,4398
4452,7689,3075,3275
2729,4124,6548,6060
5313,5247,4800,2626
5285,5760,2466,5375
7730,8349,315,2506
5560,1756,5891,4496
5858,9723,1676,3525
205,7875,4481,8259
732,3498,8039,8468
7966,5590,4182,5354
4843,7864,4580,3894
6392,6533,7098,1129
7990,904,7441,1105
3872,8644,3376,6234
6143,9117,4981,1071
7777,3688,4347,4642
6147,8570,4372,386
539,9769,8395,1031
7908,2473,8726,1520
5184,5177,1906,7975
8792,5819,5924,938
7761,6280,3921,781
6637,9178,6968,147
9496,1968,7170,1954
8276,7404,692,6868
6956,8336,1333,6463
9238,1774,3287,4855
6538,7792,6304,2709
4337,2930,1987,7399
3129,8001,1432,4463
4055,4613,7451,3957
7193,3179,4237,2322
7669,2440,9733,1281
3914,5313,7017,5444
1453,5765,4888,7344
7256,1877,2280,8239
3108,6715,2243,7292
3148,6595,1981,7504
9646,1745,846,4869
4142,4833,7566,3206
8375,3846,4499,1824
9059,5750,2869,4794
5175,3419,7583,5013
7497,6104,1162,4380
3028,3151,7804,4627
1617,9757,2405,6058
1565,9234,1958,5014
1352,6250,8135,1212
2400,6868,9345,1845
5582,3686,8069,4875
8108,2161,2679,7902
7292,2859,8934,281
4223,5592,5665,5528
1122,8975,2639,8057
4427,1887,6904,6162
5608,3499,6636,4081
9005,4105,2657,6309
1861,8716,4478,7457
7152,4610,8187,104
6493,8013,5958,1215
7583,6502,2870,4825
3812,9056,3336,4186
4959,6672,4992,3445
5509,6484,1857,6758
5057,9426,4692,476
7083,1760,2492,8968
5717,9533,3336,148
1702,6574,7214,4612
448,4220,7069,6265
3625,6767,6353,4851
7093,3841,5113,1106
3628,9547,2340,6462
7354,1398,3078,6461
4997,2396,9256,5676
9089,159,6624,4938
6883,1435,7959,2114
4421,4870,3505,6012
5672,9345,2453,2546
5898,4464,2969,7765
815,4098,6887,6670
6912,1044,5028,4938
3792,6899,7165,3855
2816,7719,3027,6879
3285,7695,4914,3415
3037,7797,4909,2822
8659,6289,3865,571
700,2861,4794,9354
105,1034,8062,7478
4023,6050,8310,1782
4669,7466,2161,4504
2522,3495,7136,7487
9237,4267,4873,5340
6566,7783,1120,5217
1459,6932,5592,4777
1927,8906,4978,1726
7042,6432,3402,4171
6561,5406,1233,9233
406,8639,4543,9853
6315,7272,2201,2882
5190,9053,4408,4518
9476,106,4411,8398
5127,681,7657,4563
4333,6750,359,7313
6473,3998,7464,3846
